epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032315361,2021-09-07T16:34:17.254Z,44.069,-1.4752163887023926,2.7439026832580566,7.808812141418457
1631032315401,2021-09-07T16:34:17.270Z,44.109,0.35405194759368896,3.841463565826416,9.150275230407715
1631032315442,2021-09-07T16:34:17.284Z,44.15,2.244295835494995,3.719512462615967,7.564909934997559
1631032315481,2021-09-07T16:34:17.298Z,44.189,2.122344493865967,3.0487804412841797,6.284421920776367
1631032315522,2021-09-07T16:34:17.313Z,44.23,0.17112509906291962,1.3414634466171265,3.9063730239868164
1631032315562,2021-09-07T16:34:17.328Z,44.27,-0.6825333833694458,-1.4634146690368652,2.442958354949951
1631032315603,2021-09-07T16:34:17.330Z,44.311,-0.9874114990234375,-2.012195110321045,1.7112510204315186
1631032315653,2021-09-07T16:34:17.357Z,44.361,-0.8044846057891846,-0.12195122241973877,2.0771048069000244
1631032315692,2021-09-07T16:34:17.359Z,44.4,-0.560582160949707,0.24390244483947754,-0.3619197607040405
1631032315742,2021-09-07T16:34:17.375Z,44.45,-1.4752163887023926,1.1585365533828735,-2.9228954315185547
1631032315783,2021-09-07T16:34:17.389Z,44.491,-1.902045726776123,0.12195122241973877,-2.557041645050049
1631032315833,2021-09-07T16:34:17.403Z,44.541,-1.231313943862915,-0.8536585569381714,-0.7277734279632568
1631032315874,2021-09-07T16:34:17.418Z,44.582,-0.2557041645050049,-1.4634146690368652,-0.4838709831237793
1631032315913,2021-09-07T16:34:17.432Z,44.621,0.9028324484825134,-0.12195122241973877,-1.2765538692474365
1631032315953,2021-09-07T16:34:17.449Z,44.661,1.451612949371338,2.621951103210449,-0.9107002019882202
1631032315994,2021-09-07T16:34:17.463Z,44.702,0.5979543924331665,2.621951103210449,-0.5448465943336487
1631032316033,2021-09-07T16:34:17.478Z,44.741,-0.37765538692474365,0.8536585569381714,-0.6058222055435181
1631032316074,2021-09-07T16:34:17.493Z,44.782,-1.1093627214431763,-1.3414634466171265,-0.7887489795684814
1631032316114,2021-09-07T16:34:17.495Z,44.822,-0.8654602766036987,-2.1951217651367188,-1.0936270952224731
1631032316154,2021-09-07T16:34:17.509Z,44.862,-0.6825333833694458,-1.0365853309631348,-0.4838709831237793
1631032316195,2021-09-07T16:34:17.524Z,44.903,-1.1703382730484009,-0.9756097793579102,-0.4228953719139099
1631032316234,2021-09-07T16:34:17.539Z,44.942,-0.2557041645050049,-0.12195122241973877,-0.5448465943336487
1631032316275,2021-09-07T16:34:17.554Z,44.983,-0.2557041645050049,1.0365853309631348,-1.2765538692474365
1631032316315,2021-09-07T16:34:17.568Z,45.023,-0.560582160949707,0.792682945728302,-0.11801730841398239
1631032316354,2021-09-07T16:34:17.583Z,45.062,-0.9874114990234375,-0.18292683362960815,0.6136900186538696
1631032316395,2021-09-07T16:34:17.597Z,45.103,-0.6825333833694458,-0.7317073345184326,-0.057041700929403305
1631032316435,2021-09-07T16:34:17.600Z,45.143,-0.560582160949707,-0.7317073345184326,-0.3619197607040405
1631032316476,2021-09-07T16:34:17.615Z,45.184,-0.9874114990234375,-0.3658536672592163,-0.4838709831237793
1631032316515,2021-09-07T16:34:17.629Z,45.223,-0.43863099813461304,0.3658536672592163,-0.9107002019882202
1631032316556,2021-09-07T16:34:17.644Z,45.264,-0.2557041645050049,0.8536585569381714,-1.032651424407959
1631032316596,2021-09-07T16:34:17.657Z,45.304,-1.1093627214431763,0.9146341681480408,0.4307631850242615
1631032316636,2021-09-07T16:34:17.672Z,45.344,-0.74350905418396,-1.8292683362960815,0.7356412410736084
1631032316677,2021-09-07T16:34:17.675Z,45.385,-0.560582160949707,-0.9756097793579102,0.06490952521562576
1631032316716,2021-09-07T16:34:17.689Z,45.424,-0.560582160949707,1.4634146690368652,1.5892997980117798
1631032316757,2021-09-07T16:34:17.703Z,45.465,-3.1215579509735107,2.2560977935791016,5.4307637214660645
1631032316797,2021-09-07T16:34:17.718Z,45.505,-5.804484844207764,0.792682945728302,13.174665451049805
1631032316836,2021-09-07T16:34:17.732Z,45.544,-5.255704402923584,1.2804877758026123,16.711252212524414
1631032316877,2021-09-07T16:34:17.734Z,45.585,0.41502755880355835,7.804878234863281,-2.0692367553710938
1631032316917,2021-09-07T16:34:17.749Z,45.625,10.415027618408203,5.670731544494629,-8.898505210876465
1631032316958,2021-09-07T16:34:17.764Z,45.666,10.90283203125,8.59756088256836,-9.14240837097168
1631032316997,2021-09-07T16:34:17.778Z,45.705,3.3418569564819336,7.560975551605225,-5.300943851470947
1631032317047,2021-09-07T16:34:17.793Z,45.755,0.41502755880355835,-1.2195122241973877,4.5771050453186035
1631032317088,2021-09-07T16:34:17.807Z,45.796,-3.4874114990234375,-0.6097561120986938,-4.142407417297363
1631032317138,2021-09-07T16:34:17.822Z,45.846,-0.31667977571487427,-2.4390244483947754,-6.398505210876465
1631032317178,2021-09-07T16:34:17.825Z,45.886,-1.1703382730484009,-6.280488014221191,-5.483870983123779
1631032317219,2021-09-07T16:34:17.839Z,45.927,1.3296617269515991,-13.231707572937012,-7.983870983123779
1631032317258,2021-09-07T16:34:17.854Z,45.966,-0.2557041645050049,-8.59756088256836,-7.9228949546813965
1631032317299,2021-09-07T16:34:17.868Z,46.007,2.793076276779175,0.6707317233085632,14.516129493713379
1631032317339,2021-09-07T16:34:17.882Z,46.047,-7.267899513244629,7.195121765136719,8.662470817565918
1631032317378,2021-09-07T16:34:17.885Z,46.086,-7.999606609344482,8.841463088989258,7.138080596923828
1631032317419,2021-09-07T16:34:17.900Z,46.127,-3.6703381538391113,1.6463414430618286,2.8697876930236816
1631032317459,2021-09-07T16:34:17.914Z,46.167,4.256490707397461,-1.8292683362960815,-4.203382968902588
1631032317500,2021-09-07T16:34:17.928Z,46.208,4.866247177124023,-4.512195110321045,-6.032651424407959
1631032317539,2021-09-07T16:34:17.943Z,46.247,-2.877655506134033,-0.4268292784690857,-1.7643587589263916
1631032317580,2021-09-07T16:34:17.957Z,46.288,-4.463021278381348,-2.012195110321045,5.369787693023682
1631032317620,2021-09-07T16:34:17.960Z,46.328,-3.548387050628662,-4.390244007110596,3.9063730239868164
1631032317659,2021-09-07T16:34:17.974Z,46.367,-2.3288748264312744,-4.756097793579102,3.5405192375183105
1631032317700,2021-09-07T16:34:17.988Z,46.408,1.1467348337173462,-4.878048896789551,8.723445892333984
1631032317740,2021-09-07T16:34:18.003Z,46.448,3.7077105045318604,-5.9146342277526855,16.04051971435547
1631032317781,2021-09-07T16:34:18.017Z,46.489,2.0003933906555176,-6.280488014221191,12.199055671691895
1631032317821,2021-09-07T16:34:18.020Z,46.529,3.463808059692383,-4.512195110321045,5.7356414794921875
1631032317860,2021-09-07T16:34:18.034Z,46.568,8.341856956481934,-1.2195122241973877,-5.178992748260498
1631032317901,2021-09-07T16:34:18.049Z,46.609,5.476003170013428,-0.3048780560493469,-9.69118881225586
1631032317941,2021-09-07T16:34:18.063Z,46.649,4.195515155792236,3.9024391174316406,-0.3619197607040405
1631032317982,2021-09-07T16:34:18.077Z,46.69,-0.6825333833694458,2.1951217651367188,2.9307632446289062
1631032318021,2021-09-07T16:34:18.109Z,46.729,0.35405194759368896,-3.1097559928894043,5.9185686111450195
1631032318061,2021-09-07T16:34:18.124Z,46.769,1.3296617269515991,-6.707317352294922,9.942957878112793
1631032318102,2021-09-07T16:34:18.138Z,46.81,5.780881404876709,-11.341464042663574,9.516128540039062
1631032318141,2021-09-07T16:34:18.153Z,46.849,4.134539604187012,-9.02439022064209,5.247836589813232
1631032318182,2021-09-07T16:34:18.167Z,46.89,2.061368942260742,-17.86585235595703,16.04051971435547
1631032318222,2021-09-07T16:34:18.169Z,46.93,-4.706923961639404,-12.804878234863281,8.479543685913086
1631032318263,2021-09-07T16:34:18.185Z,46.971,-3.4874114990234375,-10.060976028442383,-2.86191987991333
1631032318303,2021-09-07T16:34:18.202Z,47.011,2.244295835494995,-4.390244007110596,0.4307631850242615
1631032318352,2021-09-07T16:34:18.213Z,47.06,-0.43863099813461304,10.182927131652832,-1.0936270952224731
1631032318393,2021-09-07T16:34:18.227Z,47.101,-1.9630212783813477,7.256097793579102,-3.1667978763580322
1631032318433,2021-09-07T16:34:18.242Z,47.141,0.41502755880355835,-2.317073345184326,-7.008261203765869
1631032318472,2021-09-07T16:34:18.245Z,47.18,-1.7191188335418701,-13.292683601379395,6.284421920776367
1631032318513,2021-09-07T16:34:18.259Z,47.221,-2.389850616455078,-14.817073822021484,7.625885486602783
1631032318553,2021-09-07T16:34:18.273Z,47.261,5.049173831939697,-8.90243911743164,7.991739273071289
1631032318594,2021-09-07T16:34:18.288Z,47.302,2.73210072517395,6.95121955871582,0.18686074018478394
1631032318634,2021-09-07T16:34:18.302Z,47.342,-0.9264358282089233,9.939024925231934,-9.081432342529297
1631032318673,2021-09-07T16:34:18.305Z,47.381,-2.8166797161102295,11.829268455505371,-12.008261680603027
1631032318714,2021-09-07T16:34:18.319Z,47.422,-5.194728851318359,9.268292427062988,-6.9472856521606445
1631032318754,2021-09-07T16:34:18.334Z,47.462,-1.1093627214431763,7.621951103210449,-5.178992748260498
1631032318795,2021-09-07T16:34:18.348Z,47.503,1.451612949371338,6.707316875457764,-4.2643585205078125
1631032318834,2021-09-07T16:34:18.362Z,47.542,7.549173831939697,2.134146213531494,2.0161290168762207
1631032318875,2021-09-07T16:34:18.365Z,47.583,5.232100963592529,5.609755992889404,1.284421682357788
1631032318915,2021-09-07T16:34:18.380Z,47.623,4.073564052581787,1.2195122241973877,-0.11801730841398239
1631032318954,2021-09-07T16:34:18.394Z,47.662,-2.084972381591797,1.8902438879013062,-2.1302125453948975
1631032318995,2021-09-07T16:34:18.408Z,47.703,-5.743509292602539,1.097561001777649,-1.9472856521606445
1631032319035,2021-09-07T16:34:18.423Z,47.743,-5.6825337409973145,0.8536585569381714,-5.118017196655273
1631032319076,2021-09-07T16:34:18.438Z,47.784,-2.26789927482605,0.6097561120986938,-3.2887489795684814
1631032319116,2021-09-07T16:34:18.440Z,47.824,-0.6215578317642212,2.987804889678955,-1.032651424407959
1631032319155,2021-09-07T16:34:18.454Z,47.863,0.17112509906291962,1.585365891456604,1.894177794456482
1631032319196,2021-09-07T16:34:18.469Z,47.904,-1.231313943862915,2.012195110321045,-2.374114990234375
1631032319236,2021-09-07T16:34:18.483Z,47.944,2.610149621963501,-1.6463414430618286,-0.9107002019882202
1631032319277,2021-09-07T16:34:18.498Z,47.985,-2.206923723220825,0.3048780560493469,-5.118017196655273
1631032319316,2021-09-07T16:34:18.500Z,48.024,0.41502755880355835,4.0853657722473145,-4.020456314086914
1631032319357,2021-09-07T16:34:18.516Z,48.065,1.0247836112976074,3.5365853309631348,-1.7643587589263916
1631032319397,2021-09-07T16:34:18.529Z,48.105,1.75649094581604,1.2804877758026123,2.808811902999878
1631032319436,2021-09-07T16:34:18.543Z,48.144,0.5979543924331665,1.0365853309631348,2.9307632446289062
1631032319477,2021-09-07T16:34:18.557Z,48.185,0.47600317001342773,-4.573171138763428,0.4307631850242615
1631032319517,2021-09-07T16:34:18.573Z,48.225,2.915027618408203,-4.390244007110596,1.1014949083328247
1631032319558,2021-09-07T16:34:18.587Z,48.266,0.5979543924331665,-0.060975611209869385,2.2600314617156982
1631032319597,2021-09-07T16:34:18.589Z,48.305,-0.4996066093444824,-0.4268292784690857,3.3575925827026367
1631032319638,2021-09-07T16:34:18.604Z,48.346,-0.9874114990234375,0.5487805008888245,-4.386309623718262
1631032319688,2021-09-07T16:34:18.619Z,48.396,1.1467348337173462,2.5609755516052246,-2.7399685382843018
1631032319728,2021-09-07T16:34:18.633Z,48.436,3.1589300632476807,2.012195110321045,1.894177794456482
1631032319767,2021-09-07T16:34:18.647Z,48.475,0.7199056148529053,3.5975608825683594,1.894177794456482
1631032319808,2021-09-07T16:34:18.649Z,48.516,1.1467348337173462,0.6097561120986938,3.7234461307525635
1631032319848,2021-09-07T16:34:18.665Z,48.556,2.061368942260742,-2.0731706619262695,-2.496066093444824
1631032319889,2021-09-07T16:34:18.679Z,48.597,3.951612949371338,0.060975611209869385,-1.2765538692474365
1631032319929,2021-09-07T16:34:18.693Z,48.637,2.4881982803344727,-0.12195122241973877,-2.2521636486053467
1631032319968,2021-09-07T16:34:18.708Z,48.676,-0.1337529569864273,0,-3.349724769592285
1631032320009,2021-09-07T16:34:18.723Z,48.717,-2.3288748264312744,0.4268292784690857,-3.044846534729004
1631032320049,2021-09-07T16:34:18.725Z,48.757,-1.8410699367523193,-0.9756097793579102,-2.7399685382843018
1631032320090,2021-09-07T16:34:18.739Z,48.798,0.9028324484825134,2.5,0.9795436859130859
1631032320129,2021-09-07T16:34:18.754Z,48.837,1.6955153942108154,2.2560977935791016,2.503933906555176
1631032320170,2021-09-07T16:34:18.768Z,48.878,0.5369787812232971,0.4268292784690857,-0.11801730841398239
1631032320210,2021-09-07T16:34:18.782Z,48.918,-2.084972381591797,-0.914634108543396,-3.8985049724578857
1631032320249,2021-09-07T16:34:18.785Z,48.957,-4.402045726776123,-1.1585365533828735,-5.6058220863342285
1631032320290,2021-09-07T16:34:18.799Z,48.998,-0.8044846057891846,-0.6097561120986938,-2.86191987991333
1631032320330,2021-09-07T16:34:18.814Z,49.038,2.061368942260742,-0.9756097793579102,0.3697875738143921
1631032320371,2021-09-07T16:34:18.828Z,49.079,-1.1093627214431763,3.170731544494629,-1.6424075365066528
1631032320410,2021-09-07T16:34:18.842Z,49.118,3.3418569564819336,-0.3658536672592163,3.3575925827026367
1631032320450,2021-09-07T16:34:18.857Z,49.158,-0.07277734577655792,1.2195122241973877,0.9185680747032166
1631032320491,2021-09-07T16:34:18.860Z,49.199,-1.1093627214431763,1.2195122241973877,-3.7765538692474365
1631032320531,2021-09-07T16:34:18.874Z,49.239,-0.4996066093444824,1.097561001777649,-4.081431865692139
1631032320572,2021-09-07T16:34:18.888Z,49.28,0.11014948785305023,1.2804877758026123,-2.4350905418395996
1631032320611,2021-09-07T16:34:18.903Z,49.319,1.75649094581604,0.24390244483947754,0.24783635139465332
1631032320661,2021-09-07T16:34:18.918Z,49.369,0.41502755880355835,1.1585365533828735,0.7966168522834778
1631032320702,2021-09-07T16:34:18.933Z,49.41,-1.6581432819366455,1.1585365533828735,-2.1302125453948975
1631032320741,2021-09-07T16:34:18.935Z,49.449,-0.31667977571487427,-1.7073171138763428,-1.032651424407959
1631032320783,2021-09-07T16:34:18.950Z,49.491,-0.4996066093444824,-1.585365891456604,-0.3619197607040405
1631032320822,2021-09-07T16:34:18.964Z,49.53,-1.4142407178878784,-0.3658536672592163,0.7356412410736084
1631032320862,2021-09-07T16:34:18.978Z,49.57,0.17112509906291962,0.6097561120986938,0.00393391028046608
1631032320903,2021-09-07T16:34:18.993Z,49.611,1.75649094581604,2.012195110321045,-0.5448465943336487
1631032320942,2021-09-07T16:34:19.007Z,49.65,1.3296617269515991,2.7439026832580566,0.00393391028046608
1631032320992,2021-09-07T16:34:19.010Z,49.7,-0.4996066093444824,2.987804889678955,1.4063729047775269
1631032321033,2021-09-07T16:34:19.024Z,49.741,-1.1093627214431763,2.621951103210449,0.8575924634933472
1631032321073,2021-09-07T16:34:19.039Z,49.781,-0.9264358282089233,1.3414634466171265,-0.057041700929403305
1631032321114,2021-09-07T16:34:19.053Z,49.822,-0.31667977571487427,0.18292683362960815,-0.6058222055435181
1631032321153,2021-09-07T16:34:19.067Z,49.861,0.049173880368471146,-0.792682945728302,-0.4838709831237793
1631032321194,2021-09-07T16:34:19.099Z,49.902,0.232100710272789,0.060975611209869385,0.12588512897491455
1631032321234,2021-09-07T16:34:19.114Z,49.942,0.232100710272789,0.6707317233085632,0.5527144074440002
1631032321273,2021-09-07T16:34:19.128Z,49.981,-0.37765538692474365,0.5487805008888245,0.7966168522834778
1631032321314,2021-09-07T16:34:19.143Z,50.022,-0.2557041645050049,0.4268292784690857,1.2234461307525635
1631032321354,2021-09-07T16:34:19.157Z,50.062,0.7199056148529053,-0.24390244483947754,1.1014949083328247
1631032321395,2021-09-07T16:34:19.160Z,50.103,0.41502755880355835,-1.1585365533828735,0.6136900186538696
1631032321434,2021-09-07T16:34:19.175Z,50.142,-1.1703382730484009,-1.0365853309631348,-0.3619197607040405
1631032321474,2021-09-07T16:34:19.189Z,50.182,-0.6825333833694458,-0.792682945728302,-0.3619197607040405
1631032321515,2021-09-07T16:34:19.203Z,50.223,-0.07277734577655792,0.3658536672592163,-1.88631010055542
1631032321554,2021-09-07T16:34:19.217Z,50.262,-0.07277734577655792,1.097561001777649,-2.496066093444824
1631032321595,2021-09-07T16:34:19.220Z,50.303,-0.2557041645050049,2.865853786468506,0.00393391028046608
1631032321635,2021-09-07T16:34:19.235Z,50.343,0.049173880368471146,2.621951103210449,-0.3619197607040405
1631032321676,2021-09-07T16:34:19.249Z,50.384,1.0857592821121216,2.621951103210449,-0.30094414949417114
1631032321716,2021-09-07T16:34:19.263Z,50.424,1.3906372785568237,1.7073171138763428,0.3088119626045227
1631032321755,2021-09-07T16:34:19.278Z,50.463,-0.07277734577655792,0.4268292784690857,1.3453973531723022
1631032321796,2021-09-07T16:34:19.292Z,50.504,-0.74350905418396,-0.12195122241973877,1.2234461307525635
1631032321836,2021-09-07T16:34:19.295Z,50.544,0.17112509906291962,-0.7317073345184326,-0.057041700929403305
1631032321877,2021-09-07T16:34:19.309Z,50.585,0.7808812260627747,0.4268292784690857,-2.0692367553710938
1631032321916,2021-09-07T16:34:19.324Z,50.624,1.75649094581604,0.8536585569381714,-2.678992986679077
1631032321956,2021-09-07T16:34:19.338Z,50.664,0.2930763363838196,1.7073171138763428,0.00393391028046608
1631032321997,2021-09-07T16:34:19.352Z,50.705,-2.572777271270752,1.5243902206420898,1.7722265720367432
1631032322036,2021-09-07T16:34:19.355Z,50.744,-3.3044846057891846,0.060975611209869385,1.284421682357788
1631032322077,2021-09-07T16:34:19.370Z,50.785,-2.389850616455078,0.3048780560493469,0.24783635139465332
1631032322117,2021-09-07T16:34:19.384Z,50.825,0.11014948785305023,0.3658536672592163,-0.23996853828430176
1631032322158,2021-09-07T16:34:19.398Z,50.866,0.41502755880355835,0.5487805008888245,-0.6667978167533875
1631032322198,2021-09-07T16:34:19.412Z,50.906,-0.74350905418396,-0.3048780560493469,-0.17899292707443237
1631032322237,2021-09-07T16:34:19.428Z,50.945,-1.9630212783813477,-0.18292683362960815,0.3697875738143921
1631032322278,2021-09-07T16:34:19.430Z,50.986,-0.8044846057891846,0.9146341681480408,0.9185680747032166
1631032322328,2021-09-07T16:34:19.444Z,51.036,1.0857592821121216,0.9146341681480408,1.7722265720367432
1631032322367,2021-09-07T16:34:19.458Z,51.075,-0.1947285681962967,0.4878048896789551,4.150275707244873
1631032322408,2021-09-07T16:34:19.474Z,51.116,-3.1825335025787354,0,6.833202362060547
1631032322448,2021-09-07T16:34:19.487Z,51.156,-3.6093626022338867,-1.2195122241973877,5.674665927886963
