epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032347620,2021-09-07T16:34:14.251Z,76.254,-0.07440592348575592,0.9304280877113342,-0.26944172382354736
1631032347659,2021-09-07T16:34:14.254Z,76.293,-0.07367350161075592,0.9294515252113342,-0.26846516132354736
1631032347700,2021-09-07T16:34:14.256Z,76.334,-0.07611490786075592,0.9289632439613342,-0.27188313007354736
1631032347740,2021-09-07T16:34:14.267Z,76.374,-0.07538248598575592,0.9287191033363342,-0.26944172382354736
1631032347780,2021-09-07T16:34:14.269Z,76.414,-0.07562662661075592,0.9277425408363342,-0.26797688007354736
1631032347821,2021-09-07T16:34:14.281Z,76.455,-0.07294107973575592,0.9287191033363342,-0.26797688007354736
1631032347860,2021-09-07T16:34:14.283Z,76.494,-0.07367350161075592,0.9292073845863342,-0.26919758319854736
1631032347901,2021-09-07T16:34:14.285Z,76.535,-0.07294107973575592,0.9296956658363342,-0.26993000507354736
1631032347941,2021-09-07T16:34:14.296Z,76.575,-0.07123209536075592,0.9292073845863342,-0.26968586444854736
1631032347980,2021-09-07T16:34:14.299Z,76.614,-0.07220865786075592,0.9270101189613342,-0.27041828632354736
1631032348021,2021-09-07T16:34:14.301Z,76.655,-0.07416178286075592,0.9301839470863342,-0.27066242694854736
1631032348061,2021-09-07T16:34:14.312Z,76.695,-0.07245279848575592,0.9277425408363342,-0.26993000507354736
1631032348100,2021-09-07T16:34:14.314Z,76.734,-0.07489420473575592,0.9294515252113342,-0.26919758319854736
1631032348141,2021-09-07T16:34:14.316Z,76.775,-0.07391764223575592,0.9287191033363342,-0.26773273944854736
1631032348181,2021-09-07T16:34:14.328Z,76.815,-0.07049967348575592,0.9277425408363342,-0.27090656757354736
1631032348222,2021-09-07T16:34:14.329Z,76.856,-0.07465006411075592,0.9304280877113342,-0.27041828632354736
1631032348262,2021-09-07T16:34:14.331Z,76.896,-0.07196451723575592,0.9311605095863342,-0.26968586444854736
1631032348301,2021-09-07T16:34:14.343Z,76.935,-0.07269693911075592,0.9289632439613342,-0.26773273944854736
1631032348342,2021-09-07T16:34:14.345Z,76.976,-0.07318522036075592,0.9304280877113342,-0.27115070819854736
1631032348382,2021-09-07T16:34:14.356Z,77.016,-0.07294107973575592,0.9277425408363342,-0.26919758319854736
1631032348423,2021-09-07T16:34:14.359Z,77.057,-0.07416178286075592,0.9292073845863342,-0.27090656757354736
1631032348462,2021-09-07T16:34:14.361Z,77.096,-0.07440592348575592,0.9279866814613342,-0.27090656757354736
1631032348502,2021-09-07T16:34:14.372Z,77.136,-0.07342936098575592,0.9274984002113342,-0.27212727069854736
1631032348543,2021-09-07T16:34:14.374Z,77.177,-0.07611490786075592,0.9274984002113342,-0.26944172382354736
1631032348582,2021-09-07T16:34:14.376Z,77.216,-0.07147623598575592,0.9282308220863342,-0.26675617694854736
1631032348623,2021-09-07T16:34:14.387Z,77.257,-0.07416178286075592,0.9265218377113342,-0.27139484882354736
1631032348663,2021-09-07T16:34:14.389Z,77.297,-0.07342936098575592,0.9296956658363342,-0.27090656757354736
1631032348702,2021-09-07T16:34:14.391Z,77.336,-0.07367350161075592,0.9294515252113342,-0.27090656757354736
1631032348743,2021-09-07T16:34:14.403Z,77.377,-0.07318522036075592,0.9274984002113342,-0.26944172382354736
1631032348783,2021-09-07T16:34:14.405Z,77.417,-0.07172037661075592,0.9292073845863342,-0.26895344257354736
1631032348833,2021-09-07T16:34:14.416Z,77.467,-0.07172037661075592,0.9270101189613342,-0.26919758319854736
1631032348874,2021-09-07T16:34:14.418Z,77.508,-0.07172037661075592,0.9289632439613342,-0.27188313007354736
1631032348913,2021-09-07T16:34:14.421Z,77.547,-0.07391764223575592,0.9294515252113342,-0.26895344257354736
1631032348954,2021-09-07T16:34:14.431Z,77.588,-0.07416178286075592,0.9296956658363342,-0.27017414569854736
1631032348994,2021-09-07T16:34:14.434Z,77.628,-0.07367350161075592,0.9289632439613342,-0.27261555194854736
1631032349033,2021-09-07T16:34:14.436Z,77.667,-0.07220865786075592,0.9282308220863342,-0.26919758319854736
1631032349075,2021-09-07T16:34:14.447Z,77.709,-0.07318522036075592,0.9272542595863342,-0.27115070819854736
1631032349114,2021-09-07T16:34:14.449Z,77.748,-0.07269693911075592,0.9301839470863342,-0.27163898944854736
1631032349155,2021-09-07T16:34:14.452Z,77.789,-0.07318522036075592,0.9274984002113342,-0.27017414569854736
1631032349195,2021-09-07T16:34:14.462Z,77.829,-0.07172037661075592,0.9289632439613342,-0.27017414569854736
1631032349234,2021-09-07T16:34:14.465Z,77.868,-0.07318522036075592,0.9299398064613342,-0.26968586444854736
1631032349275,2021-09-07T16:34:14.476Z,77.909,-0.07245279848575592,0.9301839470863342,-0.26846516132354736
1631032349315,2021-09-07T16:34:14.478Z,77.949,-0.07465006411075592,0.9304280877113342,-0.26944172382354736
1631032349354,2021-09-07T16:34:14.482Z,77.988,-0.07220865786075592,0.9299398064613342,-0.26944172382354736
1631032349395,2021-09-07T16:34:14.491Z,78.029,-0.07391764223575592,0.9287191033363342,-0.26895344257354736
1631032349435,2021-09-07T16:34:14.493Z,78.069,-0.07318522036075592,0.9294515252113342,-0.27115070819854736
1631032349476,2021-09-07T16:34:14.523Z,78.11,-0.07440592348575592,0.9294515252113342,-0.26846516132354736
1631032349515,2021-09-07T16:34:14.525Z,78.149,-0.07391764223575592,0.9274984002113342,-0.27115070819854736
1631032349555,2021-09-07T16:34:14.536Z,78.189,-0.07587076723575592,0.9279866814613342,-0.27163898944854736
1631032349596,2021-09-07T16:34:14.540Z,78.23,-0.07513834536075592,0.9287191033363342,-0.27041828632354736
1631032349636,2021-09-07T16:34:14.541Z,78.27,-0.07220865786075592,0.9289632439613342,-0.26822102069854736
1631032349677,2021-09-07T16:34:14.551Z,78.311,-0.07220865786075592,0.9284749627113342,-0.26773273944854736
1631032349716,2021-09-07T16:34:14.554Z,78.35,-0.07611490786075592,0.9304280877113342,-0.27041828632354736
1631032349756,2021-09-07T16:34:14.556Z,78.39,-0.07587076723575592,0.9304280877113342,-0.27041828632354736
1631032349797,2021-09-07T16:34:14.567Z,78.431,-0.07391764223575592,0.9309163689613342,-0.26944172382354736
1631032349836,2021-09-07T16:34:14.569Z,78.47,-0.07440592348575592,0.9304280877113342,-0.26870930194854736
1631032349877,2021-09-07T16:34:14.571Z,78.511,-0.07367350161075592,0.9274984002113342,-0.26822102069854736
1631032349917,2021-09-07T16:34:14.583Z,78.551,-0.07660318911075592,0.9309163689613342,-0.26773273944854736
1631032349956,2021-09-07T16:34:14.585Z,78.59,-0.07391764223575592,0.9299398064613342,-0.26797688007354736
1631032349997,2021-09-07T16:34:14.597Z,78.631,-0.07391764223575592,0.9289632439613342,-0.27017414569854736
1631032350037,2021-09-07T16:34:14.599Z,78.671,-0.07465006411075592,0.9296956658363342,-0.26895344257354736
1631032350078,2021-09-07T16:34:14.601Z,78.712,-0.07440592348575592,0.9287191033363342,-0.26748859882354736
1631032350117,2021-09-07T16:34:14.612Z,78.751,-0.07660318911075592,0.9296956658363342,-0.26870930194854736
1631032350157,2021-09-07T16:34:14.614Z,78.791,-0.07391764223575592,0.9282308220863342,-0.27090656757354736
1631032350198,2021-09-07T16:34:14.616Z,78.832,-0.07440592348575592,0.9284749627113342,-0.27041828632354736
1631032350238,2021-09-07T16:34:14.628Z,78.872,-0.07269693911075592,0.9296956658363342,-0.26919758319854736
1631032350279,2021-09-07T16:34:14.630Z,78.913,-0.07342936098575592,0.9301839470863342,-0.26895344257354736
1631032350318,2021-09-07T16:34:14.641Z,78.952,-0.07391764223575592,0.9284749627113342,-0.26895344257354736
1631032350359,2021-09-07T16:34:14.643Z,78.993,-0.07367350161075592,0.9270101189613342,-0.26919758319854736
1631032350399,2021-09-07T16:34:14.645Z,79.033,-0.07562662661075592,0.9287191033363342,-0.26919758319854736
1631032350438,2021-09-07T16:34:14.657Z,79.072,-0.07538248598575592,0.9284749627113342,-0.26822102069854736
1631032350479,2021-09-07T16:34:14.659Z,79.113,-0.07220865786075592,0.9299398064613342,-0.26797688007354736
1631032350519,2021-09-07T16:34:14.661Z,79.153,-0.07196451723575592,0.9294515252113342,-0.26919758319854736
1631032350558,2021-09-07T16:34:14.672Z,79.192,-0.07367350161075592,0.9299398064613342,-0.26724445819854736
1631032350599,2021-09-07T16:34:14.674Z,79.233,-0.07416178286075592,0.9257894158363342,-0.26846516132354736
1631032350639,2021-09-07T16:34:14.676Z,79.273,-0.07245279848575592,0.9292073845863342,-0.26870930194854736
1631032350680,2021-09-07T16:34:14.688Z,79.314,-0.07245279848575592,0.9299398064613342,-0.27163898944854736
1631032350720,2021-09-07T16:34:14.690Z,79.354,-0.07440592348575592,0.9306722283363342,-0.26919758319854736
1631032350759,2021-09-07T16:34:14.701Z,79.393,-0.07465006411075592,0.9296956658363342,-0.26700031757354736
1631032350800,2021-09-07T16:34:14.703Z,79.434,-0.07416178286075592,0.9301839470863342,-0.26944172382354736
1631032350840,2021-09-07T16:34:14.706Z,79.474,-0.07245279848575592,0.9311605095863342,-0.26968586444854736
1631032350881,2021-09-07T16:34:14.717Z,79.515,-0.07513834536075592,0.9294515252113342,-0.26993000507354736
1631032350920,2021-09-07T16:34:14.719Z,79.554,-0.07465006411075592,0.9274984002113342,-0.26797688007354736
1631032350960,2021-09-07T16:34:14.721Z,79.594,-0.07391764223575592,0.9274984002113342,-0.26895344257354736
1631032351001,2021-09-07T16:34:14.732Z,79.635,-0.07440592348575592,0.9279866814613342,-0.26993000507354736
1631032351040,2021-09-07T16:34:14.734Z,79.674,-0.07342936098575592,0.9277425408363342,-0.26944172382354736
1631032351080,2021-09-07T16:34:14.736Z,79.714,-0.07465006411075592,0.9296956658363342,-0.26748859882354736
1631032351121,2021-09-07T16:34:14.747Z,79.755,-0.07416178286075592,0.9282308220863342,-0.27041828632354736
1631032351160,2021-09-07T16:34:14.750Z,79.794,-0.07465006411075592,0.9282308220863342,-0.27115070819854736
1631032351201,2021-09-07T16:34:14.761Z,79.835,-0.07709147036075592,0.9289632439613342,-0.26724445819854736
1631032351241,2021-09-07T16:34:14.763Z,79.875,-0.07220865786075592,0.9274984002113342,-0.26748859882354736
1631032351281,2021-09-07T16:34:14.765Z,79.915,-0.07513834536075592,0.9289632439613342,-0.26870930194854736
1631032351322,2021-09-07T16:34:14.776Z,79.956,-0.07416178286075592,0.9270101189613342,-0.26919758319854736
1631032351361,2021-09-07T16:34:14.779Z,79.995,-0.07440592348575592,0.9262776970863342,-0.26968586444854736
1631032351411,2021-09-07T16:34:14.781Z,80.045,-0.07196451723575592,0.9292073845863342,-0.26870930194854736
1631032351452,2021-09-07T16:34:14.793Z,80.086,-0.07318522036075592,0.9265218377113342,-0.26944172382354736
1631032351492,2021-09-07T16:34:14.795Z,80.126,-0.07367350161075592,0.9311605095863342,-0.27041828632354736
1631032351533,2021-09-07T16:34:14.806Z,80.167,-0.07489420473575592,0.9267659783363342,-0.26700031757354736
1631032351572,2021-09-07T16:34:14.808Z,80.206,-0.07123209536075592,0.9274984002113342,-0.26675617694854736
1631032351612,2021-09-07T16:34:14.811Z,80.246,-0.07318522036075592,0.9277425408363342,-0.26870930194854736
1631032351653,2021-09-07T16:34:14.821Z,80.287,-0.07440592348575592,0.9294515252113342,-0.27163898944854736
1631032351692,2021-09-07T16:34:14.824Z,80.326,-0.07416178286075592,0.9284749627113342,-0.26919758319854736
1631032351733,2021-09-07T16:34:14.826Z,80.367,-0.07416178286075592,0.9272542595863342,-0.26797688007354736
1631032351773,2021-09-07T16:34:14.837Z,80.407,-0.07269693911075592,0.9277425408363342,-0.26797688007354736
1631032351812,2021-09-07T16:34:14.839Z,80.446,-0.07318522036075592,0.9284749627113342,-0.26944172382354736
1631032351853,2021-09-07T16:34:14.841Z,80.487,-0.07489420473575592,0.9272542595863342,-0.27090656757354736
1631032351893,2021-09-07T16:34:14.852Z,80.527,-0.07416178286075592,0.9279866814613342,-0.27017414569854736
1631032351934,2021-09-07T16:34:14.855Z,80.568,-0.07440592348575592,0.9255452752113342,-0.27066242694854736
1631032351984,2021-09-07T16:34:14.866Z,80.618,-0.07342936098575592,0.9260335564613342,-0.26773273944854736
1631032352023,2021-09-07T16:34:14.868Z,80.657,-0.07611490786075592,0.9272542595863342,-0.26944172382354736
1631032352064,2021-09-07T16:34:14.870Z,80.698,-0.07513834536075592,0.9272542595863342,-0.26944172382354736
1631032352104,2021-09-07T16:34:14.882Z,80.738,-0.07416178286075592,0.9284749627113342,-0.26748859882354736
1631032352143,2021-09-07T16:34:14.884Z,80.777,-0.07147623598575592,0.9272542595863342,-0.26993000507354736
1631032352184,2021-09-07T16:34:14.885Z,80.818,-0.07318522036075592,0.9274984002113342,-0.27017414569854736
1631032352224,2021-09-07T16:34:14.896Z,80.858,-0.07611490786075592,0.9289632439613342,-0.26968586444854736
1631032352265,2021-09-07T16:34:14.899Z,80.899,-0.07196451723575592,0.9277425408363342,-0.26895344257354736
1631032352304,2021-09-07T16:34:14.901Z,80.938,-0.07220865786075592,0.9272542595863342,-0.26870930194854736
1631032352344,2021-09-07T16:34:14.911Z,80.978,-0.07147623598575592,0.9274984002113342,-0.26724445819854736
1631032352385,2021-09-07T16:34:14.927Z,81.019,-0.07342936098575592,0.9284749627113342,-0.27041828632354736
1631032352425,2021-09-07T16:34:14.929Z,81.059,-0.07245279848575592,0.9260335564613342,-0.27163898944854736
1631032352466,2021-09-07T16:34:14.931Z,81.1,-0.07318522036075592,0.9282308220863342,-0.27041828632354736
1631032352505,2021-09-07T16:34:14.941Z,81.139,-0.07635904848575592,0.9267659783363342,-0.26846516132354736
1631032352545,2021-09-07T16:34:14.944Z,81.179,-0.07294107973575592,0.9277425408363342,-0.26773273944854736
1631032352586,2021-09-07T16:34:14.946Z,81.22,-0.07562662661075592,0.9272542595863342,-0.27041828632354736
1631032352625,2021-09-07T16:34:14.987Z,81.259,-0.07416178286075592,0.9282308220863342,-0.26748859882354736
1631032352666,2021-09-07T16:34:14.989Z,81.3,-0.07220865786075592,0.9282308220863342,-0.26919758319854736
1631032352706,2021-09-07T16:34:14.991Z,81.34,-0.07269693911075592,0.9272542595863342,-0.26919758319854736
1631032352745,2021-09-07T16:34:15.002Z,81.379,-0.07220865786075592,0.9274984002113342,-0.26773273944854736
1631032352786,2021-09-07T16:34:15.005Z,81.42,-0.07245279848575592,0.9289632439613342,-0.27017414569854736
1631032352826,2021-09-07T16:34:15.016Z,81.46,-0.07342936098575592,0.9284749627113342,-0.27017414569854736
1631032352867,2021-09-07T16:34:15.018Z,81.501,-0.07294107973575592,0.9267659783363342,-0.27041828632354736
1631032352907,2021-09-07T16:34:15.020Z,81.541,-0.07635904848575592,0.9270101189613342,-0.27017414569854736
1631032352946,2021-09-07T16:34:15.031Z,81.58,-0.07367350161075592,0.9292073845863342,-0.26700031757354736
1631032352987,2021-09-07T16:34:15.034Z,81.621,-0.07294107973575592,0.9277425408363342,-0.26993000507354736
1631032353027,2021-09-07T16:34:15.036Z,81.661,-0.07587076723575592,0.9296956658363342,-0.26651203632354736
1631032353068,2021-09-07T16:34:15.047Z,81.702,-0.07269693911075592,0.9287191033363342,-0.26993000507354736
1631032353107,2021-09-07T16:34:15.049Z,81.741,-0.07342936098575592,0.9277425408363342,-0.27066242694854736
1631032353147,2021-09-07T16:34:15.052Z,81.781,-0.07465006411075592,0.9292073845863342,-0.26846516132354736
1631032353188,2021-09-07T16:34:15.062Z,81.822,-0.07269693911075592,0.9270101189613342,-0.26822102069854736
1631032353227,2021-09-07T16:34:15.064Z,81.861,-0.07220865786075592,0.9265218377113342,-0.26895344257354736
1631032353268,2021-09-07T16:34:15.076Z,81.902,-0.07342936098575592,0.9262776970863342,-0.26700031757354736
1631032353308,2021-09-07T16:34:15.078Z,81.942,-0.07342936098575592,0.9274984002113342,-0.26822102069854736
1631032353347,2021-09-07T16:34:15.080Z,81.981,-0.07416178286075592,0.9299398064613342,-0.26870930194854736
1631032353388,2021-09-07T16:34:15.091Z,82.022,-0.07172037661075592,0.9279866814613342,-0.26700031757354736
1631032353428,2021-09-07T16:34:15.094Z,82.062,-0.07440592348575592,0.9287191033363342,-0.26846516132354736
1631032353469,2021-09-07T16:34:15.096Z,82.103,-0.07562662661075592,0.9282308220863342,-0.26700031757354736
1631032353509,2021-09-07T16:34:15.106Z,82.143,-0.07513834536075592,0.9299398064613342,-0.26748859882354736
1631032353558,2021-09-07T16:34:15.110Z,82.192,-0.07220865786075592,0.9296956658363342,-0.26651203632354736
1631032353599,2021-09-07T16:34:15.121Z,82.233,-0.07489420473575592,0.9274984002113342,-0.26968586444854736
1631032353639,2021-09-07T16:34:15.123Z,82.273,-0.07196451723575592,0.9267659783363342,-0.27115070819854736
1631032353679,2021-09-07T16:34:15.125Z,82.313,-0.06927897036075592,0.9267659783363342,-0.26651203632354736
1631032353720,2021-09-07T16:34:15.137Z,82.354,-0.07025553286075592,0.9267659783363342,-0.26968586444854736
1631032353759,2021-09-07T16:34:15.139Z,82.393,-0.07562662661075592,0.9279866814613342,-0.27310383319854736
1631032353799,2021-09-07T16:34:15.141Z,82.433,-0.07440592348575592,0.9274984002113342,-0.26846516132354736
1631032353840,2021-09-07T16:34:15.152Z,82.474,-0.07318522036075592,0.9289632439613342,-0.26822102069854736
1631032353879,2021-09-07T16:34:15.154Z,82.513,-0.06879068911075592,0.9296956658363342,-0.27090656757354736
1631032353920,2021-09-07T16:34:15.156Z,82.554,-0.07220865786075592,0.9265218377113342,-0.26651203632354736
1631032353960,2021-09-07T16:34:15.167Z,82.594,-0.07123209536075592,0.9284749627113342,-0.26919758319854736
1631032353999,2021-09-07T16:34:15.169Z,82.633,-0.07611490786075592,0.9284749627113342,-0.27041828632354736
1631032354040,2021-09-07T16:34:15.181Z,82.674,-0.07294107973575592,0.9274984002113342,-0.26968586444854736
1631032354080,2021-09-07T16:34:15.183Z,82.714,-0.07294107973575592,0.9270101189613342,-0.27163898944854736
1631032354121,2021-09-07T16:34:15.185Z,82.755,-0.07172037661075592,0.9274984002113342,-0.27041828632354736
1631032354160,2021-09-07T16:34:15.196Z,82.794,-0.07733561098575592,0.9294515252113342,-0.26919758319854736
1631032354200,2021-09-07T16:34:15.199Z,82.834,-0.06952311098575592,0.9274984002113342,-0.27139484882354736
1631032354241,2021-09-07T16:34:15.201Z,82.875,-0.07098795473575592,0.9274984002113342,-0.26651203632354736
1631032354281,2021-09-07T16:34:15.211Z,82.915,-0.07196451723575592,0.9260335564613342,-0.27188313007354736
1631032354322,2021-09-07T16:34:15.214Z,82.956,-0.07123209536075592,0.9294515252113342,-0.26626789569854736
1631032354361,2021-09-07T16:34:15.216Z,82.995,-0.06952311098575592,0.9282308220863342,-0.26846516132354736
1631032354401,2021-09-07T16:34:15.227Z,83.035,-0.07465006411075592,0.9272542595863342,-0.26895344257354736
