epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032306198,2021-09-07T16:31:46.198Z,34.906,0.06183499266319592,0.5345300458896481,0.5774549368439645,0.6140031430197127
1631032306213,2021-09-07T16:31:46.213Z,34.921,0.061769805635193284,0.5344745397032727,0.577470499274624,0.6140433860797474
1631032306243,2021-09-07T16:31:46.243Z,34.951,0.06167202251002081,0.5343912568478694,0.5774938255026615,0.6141037597591953
1631032306258,2021-09-07T16:31:46.258Z,34.966,0.06167202251002081,0.5343912568478694,0.5774938255026615,0.6141037597591953
1631032306273,2021-09-07T16:31:46.273Z,34.981,0.06167202251002081,0.5343912568478694,0.5774938255026615,0.6141037597591953
1631032306318,2021-09-07T16:31:46.318Z,35.026,0.06172876005192292,0.5343489600549736,0.5774893168774337,0.6141391031053595
1631032306318,2021-09-07T16:31:46.318Z,35.026,0.06172876005192292,0.5343489600549736,0.5774893168774337,0.6141391031053595
1631032306333,2021-09-07T16:31:46.333Z,35.041,0.06172876005192292,0.5343489600549736,0.5774893168774337,0.6141391031053595
1631032306363,2021-09-07T16:31:46.363Z,35.071,0.061768602596422535,0.5343828853231033,0.5774798130680281,0.6141145146517509
1631032306378,2021-09-07T16:31:46.378Z,35.086,0.061768602596422535,0.5343828853231033,0.5774798130680281,0.6141145146517509
1631032306393,2021-09-07T16:31:46.393Z,35.101,0.061714211914070546,0.5344241661770142,0.5774811877728061,0.6140827667524449
1631032306423,2021-09-07T16:31:46.423Z,35.131,0.06159087654746597,0.5345341176653063,0.577417805741328,0.6140590513873704
1631032306438,2021-09-07T16:31:46.438Z,35.146,0.06146314011070233,0.534661292296888,0.5772978330377776,0.6140739343898584
1631032306468,2021-09-07T16:31:46.468Z,35.176,0.06134716206285345,0.5347767361869971,0.5771888882476657,0.6140874167603831
1631032306483,2021-09-07T16:31:46.483Z,35.191,0.061227725289164016,0.5347618160781713,0.577161959243587,0.6141376380932819
1631032306498,2021-09-07T16:31:46.498Z,35.206,0.061237449963269595,0.5347110037452494,0.5771092561001767,0.6142304321012144
1631032306528,2021-09-07T16:31:46.528Z,35.236,0.061149077320856234,0.5345583696629069,0.5770643616065871,0.6144142432672968
1631032306543,2021-09-07T16:31:46.543Z,35.251,0.061082735457203496,0.5344334381831364,0.5770218374163709,0.6145694417439355
1631032306558,2021-09-07T16:31:46.558Z,35.266,0.061157573351036464,0.5343590099245457,0.5770920234246694,0.6145608157325786
1631032306618,2021-09-07T16:31:46.618Z,35.326,0.061294671494869335,0.5342962105930597,0.5771738384834567,0.6145249244436759
1631032306618,2021-09-07T16:31:46.618Z,35.326,0.06155295702911841,0.534218338114783,0.5772356608290259,0.6145087408411116
1631032306619,2021-09-07T16:31:46.619Z,35.327,0.06176295440206772,0.5340465943418092,0.5772813135557078,0.6145940591600602
1631032306648,2021-09-07T16:31:46.648Z,35.356,0.06196090832542895,0.533863821527119,0.577409184162094,0.6146128049017635
1631032306663,2021-09-07T16:31:46.663Z,35.371,0.06213767303815073,0.5336879748577977,0.5775748114524961,0.6145920535259143
1631032306678,2021-09-07T16:31:46.681Z,35.386,0.062296782267906005,0.5335296054628229,0.5777238631109283,0.6145733552684618
1631032306708,2021-09-07T16:31:46.708Z,35.416,0.06237983903783326,0.5334110315378043,0.5779483119332319,0.614456813656515
1631032306723,2021-09-07T16:31:46.723Z,35.431,0.0624271427863237,0.5333345541553252,0.5781123963533846,0.6143640308237648
1631032306738,2021-09-07T16:31:46.738Z,35.446,0.0624271427863237,0.5333345541553252,0.5781123963533846,0.6143640308237648
1631032306768,2021-09-07T16:31:46.768Z,35.476,0.0624271427863237,0.5333345541553252,0.5781123963533846,0.6143640308237648
1631032306783,2021-09-07T16:31:46.783Z,35.491,0.06245554853338537,0.5333393443064901,0.5780037794416699,0.6144591762055982
1631032306798,2021-09-07T16:31:46.798Z,35.506,0.062496216641986055,0.5334119594664635,0.5778106118488553,0.6145736743779688
1631032306828,2021-09-07T16:31:46.828Z,35.536,0.06260584935531167,0.5335226150047835,0.5775918444443245,0.6146720980623417
1631032306843,2021-09-07T16:31:46.843Z,35.551,0.06282233565585235,0.5335623293358545,0.5774164773455598,0.6147802912799704
1631032306873,2021-09-07T16:31:46.873Z,35.581,0.06301976103512578,0.5335878341677139,0.5772474257525262,0.6148966924690403
1631032306888,2021-09-07T16:31:46.888Z,35.596,0.06310267336117797,0.5335513585539604,0.5771363034506174,0.6150241358184674
1631032306903,2021-09-07T16:31:46.903Z,35.611,0.06312544177508064,0.5335413409729541,0.5771058097716314,0.6150591031773386
1631032306918,2021-09-07T16:31:46.918Z,35.626,0.06308563486237932,0.533507377912414,0.5771153962195484,0.6150836527118768
1631032306948,2021-09-07T16:31:46.948Z,35.656,0.06292153048365585,0.533462590901275,0.577235868017097,0.6150262578012761
1631032306963,2021-09-07T16:31:46.963Z,35.671,0.0628044451163637,0.5334632046098378,0.5773495587404529,0.6149309701285443
1631032306978,2021-09-07T16:31:46.978Z,35.686,0.06274232624699026,0.5334905197572037,0.5774328208276188,0.6148354277832112
1631032307010,2021-09-07T16:31:47.010Z,35.718,0.06274232624699026,0.5334905197572037,0.5774328208276188,0.6148354277832112
1631032307023,2021-09-07T16:31:47.023Z,35.731,0.06276535945144336,0.5334804120533861,0.5774019350162766,0.6148708523322113
1631032307038,2021-09-07T16:31:47.038Z,35.746,0.06292494668240743,0.5335272541980479,0.5772875136729098,0.6149213337251017
1631032307068,2021-09-07T16:31:47.068Z,35.776,0.06311512756255933,0.5335793007507613,0.5771480237975227,0.6149876170376969
1631032307083,2021-09-07T16:31:47.083Z,35.791,0.063235567757189,0.533572527968306,0.5770258831207068,0.6150957247264083
1631032307098,2021-09-07T16:31:47.098Z,35.806,0.06333608444107726,0.533510872723961,0.5769626860755627,0.6151981371635173
1631032307128,2021-09-07T16:31:47.128Z,35.836,0.06335094171707507,0.533395922228417,0.5770404540784649,0.6152233437464604
1631032307173,2021-09-07T16:31:47.173Z,35.881,0.06329012723451746,0.5332172158027508,0.5771359109429818,0.6152949706167081
1631032307173,2021-09-07T16:31:47.173Z,35.881,0.06317432480408015,0.533118366373159,0.5771638334777345,0.6153663310959162
1631032307188,2021-09-07T16:31:47.188Z,35.896,0.06317432480408015,0.533118366373159,0.5771638334777345,0.6153663310959162
1631032307203,2021-09-07T16:31:47.203Z,35.911,0.06320883681243122,0.5331031550517367,0.5771175114179158,0.6154194074267528
1631032307218,2021-09-07T16:31:47.218Z,35.926,0.0633031636249288,0.5330615455116751,0.5769908466526441,0.6155645060031036
1631032307248,2021-09-07T16:31:47.248Z,35.956,0.06340899430045216,0.5330148331556929,0.5768487281540897,0.6157272382352621
1631032307263,2021-09-07T16:31:47.263Z,35.971,0.06357611192951265,0.5330717347754862,0.5767352989821841,0.6157670001577793
1631032307278,2021-09-07T16:31:47.278Z,35.986,0.06373886210663728,0.5332108268845905,0.5766958551299202,0.6156666811078642
1631032307308,2021-09-07T16:31:47.308Z,36.016,0.06383608204951337,0.5332938826944708,0.5766722691161843,0.6156067603118203
1631032307323,2021-09-07T16:31:47.323Z,36.031,0.06383608204951337,0.5332938826944708,0.5766722691161843,0.6156067603118203
1631032307338,2021-09-07T16:31:47.338Z,36.046,0.06383608204951337,0.5332938826944708,0.5766722691161843,0.6156067603118203
1631032307368,2021-09-07T16:31:47.368Z,36.076,0.06391875876047008,0.5333645196591926,0.5766522045752255,0.6155557784683463
1631032307383,2021-09-07T16:31:47.383Z,36.091,0.06390965245745248,0.5335501405313892,0.576637423726282,0.6154096890852621
1631032307398,2021-09-07T16:31:47.398Z,36.106,0.06390434774126827,0.5337853758497457,0.5765920443060334,0.6152487475092476
1631032307428,2021-09-07T16:31:47.428Z,36.136,0.06387928320726001,0.5340776399324375,0.5765300363983686,0.6150557932672611
1631032307443,2021-09-07T16:31:47.443Z,36.151,0.06388507515668043,0.5344304596566746,0.5764208577916827,0.6148510190819247
1631032307458,2021-09-07T16:31:47.458Z,36.166,0.06401359043990053,0.5347834482047278,0.5762340886592173,0.6147057823319504
1631032307488,2021-09-07T16:31:47.488Z,36.196,0.06427780418169529,0.5350783457177386,0.5761255334996308,0.6145233091456449
1631032307503,2021-09-07T16:31:47.503Z,36.211,0.0646393273551957,0.5353866738311183,0.5760376653848557,0.6142991737753557
1631032307518,2021-09-07T16:31:47.518Z,36.226,0.0652016638149169,0.535715536506808,0.5759972338987264,0.6139908741357689
1631032307548,2021-09-07T16:31:47.548Z,36.256,0.06583074404767843,0.5361248705906055,0.5759247704564373,0.6136343333346298
1631032307563,2021-09-07T16:31:47.563Z,36.271,0.06631876427557738,0.5365402627877627,0.5758051034425847,0.6133309471745848
1631032307578,2021-09-07T16:31:47.578Z,36.286,0.0666657836640653,0.5368354494677808,0.5757198654485681,0.6131150055340877
1631032307608,2021-09-07T16:31:47.608Z,36.316,0.06684931935588492,0.5369915299995054,0.5756747235827064,0.6130007160178684
1631032307623,2021-09-07T16:31:47.623Z,36.331,0.06684931935588492,0.5369915299995054,0.5756747235827064,0.6130007160178684
1631032307638,2021-09-07T16:31:47.638Z,36.346,0.06677494912122504,0.536898250467381,0.5756679539621874,0.613096877822675
1631032307668,2021-09-07T16:31:47.668Z,36.376,0.06659175708848575,0.5367424126447056,0.5757130322557857,0.6132109138355722
1631032307683,2021-09-07T16:31:47.683Z,36.391,0.06638450838728126,0.5365082931765414,0.57580124136825,0.613355426190847
1631032307728,2021-09-07T16:31:47.728Z,36.436,0.06621531283816744,0.53624294761221,0.5759209374824297,0.6134933636570746
1631032307728,2021-09-07T16:31:47.728Z,36.436,0.06605377409365717,0.5361054438754245,0.5759605470681034,0.613593758276703
1631032307743,2021-09-07T16:31:47.743Z,36.451,0.06605377409365717,0.5361054438754245,0.5759605470681034,0.613593758276703
1631032307773,2021-09-07T16:31:47.773Z,36.481,0.06609715547940401,0.5361423560709159,0.5759499151138265,0.6135668140835477
1631032307788,2021-09-07T16:31:47.788Z,36.496,0.06621582411939152,0.5362433713781953,0.5759208296019023,0.6134930393409473
1631032307803,2021-09-07T16:31:47.803Z,36.511,0.06635319367862036,0.5363602742557084,0.5758871045078965,0.6134076562535715
1631032307833,2021-09-07T16:31:47.833Z,36.541,0.06646526374057553,0.5364556354573005,0.5758595538848155,0.6133379933622088
1631032307848,2021-09-07T16:31:47.848Z,36.556,0.06655142358040525,0.5365289338983844,0.575838389888709,0.6132844037146744
1631032307863,2021-09-07T16:31:47.863Z,36.571,0.06655142358040525,0.5365289338983844,0.575838389888709,0.6132844037146744
1631032307893,2021-09-07T16:31:47.893Z,36.601,0.06655142358040525,0.5365289338983844,0.575838389888709,0.6132844037146744
1631032307908,2021-09-07T16:31:47.908Z,36.616,0.06655142358040525,0.5365289338983844,0.575838389888709,0.6132844037146744
1631032307923,2021-09-07T16:31:47.923Z,36.631,0.06664903044251622,0.5366119836074915,0.5758143927888765,0.6132236711405418
1631032307953,2021-09-07T16:31:47.953Z,36.661,0.06677193562826038,0.5367165263327656,0.5757841502192099,0.6131472020078763
1631032307968,2021-09-07T16:31:47.968Z,36.676,0.06678801312474565,0.5367872502469115,0.5757433960149524,0.613121807816667
1631032307983,2021-09-07T16:31:47.983Z,36.691,0.06675359757252698,0.536821460187605,0.5757108836637927,0.61312613345398
1631032308013,2021-09-07T16:31:48.013Z,36.721,0.06675359757252698,0.536821460187605,0.5757108836637927,0.61312613345398
1631032308028,2021-09-07T16:31:48.028Z,36.736,0.06669820067986153,0.5368460583118455,0.5757842164916493,0.6130417569303096
1631032308043,2021-09-07T16:31:48.043Z,36.751,0.06663324345234556,0.5368749017446333,0.5758701549831303,0.6129428320352693
1631032308073,2021-09-07T16:31:48.073Z,36.781,0.06663324345234556,0.5368749017446333,0.5758701549831303,0.6129428320352693
1631032308088,2021-09-07T16:31:48.088Z,36.796,0.06663324345234556,0.5368749017446333,0.5758701549831303,0.6129428320352693
1631032308103,2021-09-07T16:31:48.103Z,36.811,0.06663324345234556,0.5368749017446333,0.5758701549831303,0.6129428320352693
1631032308133,2021-09-07T16:31:48.133Z,36.841,0.06656174553393208,0.5369460384004129,0.5758025969778019,0.6129517560062926
1631032308148,2021-09-07T16:31:48.148Z,36.856,0.06641965472561881,0.5370745259276242,0.5757209154577104,0.6129313261453382
1631032308163,2021-09-07T16:31:48.163Z,36.871,0.06617190978868116,0.5372053105501664,0.5757077673862346,0.6128558551917205
1631032308193,2021-09-07T16:31:48.193Z,36.901,0.06581151280779812,0.537306796443582,0.5757796870862574,0.6127381196043997
1631032308208,2021-09-07T16:31:48.208Z,36.916,0.06540379568109171,0.5375199572278628,0.5758597609514298,0.6125195301451412
1631032308223,2021-09-07T16:31:48.223Z,36.931,0.06500852510940816,0.5378049741443266,0.5759280709960658,0.6122471384069265
1631032308253,2021-09-07T16:31:48.253Z,36.961,0.06466169407300122,0.5380678999957778,0.5759349788800426,0.6120463221163803
1631032308283,2021-09-07T16:31:48.283Z,36.991,0.06438352708179138,0.5382996460367349,0.5758556043110953,0.6119465462773176
1631032308283,2021-09-07T16:31:48.283Z,36.991,0.0641649162450835,0.5385174794760693,0.5756481063801056,0.6119730757500706
1631032308313,2021-09-07T16:31:48.313Z,37.021,0.06397063267471154,0.5387239432264395,0.5754113757064714,0.6120343289859967
1631032308328,2021-09-07T16:31:48.328Z,37.036,0.06391302999166248,0.53896778123788,0.5751918294305679,0.6120320373486324
1631032308343,2021-09-07T16:31:48.343Z,37.051,0.06393908957122918,0.5391685707676871,0.5750701237832591,0.61196682741227
1631032308375,2021-09-07T16:31:48.375Z,37.083,0.06396447148592188,0.539157540301571,0.5750367528923956,0.6120052499337373
1631032308388,2021-09-07T16:31:48.388Z,37.096,0.06391749780044906,0.5391175955666667,0.5750481089493252,0.6120346755038888
1631032308403,2021-09-07T16:31:48.403Z,37.111,0.06381272104276124,0.5390285319566512,0.5750734667256455,0.6121002256476663
1631032308433,2021-09-07T16:31:48.433Z,37.141,0.063730130321167,0.5389583308491377,0.575093432691432,0.6121518861955288
1631032308448,2021-09-07T16:31:48.448Z,37.156,0.063730130321167,0.5389583308491377,0.575093432691432,0.6121518861955288
1631032308463,2021-09-07T16:31:48.463Z,37.171,0.06376626845745334,0.538989078815079,0.5750846988469329,0.6121292552045007
1631032308493,2021-09-07T16:31:48.493Z,37.201,0.06386447206626271,0.539130183661781,0.5750238104146274,0.6120519518217017
1631032308508,2021-09-07T16:31:48.508Z,37.216,0.0639615941243643,0.5394201374924156,0.5748663498919919,0.6119342362595767
1631032308523,2021-09-07T16:31:48.523Z,37.231,0.06401811178183532,0.539750439935096,0.574670203633716,0.6118212982639148
1631032308553,2021-09-07T16:31:48.553Z,37.261,0.06405126027578965,0.5400419096305565,0.5744917856732105,0.6117281750039563
1631032308568,2021-09-07T16:31:48.568Z,37.276,0.06404263319313935,0.5402303671758654,0.574367078980551,0.6116797774146766
1631032308583,2021-09-07T16:31:48.583Z,37.291,0.06397397717188413,0.5402986529276937,0.5743016233347789,0.6116881078820877
1631032308613,2021-09-07T16:31:48.613Z,37.321,0.06397397717188413,0.5402986529276937,0.5743016233347789,0.6116881078820877
1631032308628,2021-09-07T16:31:48.628Z,37.336,0.06393426434712579,0.5402648800499298,0.5743112300498877,0.6117130702098916
1631032308643,2021-09-07T16:31:48.643Z,37.351,0.06391170343678768,0.5402571264268042,0.5744114654674807,0.6116281548852712
1631032308673,2021-09-07T16:31:48.673Z,37.381,0.06400176034028895,0.5401675537162148,0.5744972611563409,0.6116172704473342
1631032308688,2021-09-07T16:31:48.688Z,37.396,0.0641422202367271,0.5400435605875301,0.5745675187075348,0.6116460534470184
1631032308703,2021-09-07T16:31:48.703Z,37.411,0.06433765481854839,0.5398960246335998,0.5745641771439534,0.6117589027551429
1631032308733,2021-09-07T16:31:48.733Z,37.441,0.06455237933327339,0.5398000678144457,0.5745189876604396,0.6118633915569364
1631032308748,2021-09-07T16:31:48.748Z,37.456,0.06475697921075449,0.5397102448446458,0.5744800357062383,0.6119575751865399
1631032308763,2021-09-07T16:31:48.763Z,37.471,0.06489352811402785,0.5396071601208768,0.5744775693265155,0.6120363266146012
1631032308793,2021-09-07T16:31:48.793Z,37.501,0.06497318500397765,0.539555173695012,0.5744428412931494,0.6121062994745585
1631032308808,2021-09-07T16:31:48.808Z,37.516,0.06497318500397765,0.539555173695012,0.5744428412931494,0.6121062994745585
1631032308838,2021-09-07T16:31:48.838Z,37.546,0.06497318500397765,0.539555173695012,0.5744428412931494,0.6121062994745585
1631032308853,2021-09-07T16:31:48.853Z,37.561,0.06485587842270685,0.5396051597970903,0.5743744113296024,0.6121388912364156
1631032308868,2021-09-07T16:31:48.868Z,37.576,0.06471669665834752,0.5396768547543865,0.574285190129533,0.6121741272006932
1631032308883,2021-09-07T16:31:48.883Z,37.591,0.06460432809611841,0.5396561414191996,0.5742639841199759,0.6122241471572665
1631032308913,2021-09-07T16:31:48.913Z,37.621,0.06452853184185141,0.5395916601444961,0.5742823676368881,0.6122717297917748
1631032308928,2021-09-07T16:31:48.928Z,37.636,0.0643716332671221,0.539488133734306,0.5743454913358579,0.6123202617687664
1631032308943,2021-09-07T16:31:48.943Z,37.651,0.06421648906388068,0.5393252740063345,0.5745354886070776,0.61230177501076
1631032308973,2021-09-07T16:31:48.974Z,37.681,0.0640570109288116,0.5391797379810718,0.574753727953986,0.61224183269728
1631032308988,2021-09-07T16:31:48.988Z,37.696,0.06380010758815036,0.5390871572561918,0.5749210469376452,0.6121930846892181
1631032309003,2021-09-07T16:31:49.003Z,37.711,0.06357138714334643,0.5389879892392939,0.5750559842843888,0.6121774588558176
1631032309033,2021-09-07T16:31:49.033Z,37.741,0.06335017821023727,0.5389501187804554,0.575141093384572,0.612153777320424
1631032309048,2021-09-07T16:31:49.048Z,37.756,0.06315066101822114,0.5389662585126876,0.5751225438480246,0.6121776096490084
