epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032286397,2021-09-07T16:31:26.397Z,15.105,0.8619135594740113,0.4840731884288394,0.14704228144492432,-0.0340107586897005
1631032286397,2021-09-07T16:31:26.398Z,15.105,0.8617231476967782,0.4843991348612232,0.14711244494853115,-0.03389134713346139
1631032286427,2021-09-07T16:31:26.427Z,15.135,0.8615967331595119,0.48477288214076436,0.14666682064133457,-0.03369222273397906
1631032286442,2021-09-07T16:31:26.442Z,15.15,0.861481526230575,0.48518925800319224,0.14601159940847097,-0.03348994953610986
1631032286457,2021-09-07T16:31:26.457Z,15.165,0.8614597921210015,0.4854853943727269,0.14522568850140527,-0.03317314891431361
1631032286487,2021-09-07T16:31:26.487Z,15.195,0.8614772495714559,0.4856602657761369,0.144618480508414,-0.03281081852818342
1631032286502,2021-09-07T16:31:26.502Z,15.21,0.8614561188573646,0.48580503672974956,0.1443358812008091,-0.03246498065914682
1631032286517,2021-09-07T16:31:26.517Z,15.225,0.8614039903588264,0.4859372069125126,0.1442693289243948,-0.03216453114319071
1631032286547,2021-09-07T16:31:26.547Z,15.255,0.8613041243766628,0.48609093875744,0.1443826100658187,-0.03200728823631407
1631032286562,2021-09-07T16:31:26.562Z,15.27,0.8611720170907493,0.48630207496715905,0.14445209184752617,-0.03204125502160631
1631032286592,2021-09-07T16:31:26.592Z,15.3,0.861032921108964,0.48649509488384507,0.14459652850846794,-0.03219744343613144
1631032286614,2021-09-07T16:31:26.614Z,15.322,0.8607795725025921,0.4868833642823483,0.14475669981068476,-0.0323823255384242
1631032286622,2021-09-07T16:31:26.622Z,15.33,0.8606633096529948,0.48704832788319447,0.14486898364689194,-0.0324895567906658
1631032286652,2021-09-07T16:31:26.652Z,15.36,0.8606685630441794,0.4870396083183609,0.1448669709559894,-0.03249007914119925
1631032286667,2021-09-07T16:31:26.667Z,15.375,0.8606442786019494,0.48704724933992166,0.14500214593874025,-0.032415741443115896
1631032286682,2021-09-07T16:31:26.682Z,15.39,0.8605032394525687,0.4872909414541578,0.14505587839114747,-0.03225686612999013
1631032286697,2021-09-07T16:31:26.697Z,15.405,0.8603632839504618,0.4875532193036096,0.14504269043211881,-0.032085758973032605
1631032286727,2021-09-07T16:31:26.727Z,15.435,0.8602325847303723,0.4878062863694602,0.1449922353305141,-0.031971531718067554
1631032286742,2021-09-07T16:31:26.742Z,15.45,0.8601850243439717,0.48792489863317695,0.14489377506660372,-0.031887476148373596
1631032286757,2021-09-07T16:31:26.757Z,15.465,0.8601846047983652,0.48792576451244885,0.14489343116786993,-0.03188710706890928
1631032286802,2021-09-07T16:31:26.802Z,15.51,0.8601842260653811,0.48792657565681263,0.14489303376639984,-0.03188671764366289
1631032286802,2021-09-07T16:31:26.803Z,15.51,0.8601566373790692,0.4879711195143711,0.14490676987229537,-0.03188688974800455
1631032286817,2021-09-07T16:31:26.817Z,15.525,0.8601564961565981,0.48797116247995254,0.1449073892724426,-0.03188722693827291
1631032286862,2021-09-07T16:31:26.862Z,15.57,0.8601578811079954,0.487968782958233,0.14490711496079559,-0.03188752827992506
1631032286863,2021-09-07T16:31:26.863Z,15.571,0.8601964071134574,0.4878705157993036,0.1450249368416459,-0.031816170368184585
1631032286877,2021-09-07T16:31:26.877Z,15.585,0.8601675144844775,0.48787512212180584,0.1451990788920638,-0.03173231364280455
1631032286907,2021-09-07T16:31:26.907Z,15.615,0.8600946891051301,0.4879515120133419,0.14539228199020116,-0.03164699092686313
1631032286929,2021-09-07T16:31:26.929Z,15.637,0.8600279379592235,0.48801691175907375,0.14558584400713273,-0.0315626645179612
1631032286952,2021-09-07T16:31:26.952Z,15.66,0.8600304767977446,0.48796647336293836,0.1457584657714768,-0.031476491366196874
1631032286952,2021-09-07T16:31:26.953Z,15.66,0.8600284495172896,0.4879272955062136,0.14591756430471375,-0.03140198637440794
1631032286982,2021-09-07T16:31:26.983Z,15.69,0.8600200663402072,0.48792132417823664,0.14598963302990567,-0.031389392350525895
1631032286997,2021-09-07T16:31:26.997Z,15.705,0.8600158309999291,0.48792250200152915,0.14600843027033095,-0.03139969363008483
1631032287012,2021-09-07T16:31:27.012Z,15.72,0.8600080111311386,0.48792962190268024,0.1460285609729162,-0.03140962018793834
1631032287043,2021-09-07T16:31:27.043Z,15.751,0.8599694599003311,0.4879889054238745,0.1460563204174498,-0.03141508376651486
1631032287057,2021-09-07T16:31:27.057Z,15.765,0.8598641423847563,0.48815971247345236,0.14610579802959442,-0.03141412963777518
1631032287072,2021-09-07T16:31:27.072Z,15.78,0.8597668919535311,0.4883180761730402,0.14614937098334835,-0.0314119299693302
1631032287102,2021-09-07T16:31:27.102Z,15.81,0.8597706962478205,0.48828662792451166,0.14624558914657362,-0.031348788155505104
1631032287117,2021-09-07T16:31:27.117Z,15.825,0.859771984182174,0.48827058276689955,0.1462983435479299,-0.031317214037193626
1631032287147,2021-09-07T16:31:27.147Z,15.855,0.8597783875470281,0.4882334969122455,0.14639737912898224,-0.03125674621642327
1631032287162,2021-09-07T16:31:27.162Z,15.87,0.8598281693129902,0.48810803357221966,0.1465434856342089,-0.031162054430179977
1631032287177,2021-09-07T16:31:27.177Z,15.885,0.8598307888418643,0.4880854172719915,0.14660944005597717,-0.031133777356372155
1631032287214,2021-09-07T16:31:27.214Z,15.922,0.8598299010417455,0.48807299164065865,0.14666075275947843,-0.031111407964005567
1631032287222,2021-09-07T16:31:27.222Z,15.93,0.8598002038755086,0.48811878338300685,0.14668161508194577,-0.03111537435543599
1631032287237,2021-09-07T16:31:27.237Z,15.945,0.8597952337937598,0.48812435478978944,0.14669128407182722,-0.031119726604590343
1631032287252,2021-09-07T16:31:27.252Z,15.96,0.8597898071345401,0.48811886863761955,0.14674595964224535,-0.031097925270944533
1631032287282,2021-09-07T16:31:27.283Z,15.99,0.8597856129115744,0.48811194181132195,0.14679839374826992,-0.031075129675947635
1631032287297,2021-09-07T16:31:27.297Z,16.005,0.8597381891451453,0.48818331989123953,0.14683684487627827,-0.03108429333560106
1631032287312,2021-09-07T16:31:27.312Z,16.02,0.8597328325886948,0.4881885967870575,0.14684938765670397,-0.031090318122437687
1631032287357,2021-09-07T16:31:27.357Z,16.065,0.8597307795240852,0.4881895232188741,0.14685741216407527,-0.031094640224774244
1631032287357,2021-09-07T16:31:27.358Z,16.065,0.8597306319891732,0.4881895076597636,0.14685822959292244,-0.03109510301071862
1631032287372,2021-09-07T16:31:27.372Z,16.08,0.859730476290555,0.4881897002830577,0.1468584766477233,-0.031095216858288015
1631032287417,2021-09-07T16:31:27.417Z,16.125,0.8597933857087172,0.4880748591451608,0.14687788842634236,-0.031066889985829883
1631032287417,2021-09-07T16:31:27.418Z,16.125,0.8597966856246232,0.4880381744300845,0.14699553167680507,-0.030995376347395305
1631032287432,2021-09-07T16:31:27.432Z,16.14,0.8597986268106504,0.4880067528582711,0.14710187746348102,-0.030931668981237254
1631032287462,2021-09-07T16:31:27.462Z,16.17,0.8597998764625383,0.48797753690238005,0.1472042452453343,-0.030870796806069956
1631032287477,2021-09-07T16:31:27.477Z,16.185,0.8598029235230483,0.4879481807246404,0.14729420864270526,-0.030820800266253622
1631032287507,2021-09-07T16:31:27.507Z,16.215,0.8598046288185273,0.48794376348736307,0.1472982370109779,-0.030823908082537082
1631032287529,2021-09-07T16:31:27.529Z,16.237,0.8598048203115725,0.48794239859805977,0.14730123417325225,-0.030825850035215006
1631032287537,2021-09-07T16:31:27.537Z,16.245,0.8598048203115725,0.48794239859805977,0.14730123417325225,-0.030825850035215006
1631032287552,2021-09-07T16:31:27.552Z,16.26,0.8598048203115725,0.48794239859805977,0.14730123417325225,-0.030825850035215006
1631032287567,2021-09-07T16:31:27.567Z,16.275,0.8598048203115725,0.48794239859805977,0.14730123417325225,-0.030825850035215006
1631032287597,2021-09-07T16:31:27.597Z,16.305,0.8598048203115725,0.48794239859805977,0.14730123417325225,-0.030825850035215006
1631032287612,2021-09-07T16:31:27.612Z,16.32,0.8598048203115725,0.48794239859805977,0.14730123417325225,-0.030825850035215006
1631032287627,2021-09-07T16:31:27.627Z,16.335,0.8598048203115725,0.48794239859805977,0.14730123417325225,-0.030825850035215006
1631032287657,2021-09-07T16:31:27.657Z,16.365,0.8598048203115725,0.48794239859805977,0.14730123417325225,-0.030825850035215006
1631032287672,2021-09-07T16:31:27.672Z,16.38,0.8598038099099757,0.4879717740453043,0.14719637745774392,-0.030889847242841006
1631032287702,2021-09-07T16:31:27.702Z,16.41,0.8598026054903013,0.488006227367045,0.1470733682318948,-0.030964915630415157
1631032287717,2021-09-07T16:31:27.717Z,16.425,0.8598020013419437,0.48802335197756225,0.1470121997603044,-0.031002250476517734
1631032287732,2021-09-07T16:31:27.732Z,16.44,0.8598020013419437,0.48802335197756225,0.1470121997603044,-0.031002250476517734
1631032287762,2021-09-07T16:31:27.762Z,16.47,0.8598020013419437,0.48802335197756225,0.1470121997603044,-0.031002250476517734
1631032287777,2021-09-07T16:31:27.777Z,16.485,0.8598958933449677,0.48787067441125054,0.14696945641081086,-0.0310038149311016
1631032287792,2021-09-07T16:31:27.792Z,16.5,0.8599907831975162,0.48770595767214825,0.14695101593363447,-0.03105077426551702
1631032287807,2021-09-07T16:31:27.807Z,16.515,0.8601157610478367,0.48747440201653175,0.14696134625119273,-0.03117607550290334
1631032287843,2021-09-07T16:31:27.844Z,16.551,0.8601493312581554,0.4873948434832687,0.14700546832976358,-0.03128556797015196
1631032287852,2021-09-07T16:31:27.852Z,16.56,0.8602082670892272,0.48729885499747116,0.14697862449815058,-0.03128653208865089
1631032287867,2021-09-07T16:31:27.867Z,16.575,0.8604257834441232,0.48688521598015516,0.14710441128510798,-0.03115364866249947
1631032287897,2021-09-07T16:31:27.897Z,16.605,0.8606292751985396,0.4864733599768528,0.14731456949429034,-0.03097318709432374
1631032287912,2021-09-07T16:31:27.912Z,16.62,0.8607433593856052,0.48623487989106373,0.14746005264931694,-0.03085520577741451
1631032287927,2021-09-07T16:31:27.927Z,16.635,0.8608024989484859,0.48613832658069805,0.14743299348243669,-0.030856079889840852
1631032287972,2021-09-07T16:31:27.972Z,16.68,0.8609104931409377,0.4860095856846243,0.14720350272563618,-0.0309666628455592
1631032287972,2021-09-07T16:31:27.972Z,16.68,0.8610935311930096,0.48574870659224767,0.1469747597899036,-0.03105711780272228
1631032287987,2021-09-07T16:31:27.988Z,16.695,0.861292235105379,0.4854236434893332,0.14688375468876702,-0.031060178641654283
1631032288017,2021-09-07T16:31:28.017Z,16.725,0.8614668488774566,0.4851040750486551,0.14693120487315112,-0.03098589503077137
1631032288032,2021-09-07T16:31:28.032Z,16.74,0.8616282700885252,0.48479655607096395,0.14701979504181006,-0.030890180832304586
1631032288062,2021-09-07T16:31:28.062Z,16.77,0.8617984806605271,0.48447880121129866,0.14708752884951992,-0.030804687387019043
1631032288077,2021-09-07T16:31:28.077Z,16.785,0.8619433441863598,0.4842096095294116,0.14713963038272704,-0.030735234227894096
1631032288092,2021-09-07T16:31:28.092Z,16.8,0.8620693360676099,0.4839758928663725,0.14718278313513763,-0.030676102828467743
1631032288107,2021-09-07T16:31:28.107Z,16.815,0.8621629863601887,0.483822080528782,0.1471396462335315,-0.030677415952999238
1631032288137,2021-09-07T16:31:28.137Z,16.845,0.8622667731189947,0.4836515452577507,0.1470918131444132,-0.030678873033978007
1631032288152,2021-09-07T16:31:28.152Z,16.86,0.8623811427914337,0.4834635277551856,0.14703907944129668,-0.030680466184652852
1631032288167,2021-09-07T16:31:28.167Z,16.875,0.8625114285543092,0.48324922591005826,0.14697897405357865,-0.030682282455704882
1631032288182,2021-09-07T16:31:28.182Z,16.89,0.8626291127775281,0.4830555421258836,0.14692465201777205,-0.03068393129277947
1631032288212,2021-09-07T16:31:28.212Z,16.92,0.8627380397043113,0.4828761804151964,0.1468743425436199,-0.03068544829674528
1631032288227,2021-09-07T16:31:28.228Z,16.935,0.8628602063175661,0.4826749111965409,0.14681789121203426,-0.03068715162848913
1631032288257,2021-09-07T16:31:28.257Z,16.965,0.8629724340320664,0.4824899175465634,0.14676600488924232,-0.030688717397963663
1631032288272,2021-09-07T16:31:28.272Z,16.98,0.8630732653459877,0.4823236292738954,0.14671936523984672,-0.03069011490185021
1631032288287,2021-09-07T16:31:28.287Z,16.995,0.8631474896637263,0.48220117206473934,0.14668501647098786,-0.030691150019267012
1631032288317,2021-09-07T16:31:28.317Z,17.025,0.8632381439474914,0.4820515540538673,0.14664304154240115,-0.030692416580245425
1631032288332,2021-09-07T16:31:28.332Z,17.04,0.8633344661426453,0.481864373942374,0.14670412032688948,-0.030630471338701684
1631032288347,2021-09-07T16:31:28.348Z,17.055,0.8634335732399213,0.4816654502838792,0.14679028799059324,-0.030552740574426463
1631032288362,2021-09-07T16:31:28.362Z,17.07,0.8634661110900894,0.481599796544456,0.14681976357541024,-0.030526512918386726
1631032288392,2021-09-07T16:31:28.392Z,17.1,0.8634625551542807,0.48158290765250383,0.14687519975551028,-0.030626697506906917
1631032288407,2021-09-07T16:31:28.407Z,17.115,0.8634591701986384,0.4815667454634767,0.1469281107054579,-0.030722326541437823
1631032288422,2021-09-07T16:31:28.422Z,17.13,0.8634552476376514,0.48154818735702243,0.14698894337040602,-0.03083227378932232
1631032288452,2021-09-07T16:31:28.452Z,17.16,0.8635149379317228,0.48142461135392817,0.14701994363773388,-0.030942393641242568
1631032288467,2021-09-07T16:31:28.468Z,17.175,0.8635635213391041,0.48131621875239333,0.1470633981941133,-0.031066044001526627
1631032288482,2021-09-07T16:31:28.482Z,17.19,0.8635592219803532,0.48129609946410395,0.14712926482435712,-0.03118516002156769
1631032288527,2021-09-07T16:31:28.527Z,17.235,0.863614035421956,0.4811835610591716,0.14715517195958036,-0.03128152416627749
1631032288534,2021-09-07T16:31:28.534Z,17.242,0.86364151317416,0.4811276788128132,0.1471668640760902,-0.03132742441458286
1631032288542,2021-09-07T16:31:28.542Z,17.25,0.8637054430669232,0.4810219038977953,0.1471372763803995,-0.03132822188486964
1631032288572,2021-09-07T16:31:28.572Z,17.28,0.8637708826272802,0.48094062195933934,0.14700570114021305,-0.0313895572910394
1631032288587,2021-09-07T16:31:28.587Z,17.295,0.8638064673555007,0.48093451795084313,0.14679099449930771,-0.03150841684541848
1631032288602,2021-09-07T16:31:28.602Z,17.31,0.8637999124448703,0.4809991773076622,0.14655397016329796,-0.03180308977067339
1631032288632,2021-09-07T16:31:28.632Z,17.34,0.8637936806339905,0.481051059612036,0.14636221679122102,-0.03206956249904888
1631032288647,2021-09-07T16:31:28.648Z,17.355,0.8637923079723767,0.4810975848109913,0.14619536328114835,-0.03216952489357749
1631032288662,2021-09-07T16:31:28.662Z,17.37,0.8637260864938707,0.4812610082741264,0.14603730973491047,-0.032221011628184866
1631032288692,2021-09-07T16:31:28.692Z,17.4,0.8637006590500895,0.4813411082329187,0.1459416301437285,-0.032139534416939675
1631032288707,2021-09-07T16:31:28.707Z,17.415,0.8637006590500895,0.4813411082329187,0.1459416301437285,-0.032139534416939675
1631032288722,2021-09-07T16:31:28.722Z,17.43,0.8637020200320419,0.48129671829093656,0.14610087357669627,-0.032044099223901765
1631032288752,2021-09-07T16:31:28.752Z,17.46,0.863730597111232,0.4811830326985057,0.14633894295835082,-0.0318944890345626
1631032288767,2021-09-07T16:31:28.767Z,17.475,0.8637360115738003,0.4811467184280321,0.1464742348612812,-0.03167390374302155
1631032288783,2021-09-07T16:31:28.783Z,17.491,0.8637410029595101,0.48111104810029065,0.1466066203392932,-0.03146645952486356
1631032288812,2021-09-07T16:31:28.812Z,17.52,0.8637423914895999,0.4810607126528233,0.14678662371984755,-0.03135855517578229
1631032288827,2021-09-07T16:31:28.827Z,17.535,0.8637433859851945,0.4810238586163147,0.1469183341188696,-0.03127960531144121
1631032288849,2021-09-07T16:31:28.849Z,17.557,0.863717275809084,0.4810541448113145,0.1469788919031002,-0.03125032101797042
1631032288872,2021-09-07T16:31:28.872Z,17.58,0.8637168152305388,0.4810713475206408,0.14691744294268233,-0.03128716417117036
1631032288887,2021-09-07T16:31:28.887Z,17.595,0.863715648305241,0.4811143353053843,0.14676381365647342,-0.03137926444841705
1631032288902,2021-09-07T16:31:28.902Z,17.61,0.8637436858190299,0.4811044787342994,0.14661338349292918,-0.03146174709564419
1631032288917,2021-09-07T16:31:28.917Z,17.625,0.8638120867239192,0.4810052843208562,0.14652886241144059,-0.03149424972101931
1631032288947,2021-09-07T16:31:28.948Z,17.655,0.8638789156809253,0.4809154451317317,0.14644911667885696,-0.03140397904214823
1631032288962,2021-09-07T16:31:28.962Z,17.67,0.8638839111508356,0.4809385800748698,0.14637310359758213,-0.03126635241780936
1631032288977,2021-09-07T16:31:28.977Z,17.685,0.8638903325501822,0.4809684267947917,0.1462749539439497,-0.031088641037751955
1631032289007,2021-09-07T16:31:29.007Z,17.715,0.8638967065355623,0.4809982733832732,0.14617679548680396,-0.030910934966893414
1631032289022,2021-09-07T16:31:29.022Z,17.73,0.8638191714050045,0.4811588681338766,0.14613667692932378,-0.03076774911092
1631032289037,2021-09-07T16:31:29.037Z,17.745,0.8636885931277013,0.48138630028654134,0.14617040957901542,-0.0307157184684112
1631032289067,2021-09-07T16:31:29.067Z,17.775,0.8634957169172514,0.4816900057178282,0.14631713215310058,-0.030678691230441
1631032289082,2021-09-07T16:31:29.082Z,17.79,0.8632273094964714,0.48209796295199536,0.14657454204678053,-0.030595259122883328
1631032289097,2021-09-07T16:31:29.097Z,17.805,0.8628706116815807,0.4826358386420565,0.14692895494581568,-0.030476826492662996
1631032289134,2021-09-07T16:31:29.134Z,17.842,0.8624614111115799,0.4832190325847212,0.14745689384143326,-0.03026789305427144
1631032289142,2021-09-07T16:31:29.142Z,17.85,0.862068460868764,0.4837508546495272,0.14806293919102503,-0.030007423070421934
