epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032312609,2021-09-07T16:34:09.199Z,41.243,0.47729185223579407,1.0891505479812622,-0.24600505828857422
1631032312650,2021-09-07T16:34:09.211Z,41.284,-0.37636664509773254,0.2354920208454132,-0.12405382841825485
1631032312700,2021-09-07T16:34:09.213Z,41.334,-1.0470983982086182,-0.008410429581999779,0.0588730052113533
1631032312739,2021-09-07T16:34:09.215Z,41.373,-0.37636664509773254,-0.06938604265451431,0.0588730052113533
1631032312789,2021-09-07T16:34:09.226Z,41.423,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631032312830,2021-09-07T16:34:09.229Z,41.464,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631032312869,2021-09-07T16:34:09.230Z,41.503,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032312909,2021-09-07T16:34:09.241Z,41.543,0.47729185223579407,-0.06938604265451431,-0.06307821720838547
1631032312950,2021-09-07T16:34:09.244Z,41.584,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631032312990,2021-09-07T16:34:09.246Z,41.624,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032313031,2021-09-07T16:34:09.257Z,41.665,-0.010513036511838436,0.6623212695121765,0.0588730052113533
1631032313070,2021-09-07T16:34:09.259Z,41.704,-0.7422202825546265,-0.008410429581999779,0.0588730052113533
1631032313110,2021-09-07T16:34:09.271Z,41.744,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631032313151,2021-09-07T16:34:09.273Z,41.785,0.5382674932479858,0.052565183490514755,-0.06307821720838547
1631032313190,2021-09-07T16:34:09.275Z,41.824,0.47729185223579407,0.17451640963554382,-0.06307821720838547
1631032313230,2021-09-07T16:34:09.286Z,41.864,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032313271,2021-09-07T16:34:09.289Z,41.905,-0.13246425986289978,0.052565183490514755,0.0588730052113533
1631032313310,2021-09-07T16:34:09.290Z,41.944,0.050462573766708374,0.2354920208454132,0.0588730052113533
1631032313351,2021-09-07T16:34:09.301Z,41.985,-0.31539109349250793,-0.008410429581999779,-0.0021026073954999447
1631032313391,2021-09-07T16:34:09.304Z,42.025,-0.13246425986289978,-0.008410429581999779,-0.06307821720838547
1631032313430,2021-09-07T16:34:09.306Z,42.064,0.2943650186061859,-0.25231286883354187,-0.0021026073954999447
1631032313471,2021-09-07T16:34:09.317Z,42.105,0.4163162410259247,-0.43523970246315,-0.06307821720838547
1631032313511,2021-09-07T16:34:09.319Z,42.145,0.23338940739631653,-0.5571909546852112,-0.0021026073954999447
1631032313552,2021-09-07T16:34:09.331Z,42.186,0.11143818497657776,-0.6181665658950806,-0.0021026073954999447
1631032313592,2021-09-07T16:34:09.333Z,42.226,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631032313633,2021-09-07T16:34:09.335Z,42.267,0.6602187156677246,0.6013456583023071,0.0588730052113533
1631032313682,2021-09-07T16:34:09.346Z,42.316,0.5992431044578552,-0.008410429581999779,-0.06307821720838547
1631032313732,2021-09-07T16:34:09.349Z,42.366,0.5992431044578552,-0.06938604265451431,-0.06307821720838547
1631032313772,2021-09-07T16:34:09.351Z,42.406,0.4163162410259247,-0.37426409125328064,-0.06307821720838547
1631032313813,2021-09-07T16:34:09.362Z,42.447,0.11143818497657776,-0.37426409125328064,-0.06307821720838547
1631032313852,2021-09-07T16:34:09.364Z,42.486,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631032313892,2021-09-07T16:34:09.377Z,42.526,0.4163162410259247,0.052565183490514755,-0.06307821720838547
1631032313933,2021-09-07T16:34:09.379Z,42.567,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631032313972,2021-09-07T16:34:09.381Z,42.606,0.5382674932479858,0.11354079097509384,-0.06307821720838547
1631032314013,2021-09-07T16:34:09.392Z,42.647,-0.0714886486530304,0.5403700470924377,-0.18502944707870483
1631032314053,2021-09-07T16:34:09.395Z,42.687,-0.6812447309494019,-0.67914217710495,-0.0021026073954999447
1631032314094,2021-09-07T16:34:09.406Z,42.728,-1.1080739498138428,-0.801093339920044,0.18082422018051147
1631032314134,2021-09-07T16:34:09.408Z,42.768,-0.37636664509773254,0.17451640963554382,0.24179983139038086
1631032314173,2021-09-07T16:34:09.410Z,42.807,1.2699748277664185,0.7842724919319153,-0.0021026073954999447
1631032314214,2021-09-07T16:34:09.421Z,42.848,2.3065600395202637,0.5403700470924377,-0.18502944707870483
1631032314254,2021-09-07T16:34:09.424Z,42.888,1.513877272605896,1.3330529928207397,-0.18502944707870483
1631032314304,2021-09-07T16:34:09.426Z,42.938,-0.6812447309494019,0.47939446568489075,-0.0021026073954999447
1631032314345,2021-09-07T16:34:09.438Z,42.979,-1.1080739498138428,-0.25231286883354187,0.18082422018051147
1631032314394,2021-09-07T16:34:09.440Z,43.028,-0.4373423159122467,-0.31328848004341125,0.11984861642122269
1631032314434,2021-09-07T16:34:09.451Z,43.068,1.4529016017913818,0.2964676320552826,-0.06307821720838547
1631032314475,2021-09-07T16:34:09.457Z,43.109,1.6358284950256348,0.5403700470924377,-0.18502944707870483
1631032314525,2021-09-07T16:34:09.458Z,43.159,-0.8031959533691406,0.7232968807220459,-0.0021026073954999447
1631032314564,2021-09-07T16:34:09.467Z,43.198,-1.3519763946533203,0.2964676320552826,0.11984861642122269
1631032314605,2021-09-07T16:34:09.497Z,43.239,-1.2300251722335815,-0.06938604265451431,0.11984861642122269
1631032314645,2021-09-07T16:34:09.499Z,43.279,-1.5349032878875732,-1.5937763452529907,0.18082422018051147
1631032314684,2021-09-07T16:34:09.501Z,43.318,1.6358284950256348,-0.06938604265451431,-0.24600505828857422
1631032314725,2021-09-07T16:34:09.513Z,43.359,2.794365167617798,0.17451640963554382,-0.367956280708313
1631032314765,2021-09-07T16:34:09.515Z,43.399,0.9650967717170715,-0.6181665658950806,-0.367956280708313
1631032314806,2021-09-07T16:34:09.526Z,43.44,-0.0714886486530304,-0.31328848004341125,-0.12405382841825485
1631032314846,2021-09-07T16:34:09.528Z,43.48,-0.31539109349250793,-0.6181665658950806,0.0588730052113533
1631032314885,2021-09-07T16:34:09.530Z,43.519,0.47729185223579407,-0.6181665658950806,-0.06307821720838547
1631032314926,2021-09-07T16:34:09.541Z,43.56,0.5382674932479858,-0.4962153136730194,-0.12405382841825485
1631032314966,2021-09-07T16:34:09.544Z,43.6,0.3553406298160553,0.052565183490514755,-0.12405382841825485
1631032315007,2021-09-07T16:34:09.545Z,43.641,-0.0714886486530304,0.357443243265152,-0.0021026073954999447
1631032315046,2021-09-07T16:34:09.557Z,43.68,-0.4373423159122467,0.47939446568489075,0.0588730052113533
1631032315086,2021-09-07T16:34:09.559Z,43.72,-0.25441548228263855,0.17451640963554382,0.11984861642122269
1631032315127,2021-09-07T16:34:09.561Z,43.761,0.2943650186061859,-0.19133725762367249,0.18082422018051147
1631032315166,2021-09-07T16:34:09.573Z,43.8,1.330950379371643,-0.4962153136730194,0.0588730052113533
1631032315207,2021-09-07T16:34:09.575Z,43.841,1.8797309398651123,-0.008410429581999779,-0.06307821720838547
1631032315247,2021-09-07T16:34:09.586Z,43.881,0.5992431044578552,-0.5571909546852112,-0.12405382841825485
1631032315286,2021-09-07T16:34:09.588Z,43.92,0.050462573766708374,-0.7401177883148193,-0.06307821720838547
1631032315338,2021-09-07T16:34:09.590Z,43.972,-0.6202690601348877,0.2964676320552826,0.11984861642122269
1631032315377,2021-09-07T16:34:09.601Z,44.011,-0.4983178675174713,0.41841885447502136,0.11984861642122269
1631032315417,2021-09-07T16:34:09.604Z,44.051,-0.5592935085296631,-0.19133725762367249,-0.0021026073954999447
1631032315458,2021-09-07T16:34:09.605Z,44.092,-0.31539109349250793,-0.19133725762367249,-0.06307821720838547
1631032315497,2021-09-07T16:34:09.617Z,44.131,-0.010513036511838436,0.17451640963554382,-0.06307821720838547
1631032315538,2021-09-07T16:34:09.619Z,44.172,0.3553406298160553,-0.25231286883354187,-0.0021026073954999447
1631032315578,2021-09-07T16:34:09.621Z,44.212,0.3553406298160553,-0.19133725762367249,-0.06307821720838547
1631032315617,2021-09-07T16:34:09.632Z,44.251,0.23338940739631653,-0.19133725762367249,-0.06307821720838547
1631032315658,2021-09-07T16:34:09.635Z,44.292,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631032315698,2021-09-07T16:34:09.646Z,44.332,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631032315739,2021-09-07T16:34:09.648Z,44.373,0.47729185223579407,0.2354920208454132,-0.12405382841825485
1631032315779,2021-09-07T16:34:09.651Z,44.413,0.5992431044578552,0.2354920208454132,-0.12405382841825485
1631032315818,2021-09-07T16:34:09.661Z,44.452,0.11143818497657776,0.41841885447502136,-0.0021026073954999447
1631032315859,2021-09-07T16:34:09.664Z,44.493,-0.19343987107276917,0.47939446568489075,-0.0021026073954999447
1631032315909,2021-09-07T16:34:09.666Z,44.543,-0.37636664509773254,0.7232968807220459,0.11984861642122269
1631032315949,2021-09-07T16:34:09.677Z,44.583,-0.13246425986289978,0.47939446568489075,0.0588730052113533
1631032315990,2021-09-07T16:34:09.680Z,44.624,0.5382674932479858,-0.19133725762367249,-0.06307821720838547
1631032316029,2021-09-07T16:34:09.691Z,44.663,0.5992431044578552,0.11354079097509384,-0.0021026073954999447
1631032316070,2021-09-07T16:34:09.693Z,44.704,0.3553406298160553,-0.1303616464138031,0.0588730052113533
1631032316110,2021-09-07T16:34:09.695Z,44.744,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631032316149,2021-09-07T16:34:09.706Z,44.783,0.2943650186061859,0.357443243265152,-0.0021026073954999447
1631032316190,2021-09-07T16:34:09.709Z,44.824,0.050462573766708374,0.2964676320552826,-0.0021026073954999447
1631032316230,2021-09-07T16:34:09.710Z,44.864,-0.010513036511838436,0.2354920208454132,-0.06307821720838547
1631032316271,2021-09-07T16:34:09.722Z,44.905,-0.0714886486530304,0.2964676320552826,0.0588730052113533
1631032316310,2021-09-07T16:34:09.724Z,44.944,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631032316350,2021-09-07T16:34:09.726Z,44.984,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631032316391,2021-09-07T16:34:09.737Z,45.025,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631032316430,2021-09-07T16:34:09.740Z,45.064,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631032316470,2021-09-07T16:34:09.751Z,45.104,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631032316511,2021-09-07T16:34:09.753Z,45.145,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631032316551,2021-09-07T16:34:09.755Z,45.185,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631032316592,2021-09-07T16:34:09.766Z,45.226,0.17241379618644714,0.8452481031417847,-0.0021026073954999447
1631032316631,2021-09-07T16:34:09.769Z,45.265,-0.31539109349250793,1.698906660079956,-0.0021026073954999447
1631032316671,2021-09-07T16:34:09.770Z,45.305,0.11143818497657776,1.5769554376602173,0.11984861642122269
1631032316712,2021-09-07T16:34:09.781Z,45.346,-0.37636664509773254,1.7598822116851807,0.11984861642122269
1631032316751,2021-09-07T16:34:09.784Z,45.385,-1.7178301811218262,2.6135408878326416,0.11984861642122269
1631032316792,2021-09-07T16:34:09.786Z,45.426,-1.4739277362823486,2.369638442993164,0.0588730052113533
1631032316832,2021-09-07T16:34:09.811Z,45.466,0.4163162410259247,-0.5571909546852112,-0.18502944707870483
1631032316871,2021-09-07T16:34:09.813Z,45.505,3.404121160507202,-1.1059714555740356,-0.0021026073954999447
1631032316912,2021-09-07T16:34:09.815Z,45.546,2.4894869327545166,-0.6181665658950806,-0.12405382841825485
1631032316952,2021-09-07T16:34:09.826Z,45.586,1.0870479345321655,-0.43523970246315,0.0588730052113533
1631032316993,2021-09-07T16:34:09.829Z,45.627,-0.4373423159122467,0.17451640963554382,0.0588730052113533
1631032317033,2021-09-07T16:34:09.830Z,45.667,-0.010513036511838436,-0.25231286883354187,0.11984861642122269
1631032317072,2021-09-07T16:34:09.842Z,45.706,-0.010513036511838436,0.11354079097509384,0.11984861642122269
1631032317113,2021-09-07T16:34:09.844Z,45.747,-0.25441548228263855,0.357443243265152,0.24179983139038086
1631032317153,2021-09-07T16:34:09.846Z,45.787,-0.7422202825546265,0.6013456583023071,0.18082422018051147
1631032317194,2021-09-07T16:34:09.860Z,45.828,0.17241379618644714,-0.4962153136730194,0.0588730052113533
1631032317233,2021-09-07T16:34:09.861Z,45.867,0.050462573766708374,0.6013456583023071,0.11984861642122269
1631032317273,2021-09-07T16:34:09.871Z,45.907,0.11143818497657776,0.5403700470924377,0.0588730052113533
1631032317314,2021-09-07T16:34:09.874Z,45.948,-0.8641715049743652,-0.06938604265451431,-0.0021026073954999447
1631032317353,2021-09-07T16:34:09.875Z,45.987,0.5992431044578552,-0.43523970246315,0.0588730052113533
1631032317393,2021-09-07T16:34:09.887Z,46.027,0.4163162410259247,-0.31328848004341125,-0.0021026073954999447
1631032317434,2021-09-07T16:34:09.889Z,46.068,0.5992431044578552,-0.67914217710495,-0.18502944707870483
1631032317484,2021-09-07T16:34:09.891Z,46.118,0.5382674932479858,-1.0449957847595215,-0.12405382841825485
1631032317523,2021-09-07T16:34:09.903Z,46.157,0.17241379618644714,-0.37426409125328064,-0.06307821720838547
1631032317564,2021-09-07T16:34:09.905Z,46.198,0.11143818497657776,-0.1303616464138031,0.11984861642122269
1631032317604,2021-09-07T16:34:09.916Z,46.238,-0.13246425986289978,0.2964676320552826,0.11984861642122269
1631032317645,2021-09-07T16:34:09.918Z,46.279,-0.19343987107276917,0.906223714351654,0.18082422018051147
1631032317684,2021-09-07T16:34:09.921Z,46.318,-0.4983178675174713,0.9671993255615234,0.11984861642122269
1631032317724,2021-09-07T16:34:09.931Z,46.358,-0.19343987107276917,0.2964676320552826,0.0588730052113533
1631032317765,2021-09-07T16:34:09.962Z,46.399,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631032317804,2021-09-07T16:34:09.964Z,46.438,0.17241379618644714,0.41841885447502136,0.0588730052113533
1631032317846,2021-09-07T16:34:09.966Z,46.48,0.5382674932479858,0.11354079097509384,0.0588730052113533
1631032317885,2021-09-07T16:34:09.977Z,46.519,1.026072382926941,0.17451640963554382,-0.06307821720838547
1631032317925,2021-09-07T16:34:09.980Z,46.559,0.2943650186061859,0.2354920208454132,-0.18502944707870483
1631032317966,2021-09-07T16:34:09.991Z,46.6,0.050462573766708374,-0.008410429581999779,-0.18502944707870483
1631032318005,2021-09-07T16:34:09.993Z,46.639,-0.5592935085296631,0.2964676320552826,0.0588730052113533
1631032318046,2021-09-07T16:34:09.995Z,46.68,-1.4739277362823486,-0.31328848004341125,-0.0021026073954999447
1631032318086,2021-09-07T16:34:10.006Z,46.72,0.9650967717170715,-0.37426409125328064,-0.0021026073954999447
1631032318125,2021-09-07T16:34:10.009Z,46.759,0.4163162410259247,0.2964676320552826,-0.0021026073954999447
1631032318166,2021-09-07T16:34:10.010Z,46.8,0.5992431044578552,0.052565183490514755,0.0588730052113533
1631032318206,2021-09-07T16:34:10.021Z,46.84,0.6602187156677246,-0.1303616464138031,0.18082422018051147
1631032318247,2021-09-07T16:34:10.024Z,46.881,0.4163162410259247,-0.37426409125328064,-0.0021026073954999447
1631032318286,2021-09-07T16:34:10.026Z,46.92,0.721194326877594,-0.4962153136730194,-0.0021026073954999447
1631032318326,2021-09-07T16:34:10.037Z,46.96,-0.13246425986289978,-0.31328848004341125,-0.12405382841825485
1631032318367,2021-09-07T16:34:10.040Z,47.001,-0.31539109349250793,-0.5571909546852112,-0.06307821720838547
1631032318407,2021-09-07T16:34:10.051Z,47.041,-0.5592935085296631,0.11354079097509384,-0.12405382841825485
1631032318448,2021-09-07T16:34:10.053Z,47.082,-0.31539109349250793,0.41841885447502136,-0.18502944707870483
1631032318487,2021-09-07T16:34:10.055Z,47.121,-0.7422202825546265,0.052565183490514755,-0.0021026073954999447
1631032318527,2021-09-07T16:34:10.066Z,47.161,-0.25441548228263855,0.2964676320552826,-0.0021026073954999447
1631032318568,2021-09-07T16:34:10.069Z,47.202,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631032318607,2021-09-07T16:34:10.071Z,47.241,0.6602187156677246,0.052565183490514755,-0.0021026073954999447
1631032318648,2021-09-07T16:34:10.082Z,47.282,0.8431455492973328,0.2354920208454132,-0.06307821720838547
1631032318688,2021-09-07T16:34:10.085Z,47.322,0.5382674932479858,0.47939446568489075,0.0588730052113533
1631032318727,2021-09-07T16:34:10.096Z,47.361,0.4163162410259247,0.5403700470924377,0.18082422018051147
1631032318768,2021-09-07T16:34:10.098Z,47.402,0.11143818497657776,0.357443243265152,0.0588730052113533
1631032318808,2021-09-07T16:34:10.100Z,47.442,0.11143818497657776,0.17451640963554382,0.24179983139038086
1631032318849,2021-09-07T16:34:10.111Z,47.483,-0.010513036511838436,-0.25231286883354187,-0.0021026073954999447
1631032318888,2021-09-07T16:34:10.114Z,47.522,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631032318938,2021-09-07T16:34:10.116Z,47.572,-0.010513036511838436,-0.06938604265451431,-0.06307821720838547
1631032318979,2021-09-07T16:34:10.127Z,47.613,-0.010513036511838436,-0.25231286883354187,-0.0021026073954999447
1631032319029,2021-09-07T16:34:10.130Z,47.663,0.17241379618644714,-0.43523970246315,-0.06307821720838547
1631032319069,2021-09-07T16:34:10.141Z,47.703,0.3553406298160553,-0.31328848004341125,-0.0021026073954999447
1631032319110,2021-09-07T16:34:10.143Z,47.744,-0.19343987107276917,-0.008410429581999779,-0.06307821720838547
1631032319149,2021-09-07T16:34:10.145Z,47.783,-0.19343987107276917,0.41841885447502136,-0.0021026073954999447
1631032319189,2021-09-07T16:34:10.156Z,47.823,-0.19343987107276917,0.2354920208454132,-0.0021026073954999447
1631032319230,2021-09-07T16:34:10.158Z,47.864,0.3553406298160553,0.17451640963554382,-0.18502944707870483
1631032319269,2021-09-07T16:34:10.160Z,47.903,0.47729185223579407,0.11354079097509384,-0.06307821720838547
1631032319310,2021-09-07T16:34:10.172Z,47.944,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032319350,2021-09-07T16:34:10.174Z,47.984,-0.19343987107276917,-0.06938604265451431,-0.06307821720838547
