epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032304606,2021-09-07T16:34:07.886Z,33.31,-0.47206923365592957,-1.2824547290802002,1.3945711851119995
1631032304646,2021-09-07T16:34:07.897Z,33.35,-1.6306058168411255,-2.3800158500671387,0.23603461682796478
1631032304687,2021-09-07T16:34:07.900Z,33.391,-2.11841082572937,-0.5507474541664124,-0.06884343177080154
1631032304726,2021-09-07T16:34:07.911Z,33.43,0.625491738319397,1.9492526054382324,0.11408340185880661
1631032304767,2021-09-07T16:34:07.913Z,33.471,-0.5330448746681213,0.24193549156188965,0.29701024293899536
1631032304807,2021-09-07T16:34:07.916Z,33.511,0.3815893232822418,-1.3434303998947144,0.6018882989883423
1631032304848,2021-09-07T16:34:07.927Z,33.552,0.7474429607391357,1.7053501605987549,0.7848151326179504
1631032304889,2021-09-07T16:34:07.956Z,33.593,0.32061371207237244,1.3394964933395386,0.41896146535873413
1631032304928,2021-09-07T16:34:07.958Z,33.632,0.6864673495292664,0.4858379364013672,0.1750590056180954
1631032304968,2021-09-07T16:34:07.960Z,33.672,1.0523210763931274,-1.0385522842407227,-0.1907946616411209
1631032305009,2021-09-07T16:34:07.971Z,33.713,1.2352478504180908,-1.587332844734192,-0.43469709157943726
1631032305059,2021-09-07T16:34:07.974Z,33.763,-0.7159717082977295,-0.48977184295654297,-0.8005507588386536
1631032305100,2021-09-07T16:34:07.976Z,33.804,0.8084185719490051,1.3394964933395386,-1.2273800373077393
1631032305139,2021-09-07T16:34:07.987Z,33.843,1.9059795141220093,1.522423267364502,-0.8615263104438782
1631032305180,2021-09-07T16:34:07.989Z,33.884,2.5767111778259277,0.4858379364013672,-0.43469709157943726
1631032305220,2021-09-07T16:34:08.001Z,33.924,1.6620771884918213,-0.48977184295654297,-1.1054288148880005
1631032305261,2021-09-07T16:34:08.003Z,33.965,1.4791502952575684,0.059008654206991196,-0.9834775328636169
1631032305300,2021-09-07T16:34:08.005Z,34.004,1.2352478504180908,-1.0995279550552368,-0.3127458691596985
1631032305341,2021-09-07T16:34:08.016Z,34.045,1.296223521232605,-0.3678206205368042,-0.12981905043125153
1631032305382,2021-09-07T16:34:08.019Z,34.086,0.5035405158996582,-0.18489378690719604,-0.8005507588386536
1631032305422,2021-09-07T16:34:08.020Z,34.126,0.625491738319397,-0.24586939811706543,-1.532258152961731
1631032305463,2021-09-07T16:34:08.031Z,34.167,0.9303697943687439,-0.24586939811706543,-1.1664044857025146
1631032305503,2021-09-07T16:34:08.035Z,34.207,1.2352478504180908,-0.7336742877960205,-0.43469709157943726
1631032305552,2021-09-07T16:34:08.036Z,34.256,1.4181747436523438,-0.8556255102157593,-0.43469709157943726
1631032305593,2021-09-07T16:34:08.047Z,34.297,1.3571990728378296,-0.977576732635498,-0.43469709157943726
1631032305634,2021-09-07T16:34:08.049Z,34.338,1.2352478504180908,-0.3678206205368042,-0.8005507588386536
1631032305674,2021-09-07T16:34:08.061Z,34.378,1.723052740097046,-0.8556255102157593,-0.556648313999176
1631032305715,2021-09-07T16:34:08.063Z,34.419,0.9303697943687439,-1.8922109603881836,0.053107790648937225
1631032305754,2021-09-07T16:34:08.065Z,34.458,0.1376868635416031,-1.7702596187591553,0.29701024293899536
1631032305795,2021-09-07T16:34:08.076Z,34.499,0.1376868635416031,-1.8312351703643799,0.053107790648937225
1631032305835,2021-09-07T16:34:08.079Z,34.539,0.4425649344921112,-0.6726986765861511,-0.1907946616411209
1631032305876,2021-09-07T16:34:08.081Z,34.58,0.7474429607391357,-1.2824547290802002,-0.12981905043125153
1631032305916,2021-09-07T16:34:08.092Z,34.62,0.1376868635416031,-1.9531865119934082,-0.3127458691596985
1631032305957,2021-09-07T16:34:08.094Z,34.661,-0.045239970088005066,-2.136113405227661,-0.6785995364189148
1631032305996,2021-09-07T16:34:08.096Z,34.7,0.3815893232822418,-1.3434303998947144,-0.2517702579498291
1631032306037,2021-09-07T16:34:08.122Z,34.741,0.01573564112186432,-0.24586939811706543,-0.1907946616411209
1631032306077,2021-09-07T16:34:08.124Z,34.781,0.625491738319397,-0.6117230653762817,0.1750590056180954
1631032306118,2021-09-07T16:34:08.126Z,34.822,-0.2891424000263214,-1.2214791774749756,0.41896146535873413
1631032306168,2021-09-07T16:34:08.139Z,34.872,0.9913453459739685,0.6687647700309753,-0.06884343177080154
1631032306209,2021-09-07T16:34:08.140Z,34.913,0.9303697943687439,0.18095988035202026,0.41896146535873413
1631032306248,2021-09-07T16:34:08.151Z,34.952,1.0523210763931274,0.3638867139816284,0.6628639101982117
1631032306289,2021-09-07T16:34:08.154Z,34.993,0.1376868635416031,-0.6726986765861511,0.6018882989883423
1631032306329,2021-09-07T16:34:08.156Z,35.033,0.4425649344921112,-0.5507474541664124,0.053107790648937225
1631032306370,2021-09-07T16:34:08.182Z,35.074,1.1742722988128662,0.11998426914215088,-0.49567270278930664
1631032306409,2021-09-07T16:34:08.184Z,35.113,1.6620771884918213,-0.7336742877960205,-0.6785995364189148
1631032306450,2021-09-07T16:34:08.196Z,35.154,0.01573564112186432,-0.00196695514023304,-0.9225019812583923
1631032306491,2021-09-07T16:34:08.198Z,35.195,0.19866247475147247,1.2785208225250244,-0.9225019812583923
1631032306531,2021-09-07T16:34:08.200Z,35.235,1.113296627998352,0.6687647700309753,-0.12981905043125153
1631032306572,2021-09-07T16:34:08.211Z,35.276,-0.3501180112361908,0.6687647700309753,0.5409126877784729
1631032306611,2021-09-07T16:34:08.214Z,35.315,-0.959874153137207,0.3638867139816284,0.6628639101982117
1631032306652,2021-09-07T16:34:08.215Z,35.356,-0.959874153137207,0.059008654206991196,0.8457907438278198
1631032306692,2021-09-07T16:34:08.226Z,35.396,-0.8379229307174683,-0.48977184295654297,0.5409126877784729
1631032306733,2021-09-07T16:34:08.229Z,35.437,-0.8988985419273376,-1.7092840671539307,0.9677419662475586
1631032306773,2021-09-07T16:34:08.231Z,35.477,0.01573564112186432,-0.4287962317466736,0.6018882989883423
1631032306814,2021-09-07T16:34:08.242Z,35.518,0.5645161271095276,-0.24586939811706543,0.053107790648937225
1631032306853,2021-09-07T16:34:08.244Z,35.557,-0.47206923365592957,0.11998426914215088,0.23603461682796478
1631032306894,2021-09-07T16:34:08.246Z,35.598,-0.7769473195075989,0.3638867139816284,0.053107790648937225
1631032306934,2021-09-07T16:34:08.258Z,35.638,-0.6549960970878601,-0.06294256448745728,-0.12981905043125153
1631032306975,2021-09-07T16:34:08.260Z,35.679,-0.5940204858779907,-0.7946498394012451,0.053107790648937225
1631032307014,2021-09-07T16:34:08.271Z,35.718,-0.2891424000263214,-0.4287962317466736,-0.00786782056093216
1631032307055,2021-09-07T16:34:08.273Z,35.759,-0.8988985419273376,-0.06294256448745728,0.053107790648937225
1631032307095,2021-09-07T16:34:08.275Z,35.799,-0.7159717082977295,-0.4287962317466736,-0.06884343177080154
1631032307136,2021-09-07T16:34:08.286Z,35.84,-0.8988985419273376,-0.3068450093269348,-0.2517702579498291
1631032307175,2021-09-07T16:34:08.289Z,35.879,-0.16719119250774384,0.6687647700309753,-0.49567270278930664
1631032307216,2021-09-07T16:34:08.291Z,35.92,-0.22816680371761322,-0.18489378690719604,0.35798585414886475
1631032307256,2021-09-07T16:34:08.302Z,35.96,0.4425649344921112,0.4858379364013672,0.5409126877784729
1631032307297,2021-09-07T16:34:08.304Z,36.001,0.01573564112186432,0.18095988035202026,0.1750590056180954
1631032307338,2021-09-07T16:34:08.306Z,36.042,0.1376868635416031,-0.00196695514023304,0.053107790648937225
1631032307378,2021-09-07T16:34:08.318Z,36.082,-0.22816680371761322,-0.4287962317466736,0.35798585414886475
1631032307419,2021-09-07T16:34:08.320Z,36.123,0.8693941235542297,-1.0385522842407227,0.29701024293899536
1631032307458,2021-09-07T16:34:08.331Z,36.162,-0.47206923365592957,-1.0385522842407227,0.1750590056180954
1631032307499,2021-09-07T16:34:08.333Z,36.203,-1.203776478767395,-0.6117230653762817,-0.2517702579498291
1631032307539,2021-09-07T16:34:08.335Z,36.243,-0.5330448746681213,1.2175452709197998,-0.37372148036956787
1631032307580,2021-09-07T16:34:08.346Z,36.284,-0.22816680371761322,1.4614477157592773,-0.06884343177080154
1631032307619,2021-09-07T16:34:08.349Z,36.323,-0.16719119250774384,1.522423267364502,-0.2517702579498291
1631032307660,2021-09-07T16:34:08.350Z,36.364,-0.959874153137207,-0.00196695514023304,0.41896146535873413
1631032307700,2021-09-07T16:34:08.362Z,36.404,-0.4110936224460602,-0.6117230653762817,0.4799370765686035
1631032307741,2021-09-07T16:34:08.364Z,36.445,-0.10621558129787445,-0.3068450093269348,0.23603461682796478
1631032307780,2021-09-07T16:34:08.366Z,36.484,-0.16719119250774384,0.059008654206991196,0.1750590056180954
1631032307821,2021-09-07T16:34:08.377Z,36.525,0.01573564112186432,0.18095988035202026,0.11408340185880661
1631032307861,2021-09-07T16:34:08.380Z,36.565,-0.16719119250774384,-0.24586939811706543,0.23603461682796478
1631032307902,2021-09-07T16:34:08.391Z,36.606,-0.2891424000263214,-0.12391817569732666,0.23603461682796478
1631032307941,2021-09-07T16:34:08.393Z,36.645,-0.7159717082977295,-0.06294256448745728,0.11408340185880661
1631032307983,2021-09-07T16:34:08.395Z,36.687,-0.16719119250774384,-0.12391817569732666,0.053107790648937225
1631032308022,2021-09-07T16:34:08.406Z,36.726,-0.22816680371761322,0.059008654206991196,-0.12981905043125153
1631032308063,2021-09-07T16:34:08.408Z,36.767,0.01573564112186432,0.18095988035202026,0.723839521408081
1631032308103,2021-09-07T16:34:08.438Z,36.807,-0.22816680371761322,-0.5507474541664124,0.6018882989883423
1631032308144,2021-09-07T16:34:08.440Z,36.848,-0.3501180112361908,-0.6117230653762817,-0.12981905043125153
1631032308183,2021-09-07T16:34:08.451Z,36.887,-1.5696301460266113,-0.12391817569732666,0.4799370765686035
1631032308224,2021-09-07T16:34:08.454Z,36.928,-1.4476789236068726,0.30291110277175903,-0.37372148036956787
1631032308265,2021-09-07T16:34:08.456Z,36.969,-0.8988985419273376,-0.3678206205368042,0.23603461682796478
1631032308305,2021-09-07T16:34:08.467Z,37.009,0.01573564112186432,0.5468135476112366,0.41896146535873413
1631032308346,2021-09-07T16:34:08.469Z,37.05,-0.6549960970878601,1.2785208225250244,0.723839521408081
1631032308385,2021-09-07T16:34:08.481Z,37.089,-0.3501180112361908,-0.18489378690719604,0.4799370765686035
1631032308426,2021-09-07T16:34:08.483Z,37.13,-0.4110936224460602,-0.3068450093269348,0.1750590056180954
1631032308466,2021-09-07T16:34:08.485Z,37.17,0.32061371207237244,0.4858379364013672,-0.06884343177080154
1631032308507,2021-09-07T16:34:08.496Z,37.211,-0.22816680371761322,0.7297403812408447,0.11408340185880661
1631032308546,2021-09-07T16:34:08.499Z,37.25,-0.3501180112361908,0.4858379364013672,-0.06884343177080154
1631032308587,2021-09-07T16:34:08.500Z,37.291,-0.47206923365592957,-0.06294256448745728,-0.3127458691596985
1631032308627,2021-09-07T16:34:08.511Z,37.331,-0.045239970088005066,-0.06294256448745728,0.053107790648937225
1631032308668,2021-09-07T16:34:08.514Z,37.372,-0.2891424000263214,-0.3678206205368042,0.23603461682796478
1631032308708,2021-09-07T16:34:08.516Z,37.412,0.0767112523317337,-0.3678206205368042,-0.06884343177080154
1631032308749,2021-09-07T16:34:08.527Z,37.453,-0.16719119250774384,-0.6726986765861511,-0.2517702579498291
1631032308788,2021-09-07T16:34:08.529Z,37.492,0.1376868635416031,0.059008654206991196,0.35798585414886475
1631032308829,2021-09-07T16:34:08.531Z,37.533,0.5035405158996582,0.24193549156188965,0.41896146535873413
1631032308869,2021-09-07T16:34:08.543Z,37.573,0.5035405158996582,0.059008654206991196,0.11408340185880661
1631032308910,2021-09-07T16:34:08.545Z,37.614,1.0523210763931274,0.24193549156188965,-0.06884343177080154
1631032308951,2021-09-07T16:34:08.556Z,37.655,0.4425649344921112,0.7297403812408447,0.5409126877784729
1631032308990,2021-09-07T16:34:08.558Z,37.694,1.5401259660720825,1.522423267364502,0.7848151326179504
1631032309031,2021-09-07T16:34:08.561Z,37.735,0.9913453459739685,-1.404405951499939,1.0287175178527832
1631032309071,2021-09-07T16:34:08.571Z,37.775,0.19866247475147247,-1.8922109603881836,0.29701024293899536
1631032309112,2021-09-07T16:34:08.574Z,37.816,1.113296627998352,-0.18489378690719604,0.11408340185880661
1631032309151,2021-09-07T16:34:08.576Z,37.855,0.5035405158996582,0.6687647700309753,0.41896146535873413
1631032309192,2021-09-07T16:34:08.587Z,37.896,0.25963810086250305,0.30291110277175903,0.9677419662475586
1631032309232,2021-09-07T16:34:08.589Z,37.936,-0.2891424000263214,0.7907159924507141,0.9067663550376892
1631032309273,2021-09-07T16:34:08.591Z,37.977,0.0767112523317337,-0.00196695514023304,0.5409126877784729
1631032309313,2021-09-07T16:34:08.603Z,38.017,-0.5940204858779907,-0.5507474541664124,0.35798585414886475
1631032309354,2021-09-07T16:34:08.605Z,38.058,-0.22816680371761322,0.6687647700309753,-0.6785995364189148
1631032309393,2021-09-07T16:34:08.616Z,38.097,0.32061371207237244,-0.5507474541664124,-0.12981905043125153
1631032309434,2021-09-07T16:34:08.618Z,38.138,0.5645161271095276,0.30291110277175903,0.1750590056180954
1631032309474,2021-09-07T16:34:08.620Z,38.178,-0.10621558129787445,0.059008654206991196,0.35798585414886475
1631032309515,2021-09-07T16:34:08.631Z,38.219,0.4425649344921112,-0.18489378690719604,0.053107790648937225
1631032309554,2021-09-07T16:34:08.634Z,38.258,0.5645161271095276,-0.3068450093269348,-0.06884343177080154
1631032309595,2021-09-07T16:34:08.635Z,38.299,0.7474429607391357,-0.7336742877960205,0.23603461682796478
1631032309635,2021-09-07T16:34:08.647Z,38.339,0.1376868635416031,-0.9166010618209839,0.23603461682796478
1631032309676,2021-09-07T16:34:08.649Z,38.38,0.19866247475147247,-0.4287962317466736,-0.1907946616411209
1631032309715,2021-09-07T16:34:08.651Z,38.419,0.1376868635416031,-0.6117230653762817,0.053107790648937225
1631032309756,2021-09-07T16:34:08.677Z,38.46,0.25963810086250305,-0.4287962317466736,-0.49567270278930664
1631032309797,2021-09-07T16:34:08.680Z,38.501,0.32061371207237244,-0.6117230653762817,-0.2517702579498291
1631032309837,2021-09-07T16:34:08.691Z,38.541,-0.3501180112361908,-0.18489378690719604,-0.00786782056093216
1631032309878,2021-09-07T16:34:08.693Z,38.582,-0.22816680371761322,0.3638867139816284,0.1750590056180954
1631032309918,2021-09-07T16:34:08.695Z,38.622,-0.3501180112361908,-0.48977184295654297,0.4799370765686035
1631032309959,2021-09-07T16:34:08.707Z,38.663,-0.7769473195075989,-0.5507474541664124,0.6628639101982117
1631032309998,2021-09-07T16:34:08.709Z,38.702,-0.6549960970878601,0.24193549156188965,0.6018882989883423
1631032310039,2021-09-07T16:34:08.711Z,38.743,-0.045239970088005066,1.1565696001052856,0.29701024293899536
1631032310079,2021-09-07T16:34:08.737Z,38.783,-0.7159717082977295,-0.06294256448745728,0.35798585414886475
1631032310120,2021-09-07T16:34:08.740Z,38.824,-0.6549960970878601,0.11998426914215088,0.23603461682796478
1631032310159,2021-09-07T16:34:08.751Z,38.863,0.01573564112186432,1.7053501605987549,0.4799370765686035
1631032310200,2021-09-07T16:34:08.753Z,38.904,-0.6549960970878601,0.6687647700309753,0.35798585414886475
1631032310240,2021-09-07T16:34:08.755Z,38.944,-1.203776478767395,0.24193549156188965,-0.00786782056093216
1631032310281,2021-09-07T16:34:08.767Z,38.985,0.1376868635416031,-0.06294256448745728,0.053107790648937225
1631032310320,2021-09-07T16:34:08.769Z,39.024,-0.4110936224460602,0.059008654206991196,0.41896146535873413
1631032310361,2021-09-07T16:34:08.770Z,39.065,-0.47206923365592957,-1.404405951499939,-0.12981905043125153
1631032310401,2021-09-07T16:34:08.782Z,39.105,-0.8988985419273376,0.3638867139816284,-0.7395750880241394
1631032310442,2021-09-07T16:34:08.784Z,39.146,-1.0208497047424316,0.7907159924507141,-0.37372148036956787
1631032310482,2021-09-07T16:34:08.786Z,39.186,-0.8988985419273376,0.3638867139816284,0.23603461682796478
1631032310523,2021-09-07T16:34:08.797Z,39.227,-0.22816680371761322,0.11998426914215088,0.053107790648937225
1631032310562,2021-09-07T16:34:08.800Z,39.266,-0.5940204858779907,0.5468135476112366,0.23603461682796478
1631032310603,2021-09-07T16:34:08.811Z,39.307,-0.16719119250774384,0.7907159924507141,0.6018882989883423
1631032310643,2021-09-07T16:34:08.813Z,39.347,0.1376868635416031,0.8516916036605835,1.2116444110870361
1631032310684,2021-09-07T16:34:08.815Z,39.388,1.4181747436523438,0.5468135476112366,1.8823760747909546
1631032310725,2021-09-07T16:34:08.826Z,39.429,0.1376868635416031,-0.3678206205368042,1.3335955142974854
1631032310764,2021-09-07T16:34:08.829Z,39.468,-0.47206923365592957,-0.3068450093269348,1.150668740272522
1631032310805,2021-09-07T16:34:08.830Z,39.509,-0.4110936224460602,-1.0995279550552368,1.3945711851119995
1631032310845,2021-09-07T16:34:08.841Z,39.549,1.78402841091156,0.3638867139816284,1.4555467367172241
1631032310886,2021-09-07T16:34:08.844Z,39.59,-1.6306058168411255,-0.12391817569732666,-0.2517702579498291
1631032310925,2021-09-07T16:34:08.846Z,39.629,0.4425649344921112,-2.3800158500671387,0.8457907438278198
1631032310966,2021-09-07T16:34:08.857Z,39.67,0.4425649344921112,1.4004720449447632,-0.49567270278930664
1631032311006,2021-09-07T16:34:08.859Z,39.71,-0.3501180112361908,0.607789158821106,0.23603461682796478
1631032311047,2021-09-07T16:34:08.871Z,39.751,-1.0208497047424316,-0.00196695514023304,0.6018882989883423
1631032311087,2021-09-07T16:34:08.873Z,39.791,-1.0818253755569458,0.24193549156188965,-0.3127458691596985
1631032311128,2021-09-07T16:34:08.875Z,39.832,0.01573564112186432,0.7297403812408447,-1.2883557081222534
1631032311167,2021-09-07T16:34:08.886Z,39.871,-0.959874153137207,0.7297403812408447,-0.9225019812583923
1631032311208,2021-09-07T16:34:08.889Z,39.912,0.19866247475147247,0.7297403812408447,-0.43469709157943726
1631032311248,2021-09-07T16:34:08.917Z,39.952,-1.1428009271621704,1.2785208225250244,1.9433516263961792
1631032311289,2021-09-07T16:34:08.920Z,39.993,0.8693941235542297,-0.18489378690719604,4.016522407531738
1631032311328,2021-09-07T16:34:08.931Z,40.032,-4.252556800842285,0.8516916036605835,2.918961524963379
1631032311369,2021-09-07T16:34:08.933Z,40.073,-1.7525570392608643,-1.8922109603881836,1.2116444110870361
1631032311410,2021-09-07T16:34:08.935Z,40.114,-0.959874153137207,3.2297403812408447,0.6018882989883423
1631032311450,2021-09-07T16:34:08.947Z,40.154,-4.069630146026611,2.376081943511963,0.23603461682796478
1631032311491,2021-09-07T16:34:08.949Z,40.195,0.9913453459739685,1.3394964933395386,0.5409126877784729
1631032311541,2021-09-07T16:34:08.951Z,40.245,-4.74036169052124,0.9736428260803223,1.150668740272522
