epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032306089,2021-09-07T16:31:46.089Z,34.786,0.7025571079745816,-0.42197058592754966,-0.5683074815762897,-0.07335489779672232
1631032306119,2021-09-07T16:31:46.119Z,34.816,0.7027888565705835,-0.4221451844485866,-0.5678875548619277,-0.07338250036637979
1631032306134,2021-09-07T16:31:46.134Z,34.831,0.7030301810234977,-0.4223272379021834,-0.5674442559701939,-0.07345260419082385
1631032306149,2021-09-07T16:31:46.149Z,34.846,0.7030590071518206,-0.42256155703712334,-0.5672337654328231,-0.07345487274483041
1631032306179,2021-09-07T16:31:46.179Z,34.876,0.7029692423155948,-0.4227695739728146,-0.5672018626513942,-0.07336333338850187
1631032306194,2021-09-07T16:31:46.194Z,34.891,0.7027716436661053,-0.4229256470315412,-0.5673613132903168,-0.07312355382009258
1631032306209,2021-09-07T16:31:46.209Z,34.906,0.702509900371998,-0.4230989915204314,-0.5675909325936045,-0.07285339038947726
1631032306239,2021-09-07T16:31:46.239Z,34.936,0.7022722933018178,-0.4232719858421317,-0.5677899449026941,-0.07258808806725461
1631032306253,2021-09-07T16:31:46.254Z,34.95,0.7019988510266235,-0.42338271496697466,-0.5680868260484352,-0.0722637384495788
1631032306269,2021-09-07T16:31:46.269Z,34.966,0.7017009277768064,-0.4233559861546016,-0.5685231027025149,-0.07188183802421642
1631032306298,2021-09-07T16:31:46.299Z,34.995,0.7014008167593105,-0.42328084717516584,-0.5690060334736461,-0.07143075342339415
1631032306314,2021-09-07T16:31:46.314Z,35.011,0.7011127698567124,-0.42319579147373115,-0.5694782645323491,-0.07099797354850756
1631032306329,2021-09-07T16:31:46.329Z,35.026,0.7008306963534531,-0.4230986629252888,-0.5699419193630308,-0.07064039235700365
1631032306358,2021-09-07T16:31:46.359Z,35.055,0.7005581910650703,-0.42302421976925897,-0.5703701658213886,-0.07033210050273948
1631032306374,2021-09-07T16:31:46.374Z,35.071,0.7002646809471693,-0.4229814810395659,-0.57079751716629,-0.07004454091743041
1631032306389,2021-09-07T16:31:46.389Z,35.086,0.6998197968613928,-0.4229509731383733,-0.5714019616137002,-0.06974614330697651
1631032306404,2021-09-07T16:31:46.404Z,35.101,0.6986332030287501,-0.42285853115262145,-0.5730088878887876,-0.06901539435293766
1631032306434,2021-09-07T16:31:46.434Z,35.131,0.6953290168870839,-0.4229434192554719,-0.5771670730840623,-0.0671907146182282
1631032306449,2021-09-07T16:31:46.449Z,35.146,0.6881059248048963,-0.4238232672868887,-0.5854989495050273,-0.06383615341774897
1631032306464,2021-09-07T16:31:46.464Z,35.161,0.6743447636552717,-0.42558118753111407,-0.6006694797750045,-0.057757844637313455
1631032306509,2021-09-07T16:31:46.509Z,35.206,0.6549237893427369,-0.4274196869728188,-0.6212978654780269,-0.048746319793962996
1631032306509,2021-09-07T16:31:46.509Z,35.206,0.631401712977207,-0.42943112616951995,-0.6446097863339303,-0.03740331654748189
1631032306524,2021-09-07T16:31:46.524Z,35.221,0.6079782759849048,-0.43085035725871573,-0.6664045185656253,-0.02520720563206084
1631032306554,2021-09-07T16:31:46.554Z,35.251,0.5861736805634257,-0.43169298492373764,-0.6854671573047388,-0.013280031585852899
1631032306569,2021-09-07T16:31:46.569Z,35.266,0.5658165084236834,-0.431891438683839,-0.7023652452137831,-0.0021275108972783
1631032306599,2021-09-07T16:31:46.599Z,35.296,0.5499840506059858,-0.43184456692762513,-0.7148331258419169,0.006435549176138876
1631032306614,2021-09-07T16:31:46.614Z,35.311,0.5396820133040652,-0.4317117758439836,-0.7226498435243379,0.012061126313689203
1631032306628,2021-09-07T16:31:46.629Z,35.325,0.5331212820405887,-0.43157083780414046,-0.7275156097470137,0.015790762073513664
1631032306643,2021-09-07T16:31:46.644Z,35.34,0.5284910393727292,-0.43151131267064397,-0.7308590122661076,0.018447561611211184
1631032306676,2021-09-07T16:31:46.676Z,35.373,0.52524223030575,-0.4314664169745526,-0.7331731892042214,0.02035694374640142
1631032306688,2021-09-07T16:31:46.689Z,35.385,0.524134835560738,-0.43152039138321185,-0.733918111086893,0.0209053148946631
1631032306704,2021-09-07T16:31:46.704Z,35.401,0.52670847795923,-0.4317161876823869,-0.7319998036720408,0.0193804015167689
1631032306719,2021-09-07T16:31:46.719Z,35.416,0.5319983129020892,-0.4322251027666605,-0.7279365253709659,0.01636064297409986
1631032306748,2021-09-07T16:31:46.750Z,35.445,0.5388363361115435,-0.4329117813626908,-0.7225538468668921,0.01259884205494419
1631032306764,2021-09-07T16:31:46.764Z,35.461,0.54546971162092,-0.43352652377540035,-0.7172440183750194,0.00886368956262088
1631032306779,2021-09-07T16:31:46.779Z,35.476,0.5495767242876213,-0.4339720861977508,-0.7138600251227831,0.006125116664944204
1631032306808,2021-09-07T16:31:46.809Z,35.505,0.5527404551135192,-0.43432229185844706,-0.7112156199189948,0.0038050044632873263
1631032306824,2021-09-07T16:31:46.824Z,35.521,0.5561869430390677,-0.4346349064527439,-0.7083406109893992,0.0014701390533841594
1631032306839,2021-09-07T16:31:46.839Z,35.536,0.5603301365768355,-0.43496468475984834,-0.7048651643782683,-0.0009803578669753685
1631032306869,2021-09-07T16:31:46.869Z,35.566,0.5652159415945252,-0.4352917271839227,-0.70074173125484,-0.003616308977592548
1631032306884,2021-09-07T16:31:46.884Z,35.581,0.5702465969235508,-0.4356218764413553,-0.6964299303508693,-0.006144230977554448
1631032306899,2021-09-07T16:31:46.899Z,35.596,0.5745979219701104,-0.43589548872661976,-0.692650079747931,-0.008259418901881612
1631032306929,2021-09-07T16:31:46.929Z,35.626,0.5780502823689566,-0.43608258356081536,-0.6896319276487328,-0.009882091660517697
1631032306944,2021-09-07T16:31:46.944Z,35.641,0.5812382350006455,-0.4361996133297715,-0.6868500545635475,-0.011358435206660265
1631032306959,2021-09-07T16:31:46.959Z,35.656,0.5842278329899798,-0.43630788423214245,-0.6842175975573188,-0.012631251307543456
1631032306989,2021-09-07T16:31:46.989Z,35.686,0.5862097653733926,-0.4363816141421072,-0.6824582754646553,-0.01341268315475383
1631032307018,2021-09-07T16:31:47.019Z,35.715,0.5875433796190842,-0.43636307190923473,-0.6813130879968506,-0.013875253652339173
1631032307019,2021-09-07T16:31:47.019Z,35.716,0.5882715540892735,-0.43629049667178704,-0.6807246542206021,-0.014181900419830164
1631032307049,2021-09-07T16:31:47.049Z,35.746,0.5887818096093852,-0.4362393279092115,-0.6803116000932724,-0.014399869337894403
1631032307064,2021-09-07T16:31:47.064Z,35.761,0.589256853733869,-0.4361937945232519,-0.6799247512331885,-0.01461733927757435
1631032307079,2021-09-07T16:31:47.079Z,35.776,0.5897802825470526,-0.43614569117976515,-0.6794962859267393,-0.014864447376567976
1631032307094,2021-09-07T16:31:47.094Z,35.791,0.5901703155833453,-0.43611282861843526,-0.6791745280370357,-0.015051903014294035
1631032307124,2021-09-07T16:31:47.124Z,35.821,0.5904488682959197,-0.4360912815238978,-0.6789430126818968,-0.015195842765110093
1631032307153,2021-09-07T16:31:47.154Z,35.85,0.5906323815502545,-0.43608470323481135,-0.6787852926914222,-0.015298623947965806
1631032307154,2021-09-07T16:31:47.154Z,35.851,0.5907566510675034,-0.4360772722393396,-0.678680332869624,-0.015368722516248564
1631032307184,2021-09-07T16:31:47.184Z,35.881,0.5907337856380861,-0.4360852846419597,-0.6786950620208058,-0.015369834514769832
1631032307199,2021-09-07T16:31:47.199Z,35.896,0.590716122311027,-0.4360928400427538,-0.678705610890729,-0.015368521422418846
1631032307214,2021-09-07T16:31:47.214Z,35.911,0.5907042306028695,-0.4360990556258776,-0.6787120284841781,-0.015365806877022246
1631032307244,2021-09-07T16:31:47.244Z,35.941,0.590697920343801,-0.4361017867497369,-0.6787157787150294,-0.015365227575499638
1631032307259,2021-09-07T16:31:47.259Z,35.956,0.5906951347388055,-0.43610299630381577,-0.6787174314729032,-0.01536498049343664
1631032307274,2021-09-07T16:31:47.274Z,35.971,0.5906902928710445,-0.4361055586182098,-0.6787200255018936,-0.015363809193292962
1631032307304,2021-09-07T16:31:47.304Z,36.001,0.590684952482124,-0.4361094077722178,-0.6787222655858954,-0.015360910184810781
1631032307319,2021-09-07T16:31:47.319Z,36.016,0.5905891093681643,-0.4361229867489405,-0.6787978547087777,-0.015320468911323396
1631032307334,2021-09-07T16:31:47.334Z,36.031,0.5904435267520998,-0.4361408772292287,-0.6789143364032227,-0.015261086214056275
1631032307364,2021-09-07T16:31:47.364Z,36.061,0.5901623906382528,-0.4361717764666364,-0.6791414220050302,-0.015148036409586858
1631032307379,2021-09-07T16:31:47.379Z,36.076,0.589825715131885,-0.4361755785788546,-0.6794355034504787,-0.014962856396966033
1631032307394,2021-09-07T16:31:47.394Z,36.091,0.5894443938541927,-0.4361419217356706,-0.6797939077031816,-0.014689237836525235
1631032307409,2021-09-07T16:31:47.409Z,36.106,0.5890248038161533,-0.43610175520770583,-0.6801898128798358,-0.014382560571540389
1631032307439,2021-09-07T16:31:47.439Z,36.136,0.5887312811472832,-0.4361666979188989,-0.6804090179997402,-0.014059105584355847
1631032307454,2021-09-07T16:31:47.454Z,36.151,0.5885863540963538,-0.43624893754377464,-0.6804876122240957,-0.013768728083521383
1631032307469,2021-09-07T16:31:47.469Z,36.166,0.5886404499725122,-0.4363647182407889,-0.6803715729070297,-0.013519471543291785
1631032307499,2021-09-07T16:31:47.499Z,36.196,0.5888806398266173,-0.436505702834011,-0.6800772556202652,-0.013315022297709063
1631032307529,2021-09-07T16:31:47.529Z,36.226,0.5894488988053902,-0.43670850288779683,-0.6794549466138744,-0.013291152115204808
1631032307530,2021-09-07T16:31:47.530Z,36.227,0.5903244624761685,-0.4369288259369742,-0.6785515141619936,-0.013344388184767887
1631032307559,2021-09-07T16:31:47.559Z,36.256,0.5914438288642897,-0.437208416022813,-0.6773903373039158,-0.013613566191811451
1631032307574,2021-09-07T16:31:47.574Z,36.271,0.5929391929607872,-0.43753212380022166,-0.6758611537532393,-0.014158211088209692
1631032307589,2021-09-07T16:31:47.589Z,36.286,0.5947432727503049,-0.4378322280816597,-0.674064400750654,-0.014851370710061311
1631032307634,2021-09-07T16:31:47.634Z,36.331,0.5962695733665918,-0.4381148524196393,-0.6725167855635568,-0.015464317049306
1631032307634,2021-09-07T16:31:47.634Z,36.331,0.5979642162588371,-0.43841235408055806,-0.6708014281813616,-0.016088748035312992
1631032307649,2021-09-07T16:31:47.649Z,36.346,0.6002121807566045,-0.4386048052184926,-0.6686458967780834,-0.016847184704931614
1631032307679,2021-09-07T16:31:47.679Z,36.376,0.602706430779339,-0.4388265719426254,-0.6662306000670699,-0.01769139871761567
1631032307694,2021-09-07T16:31:47.694Z,36.391,0.6049802280234501,-0.439009938902687,-0.6640243291512253,-0.018463140053057606
1631032307709,2021-09-07T16:31:47.709Z,36.406,0.606855482392077,-0.4391468221043229,-0.6622015063536828,-0.019122162776923503
1631032307724,2021-09-07T16:31:47.724Z,36.421,0.6080805773933138,-0.4393089731676987,-0.6609556596625659,-0.01957686010009386
1631032307754,2021-09-07T16:31:47.754Z,36.451,0.6090698983111583,-0.43943195093535553,-0.6599497064664349,-0.019995109483296743
1631032307771,2021-09-07T16:31:47.771Z,36.468,0.6098284061558458,-0.43958203349549907,-0.6591395391829191,-0.020298245222471856
1631032307784,2021-09-07T16:31:47.784Z,36.481,0.6104357078694972,-0.43971824299399737,-0.6584787106123059,-0.020540228978590633
1631032307814,2021-09-07T16:31:47.814Z,36.511,0.610668607426486,-0.43983072872694484,-0.6581819848202353,-0.02071851417009377
1631032307829,2021-09-07T16:31:47.829Z,36.526,0.6109241345094285,-0.43983611162987163,-0.6579361407665398,-0.020878971561189407
1631032307844,2021-09-07T16:31:47.844Z,36.541,0.6111915516257989,-0.4398100000576738,-0.657701262014026,-0.021002404997402583
1631032307874,2021-09-07T16:31:47.874Z,36.571,0.6113900019096078,-0.4397904414878158,-0.6575269151416403,-0.021094762507308816
1631032307889,2021-09-07T16:31:47.889Z,36.586,0.6116101452285385,-0.4397669454165063,-0.6573345593355641,-0.021197666750874783
1631032307904,2021-09-07T16:31:47.904Z,36.601,0.611794417212624,-0.439745876921942,-0.657174350741429,-0.02128444326731324
1631032307934,2021-09-07T16:31:47.934Z,36.631,0.6119563796612781,-0.4397262843749398,-0.6570342107921364,-0.02135954284214377
1631032307949,2021-09-07T16:31:47.949Z,36.646,0.6120879956077073,-0.43971069473184193,-0.6569200798236555,-0.021419600740028123
1631032307964,2021-09-07T16:31:47.964Z,36.661,0.6121281706780671,-0.439706124857187,-0.6568851027817875,-0.021438007574382665
1631032307994,2021-09-07T16:31:47.994Z,36.691,0.6121281706780671,-0.439706124857187,-0.6568851027817875,-0.021438007574382665
1631032308009,2021-09-07T16:31:48.009Z,36.706,0.6121281706780671,-0.439706124857187,-0.6568851027817875,-0.021438007574382665
1631032308023,2021-09-07T16:31:48.024Z,36.72,0.6121845386768037,-0.439699215526613,-0.6568363726745958,-0.021463224408966457
1631032308039,2021-09-07T16:31:48.039Z,36.736,0.6123400960281742,-0.439685305461569,-0.6567009530593079,-0.0214545381765732
1631032308069,2021-09-07T16:31:48.069Z,36.766,0.6126745921059417,-0.439580455981654,-0.6564613721148154,-0.02138536480663326
1631032308084,2021-09-07T16:31:48.084Z,36.781,0.613092163833041,-0.43948851902995617,-0.6561323070800352,-0.021406445132391937
1631032308099,2021-09-07T16:31:48.099Z,36.796,0.6135850650905517,-0.4393449163119115,-0.6557645696322347,-0.021499805202675044
1631032308129,2021-09-07T16:31:48.129Z,36.826,0.6142525276497571,-0.4392624159684081,-0.6551848388555,-0.021798833165427658
1631032308144,2021-09-07T16:31:48.144Z,36.841,0.6154459941969884,-0.439232288119837,-0.6540598301381548,-0.022515858845296038
1631032308159,2021-09-07T16:31:48.159Z,36.856,0.6204946132359136,-0.43885283451460205,-0.6494234384407115,-0.02537365144311683
1631032308189,2021-09-07T16:31:48.189Z,36.886,0.6263588741811833,-0.43855514243153676,-0.6438535220200299,-0.028223925377915376
1631032308204,2021-09-07T16:31:48.204Z,36.901,0.63087998932315,-0.43837939491594385,-0.6394422319961186,-0.030456150849625458
1631032308234,2021-09-07T16:31:48.234Z,36.931,0.6343777283845746,-0.43819842676669013,-0.6360193382128576,-0.032038069980934974
1631032308249,2021-09-07T16:31:48.249Z,36.946,0.6370634665960525,-0.43806648057520353,-0.6333662556809028,-0.033092057805889176
1631032308264,2021-09-07T16:31:48.264Z,36.961,0.6395925613083832,-0.43803224154249953,-0.6307831603360741,-0.034083948196627425
1631032308279,2021-09-07T16:31:48.280Z,36.976,0.6421062594491379,-0.4380452882795126,-0.6281624861670257,-0.035039520042608394
1631032308309,2021-09-07T16:31:48.309Z,37.006,0.6443403652779771,-0.4380796194242649,-0.6257956395510007,-0.035938255904934914
1631032308324,2021-09-07T16:31:48.324Z,37.021,0.6458944021083552,-0.43810307759343414,-0.6241376206409652,-0.03658340100217839
1631032308339,2021-09-07T16:31:48.339Z,37.036,0.6468102478364655,-0.43816288405803644,-0.6231238187724053,-0.036966157579179794
1631032308369,2021-09-07T16:31:48.369Z,37.066,0.6475155966064038,-0.4382091923922733,-0.6223378926708929,-0.03730687872653772
1631032308383,2021-09-07T16:31:48.384Z,37.08,0.648264404549123,-0.4382869304209136,-0.6214796660062184,-0.03769420588874798
1631032308399,2021-09-07T16:31:48.399Z,37.096,0.6485143253905721,-0.43844500041655976,-0.6210886430163538,-0.03800064327137265
1631032308414,2021-09-07T16:31:48.414Z,37.111,0.6483098610925061,-0.4386872370815059,-0.6211184516388619,-0.03820603441543008
1631032308444,2021-09-07T16:31:48.444Z,37.141,0.6479149216004678,-0.43888694358981806,-0.6213781419114311,-0.038388928984078016
1631032308459,2021-09-07T16:31:48.459Z,37.156,0.647516583158499,-0.43912273773222243,-0.6216230895715329,-0.03844776004973761
1631032308474,2021-09-07T16:31:48.474Z,37.171,0.6471806337936623,-0.43930728609961484,-0.6218407144088984,-0.03847676604986125
1631032308503,2021-09-07T16:31:48.504Z,37.2,0.6469007200206077,-0.43944428148554104,-0.6220351425139767,-0.038476790199969836
1631032308519,2021-09-07T16:31:48.519Z,37.216,0.6467155757480025,-0.43954684505984043,-0.6221541018203194,-0.03849426802813689
1631032308534,2021-09-07T16:31:48.534Z,37.231,0.6465398792581297,-0.43960590128384813,-0.6222973871290715,-0.03845514344829844
1631032308566,2021-09-07T16:31:48.566Z,37.263,0.6462999253646715,-0.43964485939599524,-0.6225261106721992,-0.03834117384275355
1631032308579,2021-09-07T16:31:48.579Z,37.276,0.6461512744632303,-0.43966897493463286,-0.6226677174374928,-0.03827057160084088
1631032308594,2021-09-07T16:31:48.594Z,37.291,0.6461154246767552,-0.4396747822916443,-0.6227018620199819,-0.038253559944390024
1631032308624,2021-09-07T16:31:48.624Z,37.321,0.6461154246767552,-0.4396747822916443,-0.6227018620199819,-0.038253559944390024
1631032308639,2021-09-07T16:31:48.639Z,37.336,0.6461154246767552,-0.4396747822916443,-0.6227018620199819,-0.038253559944390024
1631032308654,2021-09-07T16:31:48.654Z,37.351,0.6461154246767552,-0.4396747822916443,-0.6227018620199819,-0.038253559944390024
1631032308684,2021-09-07T16:31:48.684Z,37.381,0.6461154246767552,-0.4396747822916443,-0.6227018620199819,-0.038253559944390024
1631032308699,2021-09-07T16:31:48.699Z,37.396,0.6461154246767552,-0.4396747822916443,-0.6227018620199819,-0.038253559944390024
1631032308714,2021-09-07T16:31:48.714Z,37.411,0.646218352800438,-0.4396581259355803,-0.6226038029870096,-0.038302445206733086
1631032308729,2021-09-07T16:31:48.729Z,37.426,0.646218352800438,-0.4396581259355803,-0.6226038029870096,-0.038302445206733086
1631032308759,2021-09-07T16:31:48.759Z,37.456,0.6460822102336323,-0.4396801923718891,-0.6227334722675995,-0.03823778985482844
1631032308774,2021-09-07T16:31:48.774Z,37.471,0.6458971032515698,-0.44002379483740084,-0.6226763492504896,-0.038342614311052514
1631032308789,2021-09-07T16:31:48.789Z,37.486,0.6460751934141976,-0.4405068931218672,-0.6221235374568708,-0.0387662960453619
1631032308819,2021-09-07T16:31:48.819Z,37.516,0.6469398708152057,-0.4410094121844874,-0.6208177355101958,-0.03955807364231449
1631032308834,2021-09-07T16:31:48.834Z,37.531,0.648685723328365,-0.4415154810728005,-0.618560737759064,-0.04066357123977375
1631032308849,2021-09-07T16:31:48.849Z,37.546,0.6516494680331968,-0.4419126129994969,-0.6150608349398886,-0.042028354798341376
1631032308879,2021-09-07T16:31:48.879Z,37.576,0.6544503040733562,-0.4421672128133591,-0.6118046179939723,-0.043336645144803045
1631032308894,2021-09-07T16:31:48.894Z,37.591,0.6570965948397999,-0.4422018627964312,-0.608851791273293,-0.04450925580830039
