epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032304825,2021-09-07T16:34:08.134Z,33.534,-0.03429878130555153,0.5163871645927429,-0.7698171138763428
1631032304865,2021-09-07T16:34:08.136Z,33.574,-0.7660060524940491,1.370045781135559,-1.1966463327407837
1631032304904,2021-09-07T16:34:08.163Z,33.613,1.855945110321045,-1.0689785480499268,-0.3429878056049347
1631032304944,2021-09-07T16:34:08.165Z,33.653,-0.5221036076545715,1.7358994483947754,0.8155487775802612
1631032304984,2021-09-07T16:34:08.167Z,33.693,-1.0708842277526855,2.101752996444702,0.14481708407402039
1631032305023,2021-09-07T16:34:08.178Z,33.732,1.855945110321045,-1.190929889678955,0.5716463327407837
1631032305063,2021-09-07T16:34:08.181Z,33.772,1.4900914430618286,-2.044588327407837,1.1814024448394775
1631032305102,2021-09-07T16:34:08.192Z,33.811,1.1852134466171265,-2.715320110321045,1.5472561120986938
1631032305142,2021-09-07T16:34:08.194Z,33.851,-2.290396213531494,-1.861661672592163,0.8155487775802612
1631032305183,2021-09-07T16:34:08.197Z,33.892,-1.314786672592163,-2.4714176654815674,1.1814024448394775
1631032305222,2021-09-07T16:34:08.208Z,33.931,0.2705792784690857,-1.4958078861236572,1.7911585569381714
1631032305262,2021-09-07T16:34:08.210Z,33.971,0.6974085569381714,-1.5567834377288818,1.7911585569381714
1631032305301,2021-09-07T16:34:08.212Z,34.01,1.3681402206420898,-1.7397103309631348,1.3033536672592163
1631032305341,2021-09-07T16:34:08.223Z,34.05,1.1242377758026123,-1.4348323345184326,1.364329218864441
1631032305381,2021-09-07T16:34:08.225Z,34.09,1.0632622241973877,-0.3372713625431061,0.9984755516052246
1631032305420,2021-09-07T16:34:08.254Z,34.129,1.7339938879013062,-0.581173837184906,1.364329218864441
1631032305460,2021-09-07T16:34:08.256Z,34.169,-1.4977134466171265,-0.2762956917285919,1.0594512224197388
1631032305499,2021-09-07T16:34:08.267Z,34.208,0.6974085569381714,-1.6177592277526855,0.6935975551605225
1631032305539,2021-09-07T16:34:08.269Z,34.248,3.380335569381714,-3.386051893234253,1.1204267740249634
1631032305578,2021-09-07T16:34:08.272Z,34.287,3.868140459060669,-2.2884907722473145,1.7911585569381714
1631032305618,2021-09-07T16:34:08.283Z,34.327,1.9169206619262695,0.7602896094322205,1.1204267740249634
1631032305657,2021-09-07T16:34:08.285Z,34.366,2.221798896789551,1.2480945587158203,0.32774391770362854
1631032305698,2021-09-07T16:34:08.287Z,34.407,0.39253050088882446,1.1261433362960815,-0.038109757006168365
1631032305738,2021-09-07T16:34:08.298Z,34.447,0.026676829904317856,0.5773627758026123,0.14481708407402039
1631032305777,2021-09-07T16:34:08.300Z,34.486,1.0022865533828735,-0.03239325433969498,0.5716463327407837
1631032305817,2021-09-07T16:34:08.302Z,34.526,0.2096036672592163,0.5773627758026123,0.5106706619262695
1631032305857,2021-09-07T16:34:08.313Z,34.566,0.08765244483947754,0.5163871645927429,0.32774391770362854
1631032305896,2021-09-07T16:34:08.316Z,34.605,0.08765244483947754,0.7602896094322205,0.20579269528388977
1631032305936,2021-09-07T16:34:08.327Z,34.645,-1.4977134466171265,1.0041921138763428,-0.8307927250862122
1631032305975,2021-09-07T16:34:08.329Z,34.684,-3.7538111209869385,2.284679889678955,-1.5015244483947754
1631032306015,2021-09-07T16:34:08.332Z,34.724,-2.2294206619262695,2.1627285480499268,-2.53810977935791
1631032306054,2021-09-07T16:34:08.343Z,34.763,-1.741615891456604,2.4066309928894043,-2.233231782913208
1631032306094,2021-09-07T16:34:08.345Z,34.803,1.1242377758026123,1.0651676654815674,-0.4039634168148041
1631032306133,2021-09-07T16:34:08.347Z,34.842,1.7339938879013062,1.1261433362960815,0.32774391770362854
1631032306173,2021-09-07T16:34:08.358Z,34.882,0.6974085569381714,1.7358994483947754,0.20579269528388977
1631032306213,2021-09-07T16:34:08.360Z,34.922,-0.8269817233085632,1.796875,-0.2820121943950653
1631032306254,2021-09-07T16:34:08.362Z,34.963,0.08765244483947754,0.8822408318519592,0.14481708407402039
1631032306293,2021-09-07T16:34:08.373Z,35.002,0.45350611209869385,1.309070110321045,0.26676830649375916
1631032306333,2021-09-07T16:34:08.375Z,35.042,0.3315548896789551,0.7602896094322205,0.02286585420370102
1631032306372,2021-09-07T16:34:08.387Z,35.081,0.636432945728302,0.27248474955558777,-0.09908536821603775
1631032306412,2021-09-07T16:34:08.389Z,35.121,0.08765244483947754,0.08955790847539902,-0.5259146690368652
1631032306451,2021-09-07T16:34:08.391Z,35.16,-0.09527438879013062,1.4310213327407837,-1.5625
1631032306491,2021-09-07T16:34:08.402Z,35.2,1.0632622241973877,1.2480945587158203,-1.3795732259750366
1631032306530,2021-09-07T16:34:08.405Z,35.239,2.038872003555298,1.370045781135559,-1.0137195587158203
1631032306570,2021-09-07T16:34:08.407Z,35.279,1.3071646690368652,1.979801893234253,-1.074695110321045
1631032306610,2021-09-07T16:34:08.418Z,35.319,2.038872003555298,1.309070110321045,0.26676830649375916
1631032306649,2021-09-07T16:34:08.420Z,35.358,1.5510669946670532,-0.15434448421001434,0.6326218843460083
1631032306689,2021-09-07T16:34:08.422Z,35.398,1.1242377758026123,-0.15434448421001434,0.6326218843460083
1631032306728,2021-09-07T16:34:08.433Z,35.437,0.08765244483947754,-0.15434448421001434,0.02286585420370102
1631032306769,2021-09-07T16:34:08.435Z,35.478,-0.948932945728302,-0.2762956917285919,-0.22103658318519592
1631032306809,2021-09-07T16:34:08.437Z,35.518,1.1242377758026123,-1.3128809928894043,0.8155487775802612
1631032306848,2021-09-07T16:34:08.449Z,35.557,0.2096036672592163,-0.2762956917285919,0.14481708407402039
1631032306888,2021-09-07T16:34:08.451Z,35.597,-0.5830792784690857,0.8822408318519592,-0.4039634168148041
1631032306927,2021-09-07T16:34:08.462Z,35.636,-0.5221036076545715,0.4554115831851959,0.20579269528388977
1631032306967,2021-09-07T16:34:08.464Z,35.676,-0.21722561120986938,-0.03239325433969498,0.20579269528388977
1631032307006,2021-09-07T16:34:08.467Z,35.715,-0.5221036076545715,0.5163871645927429,0.02286585420370102
1631032307046,2021-09-07T16:34:08.478Z,35.755,-0.8269817233085632,-0.09336892515420914,0.02286585420370102
1631032307086,2021-09-07T16:34:08.480Z,35.795,-0.5221036076545715,0.33346036076545715,0.14481708407402039
1631032307125,2021-09-07T16:34:08.482Z,35.834,-0.27820122241973877,0.1505335122346878,0.26676830649375916
1631032307165,2021-09-07T16:34:08.494Z,35.874,-0.8269817233085632,0.08955790847539902,-0.16006097197532654
1631032307204,2021-09-07T16:34:08.495Z,35.913,-1.0099085569381714,0.1505335122346878,0.0838414654135704
1631032307244,2021-09-07T16:34:08.497Z,35.953,-0.7050305008888245,0.08955790847539902,-0.038109757006168365
1631032307285,2021-09-07T16:34:08.509Z,35.994,-0.03429878130555153,0.8822408318519592,-0.038109757006168365
1631032307324,2021-09-07T16:34:08.511Z,36.033,-0.15625,1.370045781135559,0.02286585420370102
1631032307364,2021-09-07T16:34:08.522Z,36.073,0.08765244483947754,0.5773627758026123,-0.09908536821603775
1631032307403,2021-09-07T16:34:08.524Z,36.112,-0.15625,0.8212652206420898,-0.3429878056049347
1631032307443,2021-09-07T16:34:08.527Z,36.152,-0.40015244483947754,0.6993139982223511,-0.4039634168148041
1631032307483,2021-09-07T16:34:08.538Z,36.192,-3.0221035480499268,1.2480945587158203,-0.647865891456604
1631032307522,2021-09-07T16:34:08.540Z,36.231,-2.168445110321045,-0.15434448421001434,-0.8307927250862122
1631032307562,2021-09-07T16:34:08.542Z,36.271,-3.0221035480499268,0.39443597197532654,-0.2820121943950653
1631032307601,2021-09-07T16:34:08.553Z,36.31,-1.3757622241973877,0.9432164430618286,-0.46493902802467346
1631032307641,2021-09-07T16:34:08.555Z,36.35,-1.0708842277526855,1.7358994483947754,-0.4039634168148041
1631032307680,2021-09-07T16:34:08.557Z,36.389,-0.6440548300743103,1.309070110321045,0.02286585420370102
1631032307720,2021-09-07T16:34:08.569Z,36.429,0.3315548896789551,0.33346036076545715,0.14481708407402039
1631032307759,2021-09-07T16:34:08.572Z,36.468,0.636432945728302,-0.03239325433969498,0.38871946930885315
1631032307799,2021-09-07T16:34:08.582Z,36.508,0.2096036672592163,0.5163871645927429,0.02286585420370102
1631032307840,2021-09-07T16:34:08.584Z,36.549,0.2705792784690857,0.5773627758026123,-0.038109757006168365
1631032307880,2021-09-07T16:34:08.586Z,36.589,-0.40015244483947754,1.0651676654815674,-0.2820121943950653
1631032307919,2021-09-07T16:34:08.598Z,36.628,0.14862805604934692,0.5773627758026123,-0.16006097197532654
1631032307959,2021-09-07T16:34:08.600Z,36.668,0.14862805604934692,0.7602896094322205,-0.09908536821603775
1631032307998,2021-09-07T16:34:08.602Z,36.707,-0.09527438879013062,0.5163871645927429,0.02286585420370102
1631032308038,2021-09-07T16:34:08.613Z,36.747,0.026676829904317856,0.5163871645927429,-0.3429878056049347
1631032308077,2021-09-07T16:34:08.615Z,36.786,0.2096036672592163,0.5773627758026123,-0.2820121943950653
1631032308117,2021-09-07T16:34:08.617Z,36.826,0.2705792784690857,0.8212652206420898,-0.09908536821603775
1631032308156,2021-09-07T16:34:08.629Z,36.865,-0.5830792784690857,1.0041921138763428,0.26676830649375916
1631032308196,2021-09-07T16:34:08.630Z,36.905,-0.7050305008888245,0.4554115831851959,-0.2820121943950653
1631032308235,2021-09-07T16:34:08.642Z,36.944,-0.09527438879013062,0.33346036076545715,0.14481708407402039
1631032308275,2021-09-07T16:34:08.644Z,36.984,-0.8269817233085632,0.4554115831851959,-0.46493902802467346
1631032308315,2021-09-07T16:34:08.646Z,37.024,-0.6440548300743103,-0.2153201550245285,-0.5259146690368652
1631032308356,2021-09-07T16:34:08.658Z,37.065,0.14862805604934692,0.5773627758026123,0.0838414654135704
1631032308395,2021-09-07T16:34:08.660Z,37.104,0.39253050088882446,0.4554115831851959,0.6935975551605225
1631032308435,2021-09-07T16:34:08.662Z,37.144,0.8193597793579102,0.08955790847539902,0.5106706619262695
1631032308474,2021-09-07T16:34:08.673Z,37.183,0.08765244483947754,0.4554115831851959,-0.4039634168148041
1631032308514,2021-09-07T16:34:08.675Z,37.223,0.026676829904317856,0.39443597197532654,-0.038109757006168365
1631032308553,2021-09-07T16:34:08.704Z,37.262,-0.09527438879013062,0.5773627758026123,0.26676830649375916
1631032308593,2021-09-07T16:34:08.706Z,37.302,-0.8269817233085632,0.5773627758026123,0.02286585420370102
1631032308632,2021-09-07T16:34:08.718Z,37.341,-1.1928354501724243,0.4554115831851959,-0.3429878056049347
1631032308672,2021-09-07T16:34:08.720Z,37.381,-0.27820122241973877,0.39443597197532654,-0.16006097197532654
1631032308712,2021-09-07T16:34:08.722Z,37.421,-0.5221036076545715,0.4554115831851959,-0.09908536821603775
1631032308751,2021-09-07T16:34:08.733Z,37.46,-0.21722561120986938,0.6383383870124817,-0.5259146690368652
1631032308791,2021-09-07T16:34:08.736Z,37.5,-0.8269817233085632,0.8212652206420898,-0.9527439475059509
1631032308832,2021-09-07T16:34:08.747Z,37.541,-0.5830792784690857,0.6993139982223511,-0.9527439475059509
1631032308871,2021-09-07T16:34:08.749Z,37.58,-0.7660060524940491,0.6383383870124817,-0.09908536821603775
1631032308911,2021-09-07T16:34:08.752Z,37.62,0.026676829904317856,0.08955790847539902,0.0838414654135704
1631032308950,2021-09-07T16:34:08.763Z,37.659,0.14862805604934692,0.5773627758026123,-0.22103658318519592
1631032308990,2021-09-07T16:34:08.765Z,37.699,0.636432945728302,-0.3982469141483307,0.02286585420370102
1631032309029,2021-09-07T16:34:08.767Z,37.738,0.636432945728302,-0.03239325433969498,0.5106706619262695
1631032309069,2021-09-07T16:34:08.778Z,37.778,0.8193597793579102,-0.3982469141483307,0.5716463327407837
1631032309109,2021-09-07T16:34:08.780Z,37.818,0.026676829904317856,-0.8250762820243835,-0.038109757006168365
1631032309148,2021-09-07T16:34:08.782Z,37.857,-0.15625,-0.7031250596046448,-0.8307927250862122
1631032309188,2021-09-07T16:34:08.793Z,37.897,0.5754573345184326,-0.45922258496284485,-0.4039634168148041
1631032309227,2021-09-07T16:34:08.796Z,37.936,0.2096036672592163,-0.03239325433969498,-0.038109757006168365
1631032309267,2021-09-07T16:34:08.807Z,37.976,0.14862805604934692,0.7602896094322205,0.20579269528388977
1631032309306,2021-09-07T16:34:08.809Z,38.015,0.08765244483947754,-0.03239325433969498,0.5106706619262695
1631032309346,2021-09-07T16:34:08.811Z,38.055,1.0632622241973877,0.27248474955558777,0.0838414654135704
1631032309387,2021-09-07T16:34:08.823Z,38.096,-0.21722561120986938,0.08955790847539902,0.14481708407402039
1631032309426,2021-09-07T16:34:08.825Z,38.135,-1.1928354501724243,0.6383383870124817,-0.46493902802467346
1631032309466,2021-09-07T16:34:08.827Z,38.175,-0.15625,0.5773627758026123,-0.647865891456604
1631032309506,2021-09-07T16:34:08.838Z,38.215,0.08765244483947754,0.5163871645927429,-0.16006097197532654
1631032309545,2021-09-07T16:34:08.840Z,38.254,0.3315548896789551,0.4554115831851959,0.02286585420370102
1631032309585,2021-09-07T16:34:08.852Z,38.294,0.45350611209869385,0.39443597197532654,-0.2820121943950653
1631032309624,2021-09-07T16:34:08.854Z,38.333,-0.27820122241973877,0.39443597197532654,-0.46493902802467346
1631032309664,2021-09-07T16:34:08.856Z,38.373,-0.27820122241973877,0.5163871645927429,-0.647865891456604
1631032309703,2021-09-07T16:34:08.868Z,38.412,0.026676829904317856,-0.03239325433969498,-0.038109757006168365
1631032309743,2021-09-07T16:34:08.870Z,38.452,-0.09527438879013062,-0.2153201550245285,-0.16006097197532654
1631032309782,2021-09-07T16:34:08.872Z,38.491,0.2705792784690857,0.08955790847539902,-0.5868902802467346
1631032309822,2021-09-07T16:34:08.883Z,38.531,0.08765244483947754,0.1505335122346878,-0.5259146690368652
1631032309861,2021-09-07T16:34:08.885Z,38.57,0.5754573345184326,-0.3372713625431061,-0.46493902802467346
1631032309902,2021-09-07T16:34:08.887Z,38.611,1.1852134466171265,0.1505335122346878,-0.16006097197532654
1631032309942,2021-09-07T16:34:08.899Z,38.651,0.5754573345184326,0.1505335122346878,-0.038109757006168365
1631032309982,2021-09-07T16:34:08.900Z,38.691,0.39253050088882446,-0.2762956917285919,0.38871946930885315
1631032310021,2021-09-07T16:34:08.912Z,38.73,0.7583841681480408,-0.3982469141483307,0.5106706619262695
1631032310061,2021-09-07T16:34:08.914Z,38.77,0.8803353905677795,0.2115091234445572,0.38871946930885315
1631032310100,2021-09-07T16:34:08.916Z,38.809,0.2705792784690857,0.39443597197532654,0.38871946930885315
1631032310140,2021-09-07T16:34:08.927Z,38.849,-0.33917683362960815,0.6993139982223511,0.02286585420370102
1631032310179,2021-09-07T16:34:08.930Z,38.888,-0.09527438879013062,0.6383383870124817,-0.16006097197532654
1631032310219,2021-09-07T16:34:08.932Z,38.928,0.2705792784690857,1.370045781135559,-0.4039634168148041
1631032310258,2021-09-07T16:34:08.942Z,38.967,0.2705792784690857,2.5895578861236572,-0.647865891456604
1631032310298,2021-09-07T16:34:08.945Z,39.007,-1.314786672592163,1.0651676654815674,-0.5259146690368652
1631032310338,2021-09-07T16:34:08.947Z,39.047,-1.4977134466171265,1.6749237775802612,0.02286585420370102
1631032310379,2021-09-07T16:34:08.958Z,39.088,-0.15625,0.6993139982223511,0.02286585420370102
1631032310418,2021-09-07T16:34:08.960Z,39.127,-0.21722561120986938,0.4554115831851959,-0.16006097197532654
1631032310458,2021-09-07T16:34:08.962Z,39.167,-0.5830792784690857,0.39443597197532654,0.26676830649375916
1631032310497,2021-09-07T16:34:08.974Z,39.206,-1.253811001777649,0.4554115831851959,0.02286585420370102
1631032310537,2021-09-07T16:34:08.976Z,39.246,-0.8879572749137878,0.5773627758026123,-0.038109757006168365
1631032310576,2021-09-07T16:34:09.002Z,39.285,-1.0708842277526855,1.0041921138763428,-0.09908536821603775
1631032310616,2021-09-07T16:34:09.004Z,39.325,-1.1928354501724243,0.4554115831851959,-0.16006097197532654
1631032310655,2021-09-07T16:34:09.007Z,39.364,-0.15625,0.6993139982223511,-0.5259146690368652
1631032310695,2021-09-07T16:34:09.018Z,39.404,-0.27820122241973877,2.0407774448394775,-0.7698171138763428
1631032310735,2021-09-07T16:34:09.020Z,39.444,-0.8269817233085632,3.2602896690368652,-2.3551828861236572
1631032310774,2021-09-07T16:34:09.022Z,39.483,-1.4977134466171265,2.5895578861236572,-2.1112804412841797
1631032310814,2021-09-07T16:34:09.034Z,39.523,0.026676829904317856,1.1261433362960815,-1.745426893234253
1631032310853,2021-09-07T16:34:09.035Z,39.562,0.08765244483947754,0.27248474955558777,-1.3185975551605225
1631032310894,2021-09-07T16:34:09.037Z,39.603,0.14862805604934692,1.0651676654815674,-1.1966463327407837
1631032310934,2021-09-07T16:34:09.049Z,39.643,0.45350611209869385,0.1505335122346878,-0.2820121943950653
1631032310973,2021-09-07T16:34:09.052Z,39.682,-1.741615891456604,1.4310213327407837,0.02286585420370102
1631032311013,2021-09-07T16:34:09.062Z,39.722,3.1364331245422363,-1.373856782913208,-1.4405487775802612
1631032311052,2021-09-07T16:34:09.064Z,39.761,-0.6440548300743103,0.39443597197532654,1.364329218864441
1631032311092,2021-09-07T16:34:09.067Z,39.801,-0.8269817233085632,1.7358994483947754,-1.0137195587158203
1631032311131,2021-09-07T16:34:09.078Z,39.84,-1.6196647882461548,1.0041921138763428,-1.6234756708145142
1631032311171,2021-09-07T16:34:09.080Z,39.88,-2.168445110321045,0.8212652206420898,-1.1966463327407837
1631032311211,2021-09-07T16:34:09.082Z,39.92,-1.0099085569381714,-0.45922258496284485,-0.4039634168148041
1631032311250,2021-09-07T16:34:09.093Z,39.959,-1.4977134466171265,-0.03239325433969498,0.4496951401233673
1631032311290,2021-09-07T16:34:09.095Z,39.999,2.831554889678955,0.5773627758026123,-0.46493902802467346
1631032311329,2021-09-07T16:34:09.097Z,40.038,18.075458526611328,4.357850551605225,-2.903963327407837
1631032311369,2021-09-07T16:34:09.108Z,40.078,10.453506469726562,14.662729263305664,-11.989330291748047
1631032311410,2021-09-07T16:34:09.111Z,40.119,5.81935977935791,17.89443588256836,-16.3185977935791
1631032311449,2021-09-07T16:34:09.122Z,40.158,3.990091562271118,12.345656394958496,-11.928354263305664
1631032311489,2021-09-07T16:34:09.124Z,40.198,5.087652206420898,2.3456554412841797,-2.1112804412841797
1631032311528,2021-09-07T16:34:09.126Z,40.237,4.965701103210449,-5.1543450355529785,3.803353786468506
1631032311568,2021-09-07T16:34:09.137Z,40.277,15.148628234863281,-7.8372721672058105,4.230183124542236
1631032311608,2021-09-07T16:34:09.140Z,40.317,-0.15625,-0.8250762820243835,1.7911585569381714
1631032311647,2021-09-07T16:34:09.168Z,40.356,-1.924542784690857,-0.09336892515420914,-0.09908536821603775
1631032311687,2021-09-07T16:34:09.170Z,40.396,-1.4977134466171265,-4.056783676147461,2.461890459060669
