epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032346051,2021-09-07T16:34:13.980Z,74.69,-47.977272033691406,-26.585227966308594,-40.503787994384766
1631032346092,2021-09-07T16:34:13.991Z,74.731,-47.289772033691406,-30.210227966308594,-39.753787994384766
1631032346131,2021-09-07T16:34:13.993Z,74.77,-47.664772033691406,-35.335227966308594,-39.003787994384766
1631032346172,2021-09-07T16:34:13.996Z,74.811,-46.164772033691406,-31.710227966308594,-39.816287994384766
1631032346212,2021-09-07T16:34:14.006Z,74.851,-46.914772033691406,-26.960227966308594,-38.566287994384766
1631032346251,2021-09-07T16:34:14.009Z,74.89,-48.352272033691406,-26.585227966308594,-39.003787994384766
1631032346292,2021-09-07T16:34:14.010Z,74.931,-45.102272033691406,-27.710227966308594,-39.378787994384766
1631032346332,2021-09-07T16:34:14.022Z,74.971,-46.914772033691406,-28.397727966308594,-39.003787994384766
1631032346373,2021-09-07T16:34:14.024Z,75.012,-47.977272033691406,-28.397727966308594,-39.753787994384766
1631032346412,2021-09-07T16:34:14.036Z,75.051,-46.914772033691406,-27.335227966308594,-40.128787994384766
1631032346454,2021-09-07T16:34:14.038Z,75.093,-47.664772033691406,-25.897727966308594,-39.753787994384766
1631032346493,2021-09-07T16:34:14.040Z,75.132,-47.289772033691406,-25.522727966308594,-39.378787994384766
1631032346533,2021-09-07T16:34:14.051Z,75.172,-47.289772033691406,-28.772727966308594,-41.691287994384766
1631032346574,2021-09-07T16:34:14.054Z,75.213,-45.852272033691406,-27.710227966308594,-41.253787994384766
1631032346613,2021-09-07T16:34:14.055Z,75.252,-46.914772033691406,-26.210227966308594,-39.753787994384766
1631032346654,2021-09-07T16:34:14.067Z,75.293,-47.664772033691406,-28.397727966308594,-40.878787994384766
1631032346694,2021-09-07T16:34:14.069Z,75.333,-47.664772033691406,-27.710227966308594,-41.253787994384766
1631032346733,2021-09-07T16:34:14.071Z,75.372,-47.289772033691406,-28.085227966308594,-38.628787994384766
1631032346774,2021-09-07T16:34:14.082Z,75.413,-47.977272033691406,-31.335227966308594,-40.941287994384766
1631032346814,2021-09-07T16:34:14.085Z,75.453,-46.164772033691406,-27.710227966308594,-40.503787994384766
1631032346855,2021-09-07T16:34:14.096Z,75.494,-45.852272033691406,-27.710227966308594,-40.128787994384766
1631032346894,2021-09-07T16:34:14.098Z,75.533,-47.664772033691406,-43.272727966308594,-39.816287994384766
1631032346935,2021-09-07T16:34:14.100Z,75.574,-47.977272033691406,-26.960227966308594,-40.503787994384766
1631032346975,2021-09-07T16:34:14.111Z,75.614,-48.352272033691406,-27.335227966308594,-38.566287994384766
1631032347015,2021-09-07T16:34:14.114Z,75.654,-45.789772033691406,-30.585227966308594,-40.128787994384766
1631032347056,2021-09-07T16:34:14.116Z,75.695,-46.539772033691406,-26.585227966308594,-40.941287994384766
1631032347095,2021-09-07T16:34:14.127Z,75.734,-47.289772033691406,-29.522727966308594,-40.191287994384766
1631032347136,2021-09-07T16:34:14.129Z,75.775,-47.977272033691406,-29.147727966308594,-38.628787994384766
1631032347176,2021-09-07T16:34:14.131Z,75.815,-46.164772033691406,-26.585227966308594,-41.628787994384766
1631032347215,2021-09-07T16:34:14.142Z,75.854,-47.664772033691406,-26.960227966308594,-40.191287994384766
1631032347256,2021-09-07T16:34:14.145Z,75.895,-47.664772033691406,-33.147727966308594,-39.378787994384766
1631032347296,2021-09-07T16:34:14.156Z,75.935,-47.664772033691406,-34.210227966308594,-40.128787994384766
1631032347337,2021-09-07T16:34:14.158Z,75.976,-47.602272033691406,-29.897727966308594,-39.003787994384766
1631032347376,2021-09-07T16:34:14.160Z,76.015,-48.352272033691406,-28.397727966308594,-38.628787994384766
1631032347417,2021-09-07T16:34:14.171Z,76.056,-47.977272033691406,-27.335227966308594,-40.128787994384766
1631032347457,2021-09-07T16:34:14.174Z,76.096,-46.914772033691406,-29.522727966308594,-40.191287994384766
1631032347496,2021-09-07T16:34:14.176Z,76.135,-48.727272033691406,-26.960227966308594,-38.941287994384766
1631032347537,2021-09-07T16:34:14.186Z,76.176,-46.914772033691406,-27.710227966308594,-39.378787994384766
1631032347579,2021-09-07T16:34:14.189Z,76.218,-47.664772033691406,-28.772727966308594,-39.003787994384766
1631032347618,2021-09-07T16:34:14.191Z,76.257,-47.977272033691406,-27.335227966308594,-39.378787994384766
1631032347658,2021-09-07T16:34:14.202Z,76.297,-48.352272033691406,-28.397727966308594,-41.253787994384766
1631032347697,2021-09-07T16:34:14.204Z,76.336,-46.914772033691406,-26.210227966308594,-40.128787994384766
1631032347738,2021-09-07T16:34:14.216Z,76.377,-46.914772033691406,-28.772727966308594,-40.128787994384766
1631032347778,2021-09-07T16:34:14.218Z,76.417,-48.727272033691406,-28.397727966308594,-39.816287994384766
1631032347819,2021-09-07T16:34:14.220Z,76.458,-47.289772033691406,-29.897727966308594,-40.941287994384766
1631032347858,2021-09-07T16:34:14.231Z,76.497,-47.664772033691406,-28.085227966308594,-39.378787994384766
1631032347899,2021-09-07T16:34:14.234Z,76.538,-47.289772033691406,-28.085227966308594,-41.316287994384766
1631032347939,2021-09-07T16:34:14.235Z,76.578,-46.164772033691406,-26.960227966308594,-41.316287994384766
1631032347978,2021-09-07T16:34:14.246Z,76.617,-48.352272033691406,-28.085227966308594,-39.753787994384766
1631032348019,2021-09-07T16:34:14.276Z,76.658,-49.102272033691406,-32.772727966308594,-39.378787994384766
1631032348059,2021-09-07T16:34:14.278Z,76.698,-47.664772033691406,-25.897727966308594,-42.066287994384766
1631032348100,2021-09-07T16:34:14.280Z,76.739,-45.477272033691406,-25.897727966308594,-39.753787994384766
1631032348140,2021-09-07T16:34:14.292Z,76.779,-45.789772033691406,-36.397727966308594,-39.378787994384766
1631032348179,2021-09-07T16:34:14.294Z,76.818,-47.664772033691406,-27.335227966308594,-42.066287994384766
1631032348220,2021-09-07T16:34:14.296Z,76.859,-46.914772033691406,-27.710227966308594,-39.816287994384766
1631032348260,2021-09-07T16:34:14.308Z,76.899,-47.289772033691406,-25.147727966308594,-38.316287994384766
1631032348301,2021-09-07T16:34:14.310Z,76.94,-46.914772033691406,-26.960227966308594,-40.566287994384766
1631032348340,2021-09-07T16:34:14.321Z,76.979,-47.289772033691406,-28.397727966308594,-40.128787994384766
1631032348381,2021-09-07T16:34:14.323Z,77.02,-46.164772033691406,-33.147727966308594,-39.378787994384766
1631032348421,2021-09-07T16:34:14.325Z,77.06,-48.727272033691406,-32.772727966308594,-41.253787994384766
1631032348460,2021-09-07T16:34:14.336Z,77.099,-48.352272033691406,-30.210227966308594,-38.628787994384766
1631032348501,2021-09-07T16:34:14.339Z,77.14,-47.289772033691406,-27.335227966308594,-39.003787994384766
1631032348541,2021-09-07T16:34:14.341Z,77.18,-48.352272033691406,-25.522727966308594,-39.816287994384766
1631032348582,2021-09-07T16:34:14.352Z,77.221,-48.352272033691406,-27.710227966308594,-39.378787994384766
1631032348621,2021-09-07T16:34:14.354Z,77.26,-47.602272033691406,-25.897727966308594,-39.378787994384766
1631032348661,2021-09-07T16:34:14.356Z,77.3,-45.789772033691406,-27.710227966308594,-40.566287994384766
1631032348702,2021-09-07T16:34:14.367Z,77.341,-47.664772033691406,-27.710227966308594,-39.378787994384766
1631032348742,2021-09-07T16:34:14.370Z,77.381,-47.289772033691406,-27.335227966308594,-38.628787994384766
1631032348783,2021-09-07T16:34:14.381Z,77.422,-46.539772033691406,-27.335227966308594,-41.691287994384766
1631032348822,2021-09-07T16:34:14.383Z,77.461,-47.977272033691406,-30.210227966308594,-39.753787994384766
1631032348863,2021-09-07T16:34:14.385Z,77.502,-47.289772033691406,-26.272727966308594,-39.816287994384766
1631032348903,2021-09-07T16:34:14.396Z,77.542,-46.914772033691406,-27.710227966308594,-40.941287994384766
1631032348942,2021-09-07T16:34:14.399Z,77.581,-47.664772033691406,-27.710227966308594,-40.503787994384766
1631032348983,2021-09-07T16:34:14.401Z,77.622,-47.664772033691406,-29.897727966308594,-39.378787994384766
1631032349023,2021-09-07T16:34:14.411Z,77.662,-47.602272033691406,-28.397727966308594,-40.566287994384766
1631032349064,2021-09-07T16:34:14.414Z,77.703,-47.664772033691406,-27.710227966308594,-40.503787994384766
1631032349103,2021-09-07T16:34:14.416Z,77.742,-47.977272033691406,-28.772727966308594,-40.191287994384766
1631032349143,2021-09-07T16:34:14.427Z,77.782,-47.289772033691406,-28.397727966308594,-41.691287994384766
1631032349184,2021-09-07T16:34:14.429Z,77.823,-45.789772033691406,-26.960227966308594,-40.566287994384766
1631032349224,2021-09-07T16:34:14.441Z,77.863,-47.289772033691406,-25.522727966308594,-39.378787994384766
1631032349265,2021-09-07T16:34:14.443Z,77.904,-47.977272033691406,-33.897727966308594,-40.566287994384766
1631032349304,2021-09-07T16:34:14.445Z,77.943,-48.352272033691406,-26.272727966308594,-40.941287994384766
1631032349345,2021-09-07T16:34:14.456Z,77.984,-46.539772033691406,-26.272727966308594,-39.378787994384766
1631032349385,2021-09-07T16:34:14.459Z,78.024,-47.977272033691406,-44.397727966308594,-39.753787994384766
1631032349424,2021-09-07T16:34:14.460Z,78.063,-47.602272033691406,-27.335227966308594,-40.191287994384766
1631032349465,2021-09-07T16:34:14.471Z,78.104,-46.914772033691406,-25.522727966308594,-40.566287994384766
1631032349505,2021-09-07T16:34:14.474Z,78.144,-46.539772033691406,-29.147727966308594,-39.003787994384766
1631032349546,2021-09-07T16:34:14.476Z,78.185,-46.914772033691406,-34.585227966308594,-40.191287994384766
1631032349585,2021-09-07T16:34:14.487Z,78.224,-47.289772033691406,-29.897727966308594,-39.378787994384766
1631032349625,2021-09-07T16:34:14.489Z,78.264,-46.539772033691406,-28.772727966308594,-39.378787994384766
1631032349666,2021-09-07T16:34:14.501Z,78.305,-46.539772033691406,-25.897727966308594,-39.003787994384766
1631032349705,2021-09-07T16:34:14.503Z,78.344,-48.352272033691406,-27.335227966308594,-39.003787994384766
1631032349746,2021-09-07T16:34:14.505Z,78.385,-47.664772033691406,-26.210227966308594,-39.378787994384766
1631032349786,2021-09-07T16:34:14.516Z,78.425,-48.352272033691406,-27.710227966308594,-40.941287994384766
1631032349827,2021-09-07T16:34:14.520Z,78.466,-47.289772033691406,-28.085227966308594,-40.128787994384766
1631032349867,2021-09-07T16:34:14.531Z,78.506,-46.539772033691406,-26.960227966308594,-39.003787994384766
1631032349906,2021-09-07T16:34:14.533Z,78.545,-46.914772033691406,-27.710227966308594,-40.191287994384766
1631032349947,2021-09-07T16:34:14.535Z,78.586,-46.539772033691406,-25.897727966308594,-38.941287994384766
1631032349987,2021-09-07T16:34:14.546Z,78.626,-47.664772033691406,-25.522727966308594,-40.128787994384766
1631032350028,2021-09-07T16:34:14.548Z,78.667,-48.352272033691406,-27.335227966308594,-40.503787994384766
1631032350067,2021-09-07T16:34:14.550Z,78.706,-46.914772033691406,-26.960227966308594,-40.128787994384766
1631032350108,2021-09-07T16:34:14.561Z,78.747,-47.664772033691406,-27.710227966308594,-40.128787994384766
1631032350148,2021-09-07T16:34:14.564Z,78.787,-46.164772033691406,-28.085227966308594,-40.128787994384766
1631032350187,2021-09-07T16:34:14.566Z,78.826,-47.289772033691406,-27.335227966308594,-40.878787994384766
1631032350228,2021-09-07T16:34:14.577Z,78.867,-47.289772033691406,-28.772727966308594,-38.566287994384766
1631032350268,2021-09-07T16:34:14.579Z,78.907,-46.539772033691406,-26.960227966308594,-40.503787994384766
1631032350309,2021-09-07T16:34:14.591Z,78.948,-46.164772033691406,-27.710227966308594,-42.066287994384766
1631032350349,2021-09-07T16:34:14.593Z,78.988,-48.352272033691406,-27.335227966308594,-39.753787994384766
1631032350388,2021-09-07T16:34:14.595Z,79.027,-47.977272033691406,-28.772727966308594,-40.128787994384766
1631032350429,2021-09-07T16:34:14.606Z,79.068,-49.102272033691406,-27.710227966308594,-40.503787994384766
1631032350469,2021-09-07T16:34:14.609Z,79.108,-47.664772033691406,-26.585227966308594,-39.316287994384766
1631032350510,2021-09-07T16:34:14.610Z,79.149,-46.539772033691406,-35.335227966308594,-39.316287994384766
1631032350549,2021-09-07T16:34:14.621Z,79.188,-47.664772033691406,-27.710227966308594,-40.878787994384766
1631032350590,2021-09-07T16:34:14.624Z,79.229,-47.289772033691406,-25.897727966308594,-41.691287994384766
1631032350630,2021-09-07T16:34:14.626Z,79.269,-45.789772033691406,-36.022727966308594,-39.816287994384766
1631032350669,2021-09-07T16:34:14.637Z,79.308,-47.977272033691406,-31.710227966308594,-40.503787994384766
1631032350710,2021-09-07T16:34:14.639Z,79.349,-47.289772033691406,-34.210227966308594,-39.753787994384766
1631032350750,2021-09-07T16:34:14.651Z,79.389,-46.914772033691406,-33.522727966308594,-39.753787994384766
1631032350791,2021-09-07T16:34:14.653Z,79.43,-46.539772033691406,-27.335227966308594,-40.191287994384766
1631032350830,2021-09-07T16:34:14.656Z,79.469,-48.352272033691406,-29.147727966308594,-39.003787994384766
1631032350870,2021-09-07T16:34:14.666Z,79.509,-49.102272033691406,-26.585227966308594,-39.378787994384766
1631032350911,2021-09-07T16:34:14.669Z,79.55,-47.664772033691406,-29.147727966308594,-40.566287994384766
1631032350951,2021-09-07T16:34:14.670Z,79.59,-46.914772033691406,-29.522727966308594,-39.816287994384766
1631032350992,2021-09-07T16:34:14.681Z,79.631,-47.289772033691406,-27.335227966308594,-39.378787994384766
1631032351031,2021-09-07T16:34:14.684Z,79.67,-46.539772033691406,-26.585227966308594,-40.941287994384766
1631032351072,2021-09-07T16:34:14.686Z,79.711,-47.977272033691406,-31.335227966308594,-40.503787994384766
1631032351112,2021-09-07T16:34:14.697Z,79.751,-49.102272033691406,-28.397727966308594,-40.503787994384766
1631032351151,2021-09-07T16:34:14.727Z,79.79,-47.664772033691406,-26.210227966308594,-40.878787994384766
1631032351192,2021-09-07T16:34:14.729Z,79.831,-48.352272033691406,-28.772727966308594,-39.378787994384766
1631032351232,2021-09-07T16:34:14.731Z,79.871,-45.789772033691406,-28.085227966308594,-39.003787994384766
1631032351273,2021-09-07T16:34:14.742Z,79.912,-46.914772033691406,-25.522727966308594,-41.253787994384766
1631032351312,2021-09-07T16:34:14.745Z,79.951,-47.664772033691406,-28.397727966308594,-39.378787994384766
1631032351353,2021-09-07T16:34:14.756Z,79.992,-48.727272033691406,-26.960227966308594,-40.128787994384766
1631032351393,2021-09-07T16:34:14.758Z,80.032,-47.289772033691406,-27.335227966308594,-40.878787994384766
1631032351433,2021-09-07T16:34:14.760Z,80.072,-47.664772033691406,-26.585227966308594,-40.878787994384766
1631032351474,2021-09-07T16:34:14.772Z,80.113,-47.289772033691406,-27.710227966308594,-40.191287994384766
1631032351513,2021-09-07T16:34:14.774Z,80.152,-47.977272033691406,-27.710227966308594,-41.316287994384766
1631032351554,2021-09-07T16:34:14.776Z,80.193,-47.977272033691406,-25.522727966308594,-40.941287994384766
1631032351594,2021-09-07T16:34:14.787Z,80.233,-46.539772033691406,-25.897727966308594,-39.753787994384766
1631032351633,2021-09-07T16:34:14.790Z,80.272,-47.977272033691406,-28.397727966308594,-40.503787994384766
1631032351674,2021-09-07T16:34:14.801Z,80.313,-47.977272033691406,-25.897727966308594,-41.316287994384766
1631032351714,2021-09-07T16:34:14.803Z,80.353,-47.289772033691406,-27.710227966308594,-39.378787994384766
1631032351755,2021-09-07T16:34:14.805Z,80.394,-46.914772033691406,-43.272727966308594,-40.878787994384766
1631032351794,2021-09-07T16:34:14.817Z,80.433,-48.352272033691406,-29.147727966308594,-40.503787994384766
1631032351835,2021-09-07T16:34:14.818Z,80.474,-46.539772033691406,-38.210227966308594,-39.378787994384766
1631032351875,2021-09-07T16:34:14.820Z,80.514,-45.477272033691406,-40.397727966308594,-39.316287994384766
1631032351914,2021-09-07T16:34:14.832Z,80.553,-48.727272033691406,-30.210227966308594,-40.878787994384766
1631032351955,2021-09-07T16:34:14.834Z,80.594,-45.852272033691406,-28.085227966308594,-38.628787994384766
1631032351995,2021-09-07T16:34:14.836Z,80.634,-46.914772033691406,-27.710227966308594,-38.628787994384766
1631032352036,2021-09-07T16:34:14.847Z,80.675,-47.289772033691406,-28.397727966308594,-40.128787994384766
1631032352076,2021-09-07T16:34:14.850Z,80.715,-47.289772033691406,-29.147727966308594,-39.378787994384766
1631032352117,2021-09-07T16:34:14.861Z,80.756,-46.914772033691406,-28.772727966308594,-40.191287994384766
1631032352156,2021-09-07T16:34:14.863Z,80.795,-46.539772033691406,-26.585227966308594,-40.503787994384766
1631032352196,2021-09-07T16:34:14.865Z,80.835,-46.164772033691406,-28.085227966308594,-39.378787994384766
1631032352237,2021-09-07T16:34:14.876Z,80.876,-48.352272033691406,-28.085227966308594,-39.003787994384766
1631032352276,2021-09-07T16:34:14.879Z,80.915,-45.852272033691406,-27.710227966308594,-40.503787994384766
1631032352317,2021-09-07T16:34:14.880Z,80.956,-47.977272033691406,-26.585227966308594,-40.503787994384766
1631032352357,2021-09-07T16:34:14.891Z,80.996,-46.914772033691406,-25.897727966308594,-40.503787994384766
1631032352396,2021-09-07T16:34:14.894Z,81.035,-45.477272033691406,-27.335227966308594,-40.941287994384766
1631032352437,2021-09-07T16:34:14.896Z,81.076,-47.289772033691406,-28.085227966308594,-39.378787994384766
1631032352477,2021-09-07T16:34:14.907Z,81.116,-47.977272033691406,-28.397727966308594,-40.128787994384766
1631032352518,2021-09-07T16:34:14.909Z,81.157,-47.289772033691406,-28.397727966308594,-40.503787994384766
1631032352558,2021-09-07T16:34:14.921Z,81.197,-46.914772033691406,-25.522727966308594,-40.128787994384766
