epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032351127,2021-09-07T16:34:14.748Z,79.761,147.734375,158.9453125,401.384765625
1631032351168,2021-09-07T16:34:14.751Z,79.802,148.109375,159.3203125,404.134765625
1631032351207,2021-09-07T16:34:14.762Z,79.841,146.984375,158.9453125,404.134765625
1631032351247,2021-09-07T16:34:14.764Z,79.881,147.359375,159.6953125,403.384765625
1631032351286,2021-09-07T16:34:14.765Z,79.92,148.109375,158.9453125,404.947265625
1631032351326,2021-09-07T16:34:14.778Z,79.96,149.609375,158.1953125,404.509765625
1631032351367,2021-09-07T16:34:14.779Z,80.001,148.484375,157.8203125,401.759765625
1631032351407,2021-09-07T16:34:14.781Z,80.041,148.109375,158.5703125,404.572265625
1631032351446,2021-09-07T16:34:14.791Z,80.08,148.109375,156.3203125,404.134765625
1631032351486,2021-09-07T16:34:14.794Z,80.12,148.109375,157.4453125,402.947265625
1631032351525,2021-09-07T16:34:14.796Z,80.159,147.734375,159.3203125,403.759765625
1631032351566,2021-09-07T16:34:14.807Z,80.2,148.484375,144.3828125,404.884765625
1631032351606,2021-09-07T16:34:14.810Z,80.24,147.734375,159.3203125,401.822265625
1631032351645,2021-09-07T16:34:14.821Z,80.279,149.234375,158.1953125,403.072265625
1631032351685,2021-09-07T16:34:14.823Z,80.319,147.734375,153.3203125,403.822265625
1631032351726,2021-09-07T16:34:14.825Z,80.36,148.484375,158.5703125,401.822265625
1631032351765,2021-09-07T16:34:14.836Z,80.399,146.609375,158.9453125,403.072265625
1631032351805,2021-09-07T16:34:14.839Z,80.439,146.609375,158.5703125,403.822265625
1631032351845,2021-09-07T16:34:14.841Z,80.479,148.484375,152.9453125,403.072265625
1631032351884,2021-09-07T16:34:14.852Z,80.518,146.609375,158.5703125,404.634765625
1631032351925,2021-09-07T16:34:14.855Z,80.559,147.734375,158.1953125,403.009765625
1631032351965,2021-09-07T16:34:14.856Z,80.599,148.484375,158.9453125,402.259765625
1631032352004,2021-09-07T16:34:14.867Z,80.638,148.109375,157.8203125,405.009765625
1631032352044,2021-09-07T16:34:14.869Z,80.678,147.734375,158.5703125,403.447265625
1631032352085,2021-09-07T16:34:14.872Z,80.719,147.359375,160.0703125,404.259765625
1631032352124,2021-09-07T16:34:14.882Z,80.758,148.859375,158.5703125,404.572265625
1631032352164,2021-09-07T16:34:14.884Z,80.798,148.484375,159.3203125,402.572265625
1631032352203,2021-09-07T16:34:14.886Z,80.837,148.109375,157.8203125,404.634765625
1631032352243,2021-09-07T16:34:14.898Z,80.877,148.109375,156.3203125,403.759765625
1631032352283,2021-09-07T16:34:14.900Z,80.917,148.109375,158.9453125,402.634765625
1631032352324,2021-09-07T16:34:14.911Z,80.958,147.734375,157.8203125,403.822265625
1631032352363,2021-09-07T16:34:14.913Z,80.997,148.484375,158.9453125,405.009765625
1631032352403,2021-09-07T16:34:14.928Z,81.037,148.109375,154.8203125,403.384765625
1631032352442,2021-09-07T16:34:14.930Z,81.076,147.734375,147.3828125,404.509765625
1631032352482,2021-09-07T16:34:14.941Z,81.116,147.734375,149.9453125,403.697265625
1631032352523,2021-09-07T16:34:14.943Z,81.157,147.359375,155.9453125,402.072265625
1631032352562,2021-09-07T16:34:14.946Z,81.196,147.359375,158.1953125,403.697265625
1631032352602,2021-09-07T16:34:14.957Z,81.236,148.484375,158.5703125,403.697265625
1631032352641,2021-09-07T16:34:14.988Z,81.275,147.734375,158.1953125,402.947265625
1631032352681,2021-09-07T16:34:14.990Z,81.315,147.734375,158.5703125,403.384765625
1631032352722,2021-09-07T16:34:15.002Z,81.356,147.734375,158.5703125,402.572265625
1631032352762,2021-09-07T16:34:15.004Z,81.396,146.984375,158.9453125,402.947265625
1631032352801,2021-09-07T16:34:15.006Z,81.435,148.109375,158.5703125,402.509765625
1631032352841,2021-09-07T16:34:15.017Z,81.475,148.859375,152.9453125,403.384765625
1631032352880,2021-09-07T16:34:15.019Z,81.514,147.734375,155.9453125,403.322265625
1631032352921,2021-09-07T16:34:15.021Z,81.555,147.734375,158.5703125,404.447265625
1631032352961,2021-09-07T16:34:15.033Z,81.595,148.109375,145.1328125,403.322265625
1631032353000,2021-09-07T16:34:15.035Z,81.634,148.484375,158.9453125,401.759765625
1631032353040,2021-09-07T16:34:15.046Z,81.674,149.234375,159.3203125,403.009765625
1631032353079,2021-09-07T16:34:15.049Z,81.713,146.609375,159.6953125,401.759765625
1631032353120,2021-09-07T16:34:15.050Z,81.754,148.109375,158.5703125,402.572265625
1631032353160,2021-09-07T16:34:15.062Z,81.794,147.359375,158.9453125,402.947265625
1631032353200,2021-09-07T16:34:15.064Z,81.834,147.734375,157.8203125,402.947265625
1631032353239,2021-09-07T16:34:15.066Z,81.873,148.109375,159.6953125,403.384765625
1631032353279,2021-09-07T16:34:15.077Z,81.913,148.109375,158.1953125,404.197265625
1631032353320,2021-09-07T16:34:15.079Z,81.954,148.484375,157.0703125,402.947265625
1631032353359,2021-09-07T16:34:15.081Z,81.993,147.734375,158.1953125,403.384765625
1631032353399,2021-09-07T16:34:15.093Z,82.033,147.359375,160.0703125,403.759765625
1631032353438,2021-09-07T16:34:15.095Z,82.072,146.234375,155.5703125,404.947265625
1631032353479,2021-09-07T16:34:15.106Z,82.113,148.109375,158.9453125,403.384765625
1631032353519,2021-09-07T16:34:15.108Z,82.153,147.734375,158.5703125,404.197265625
1631032353558,2021-09-07T16:34:15.109Z,82.192,149.234375,158.1953125,402.134765625
1631032353598,2021-09-07T16:34:15.111Z,82.232,147.359375,158.1953125,402.947265625
1631032353637,2021-09-07T16:34:15.122Z,82.271,148.109375,158.5703125,403.759765625
1631032353677,2021-09-07T16:34:15.124Z,82.311,147.734375,158.1953125,403.697265625
1631032353718,2021-09-07T16:34:15.136Z,82.352,149.234375,156.6953125,403.759765625
1631032353758,2021-09-07T16:34:15.138Z,82.392,146.234375,159.3203125,403.759765625
1631032353797,2021-09-07T16:34:15.140Z,82.431,148.484375,159.6953125,404.134765625
1631032353837,2021-09-07T16:34:15.151Z,82.471,148.484375,152.9453125,404.134765625
1631032353876,2021-09-07T16:34:15.154Z,82.51,148.484375,153.6953125,405.322265625
1631032353917,2021-09-07T16:34:15.156Z,82.551,146.984375,156.6953125,402.947265625
1631032353957,2021-09-07T16:34:15.167Z,82.591,149.234375,160.0703125,404.947265625
1631032353996,2021-09-07T16:34:15.169Z,82.63,147.359375,156.6953125,403.759765625
1631032354036,2021-09-07T16:34:15.171Z,82.67,148.484375,159.3203125,403.384765625
1631032354075,2021-09-07T16:34:15.182Z,82.709,148.109375,158.1953125,404.134765625
1631032354117,2021-09-07T16:34:15.185Z,82.751,146.234375,148.0703125,403.759765625
1631032354156,2021-09-07T16:34:15.186Z,82.79,146.984375,158.1953125,402.197265625
1631032354196,2021-09-07T16:34:15.198Z,82.83,148.109375,157.0703125,404.572265625
1631032354235,2021-09-07T16:34:15.200Z,82.869,147.734375,145.5078125,403.759765625
1631032354276,2021-09-07T16:34:15.211Z,82.91,147.734375,158.9453125,402.197265625
1631032354316,2021-09-07T16:34:15.213Z,82.95,148.484375,158.1953125,404.134765625
1631032354355,2021-09-07T16:34:15.216Z,82.989,147.359375,156.3203125,403.384765625
1631032354395,2021-09-07T16:34:15.227Z,83.029,147.359375,158.9453125,402.572265625
1631032354434,2021-09-07T16:34:15.229Z,83.068,147.734375,158.5703125,403.697265625
1631032354475,2021-09-07T16:34:15.231Z,83.109,147.734375,157.8203125,403.384765625
1631032354515,2021-09-07T16:34:15.242Z,83.149,146.984375,158.1953125,402.197265625
1631032354554,2021-09-07T16:34:15.244Z,83.188,147.359375,159.3203125,402.572265625
1631032354594,2021-09-07T16:34:15.246Z,83.228,148.484375,158.9453125,402.509765625
1631032354634,2021-09-07T16:34:15.258Z,83.268,148.109375,158.9453125,402.634765625
1631032354673,2021-09-07T16:34:15.260Z,83.307,145.859375,158.5703125,402.947265625
1631032354714,2021-09-07T16:34:15.271Z,83.348,147.359375,157.8203125,401.759765625
1631032354754,2021-09-07T16:34:15.287Z,83.388,147.734375,159.3203125,405.759765625
1631032354793,2021-09-07T16:34:15.289Z,83.427,146.609375,157.4453125,403.759765625
1631032354833,2021-09-07T16:34:15.291Z,83.467,147.734375,159.3203125,402.947265625
1631032354872,2021-09-07T16:34:15.302Z,83.506,149.234375,154.0703125,403.384765625
1631032354913,2021-09-07T16:34:15.304Z,83.547,148.109375,158.1953125,404.884765625
1631032354953,2021-09-07T16:34:15.306Z,83.587,146.609375,159.3203125,403.259765625
1631032354992,2021-09-07T16:34:15.317Z,83.626,147.359375,158.1953125,404.572265625
1631032355032,2021-09-07T16:34:15.319Z,83.666,147.359375,158.9453125,405.322265625
1631032355072,2021-09-07T16:34:15.322Z,83.706,148.109375,157.8203125,403.759765625
1631032355113,2021-09-07T16:34:15.333Z,83.747,148.859375,159.3203125,403.384765625
1631032355152,2021-09-07T16:34:15.335Z,83.786,147.734375,156.3203125,403.697265625
1631032355192,2021-09-07T16:34:15.346Z,83.826,148.109375,154.0703125,403.384765625
1631032355231,2021-09-07T16:34:15.348Z,83.865,148.859375,153.3203125,404.884765625
1631032355271,2021-09-07T16:34:15.351Z,83.905,148.484375,153.3203125,404.134765625
1631032355312,2021-09-07T16:34:15.361Z,83.946,147.734375,155.5703125,403.759765625
1631032355351,2021-09-07T16:34:15.364Z,83.985,148.484375,158.1953125,404.134765625
1631032355391,2021-09-07T16:34:15.366Z,84.025,148.109375,152.9453125,402.509765625
1631032355430,2021-09-07T16:34:15.377Z,84.064,146.984375,157.0703125,402.572265625
1631032355470,2021-09-07T16:34:15.379Z,84.104,146.984375,158.5703125,403.384765625
1631032355511,2021-09-07T16:34:15.381Z,84.145,148.484375,148.4453125,404.134765625
1631032355551,2021-09-07T16:34:15.392Z,84.185,146.984375,158.1953125,401.759765625
1631032355590,2021-09-07T16:34:15.395Z,84.224,148.484375,158.5703125,403.759765625
1631032355630,2021-09-07T16:34:15.406Z,84.264,148.109375,158.1953125,402.947265625
1631032355669,2021-09-07T16:34:15.408Z,84.303,147.734375,159.6953125,402.572265625
1631032355710,2021-09-07T16:34:15.410Z,84.344,148.109375,158.1953125,404.134765625
1631032355750,2021-09-07T16:34:15.422Z,84.384,148.109375,160.0703125,402.947265625
1631032355789,2021-09-07T16:34:15.452Z,84.423,146.984375,160.3828125,402.197265625
1631032355829,2021-09-07T16:34:15.455Z,84.463,146.984375,158.1953125,404.572265625
1631032355868,2021-09-07T16:34:15.466Z,84.502,147.734375,157.8203125,402.947265625
1631032355909,2021-09-07T16:34:15.468Z,84.543,147.734375,159.3203125,403.822265625
1631032355949,2021-09-07T16:34:15.470Z,84.583,146.984375,159.6953125,403.759765625
1631032355989,2021-09-07T16:34:15.482Z,84.623,148.109375,157.0703125,404.134765625
1631032356028,2021-09-07T16:34:15.484Z,84.662,146.984375,159.3203125,403.759765625
1631032356068,2021-09-07T16:34:15.485Z,84.702,146.984375,158.5703125,404.134765625
1631032356109,2021-09-07T16:34:15.497Z,84.743,148.109375,158.5703125,403.759765625
1631032356148,2021-09-07T16:34:15.499Z,84.782,147.734375,158.9453125,403.759765625
1631032356188,2021-09-07T16:34:15.501Z,84.822,146.984375,158.9453125,403.822265625
1631032356227,2021-09-07T16:34:15.512Z,84.861,149.234375,158.5703125,403.072265625
1631032356268,2021-09-07T16:34:15.514Z,84.902,148.484375,160.3828125,404.572265625
1631032356308,2021-09-07T16:34:15.517Z,84.942,146.984375,159.3203125,405.322265625
1631032356347,2021-09-07T16:34:15.526Z,84.981,149.234375,158.1953125,403.759765625
1631032356387,2021-09-07T16:34:15.529Z,85.021,147.359375,158.9453125,403.759765625
1631032356427,2021-09-07T16:34:15.531Z,85.061,147.734375,157.8203125,404.134765625
1631032356466,2021-09-07T16:34:15.542Z,85.1,148.109375,158.1953125,404.134765625
1631032356507,2021-09-07T16:34:15.544Z,85.141,147.359375,158.5703125,404.572265625
1631032356547,2021-09-07T16:34:15.556Z,85.181,148.859375,158.5703125,404.134765625
1631032356586,2021-09-07T16:34:15.559Z,85.22,147.359375,158.5703125,402.947265625
1631032356626,2021-09-07T16:34:15.561Z,85.26,148.484375,157.0703125,404.572265625
1631032356665,2021-09-07T16:34:15.572Z,85.299,147.734375,141.3828125,403.759765625
1631032356706,2021-09-07T16:34:15.574Z,85.34,149.234375,157.4453125,402.572265625
1631032356746,2021-09-07T16:34:15.576Z,85.38,148.484375,159.3203125,403.384765625
1631032356785,2021-09-07T16:34:15.587Z,85.419,146.984375,145.8828125,403.384765625
1631032356825,2021-09-07T16:34:15.589Z,85.459,147.734375,158.9453125,403.384765625
1631032356865,2021-09-07T16:34:15.591Z,85.499,148.484375,157.0703125,404.572265625
1631032356906,2021-09-07T16:34:15.603Z,85.54,148.859375,158.5703125,402.572265625
1631032356945,2021-09-07T16:34:15.606Z,85.579,148.109375,157.8203125,403.759765625
1631032356985,2021-09-07T16:34:15.616Z,85.619,147.359375,160.0703125,402.947265625
1631032357024,2021-09-07T16:34:15.618Z,85.658,146.984375,157.0703125,404.134765625
1631032357064,2021-09-07T16:34:15.621Z,85.698,148.484375,158.5703125,403.384765625
1631032357105,2021-09-07T16:34:15.632Z,85.739,147.734375,159.3203125,403.759765625
1631032357144,2021-09-07T16:34:15.634Z,85.778,146.609375,159.3203125,402.572265625
1631032357184,2021-09-07T16:34:15.636Z,85.818,147.734375,158.1953125,402.572265625
1631032357223,2021-09-07T16:34:15.647Z,85.857,148.109375,158.5703125,403.384765625
1631032357263,2021-09-07T16:34:15.649Z,85.897,147.359375,157.0703125,402.947265625
1631032357304,2021-09-07T16:34:15.651Z,85.938,148.484375,158.5703125,403.822265625
1631032357344,2021-09-07T16:34:15.663Z,85.978,147.359375,157.8203125,403.759765625
1631032357383,2021-09-07T16:34:15.665Z,86.017,147.359375,159.6953125,402.572265625
1631032357423,2021-09-07T16:34:15.676Z,86.057,148.109375,158.5703125,403.384765625
1631032357462,2021-09-07T16:34:15.678Z,86.096,146.609375,159.3203125,403.384765625
1631032357503,2021-09-07T16:34:15.680Z,86.137,145.859375,158.1953125,402.947265625
1631032357543,2021-09-07T16:34:15.692Z,86.177,147.734375,157.8203125,403.384765625
1631032357582,2021-09-07T16:34:15.694Z,86.216,146.984375,157.8203125,404.634765625
1631032357622,2021-09-07T16:34:15.696Z,86.256,149.234375,156.6953125,401.884765625
1631032357663,2021-09-07T16:34:15.707Z,86.297,147.734375,158.5703125,403.822265625
1631032357702,2021-09-07T16:34:15.709Z,86.336,147.359375,159.6953125,404.572265625
1631032357742,2021-09-07T16:34:15.711Z,86.376,148.109375,157.8203125,403.447265625
1631032357782,2021-09-07T16:34:15.721Z,86.416,147.734375,158.5703125,403.759765625
1631032357821,2021-09-07T16:34:15.724Z,86.455,149.234375,159.6953125,404.572265625
1631032357861,2021-09-07T16:34:15.726Z,86.495,147.734375,157.4453125,402.947265625
1631032357902,2021-09-07T16:34:15.737Z,86.536,148.484375,159.6953125,404.572265625
1631032357941,2021-09-07T16:34:15.739Z,86.575,147.359375,147.3828125,404.134765625
1631032357981,2021-09-07T16:34:15.751Z,86.615,147.734375,154.0703125,403.759765625
1631032358020,2021-09-07T16:34:15.753Z,86.654,146.984375,154.4453125,403.759765625
1631032358060,2021-09-07T16:34:15.755Z,86.694,148.484375,140.2578125,404.572265625
1631032358101,2021-09-07T16:34:15.766Z,86.735,148.484375,151.4453125,403.384765625
1631032358140,2021-09-07T16:34:15.769Z,86.774,146.609375,154.4453125,404.134765625
1631032358180,2021-09-07T16:34:15.771Z,86.814,147.734375,155.5703125,404.572265625
1631032358220,2021-09-07T16:34:15.781Z,86.854,146.609375,157.8203125,403.759765625
1631032358259,2021-09-07T16:34:15.783Z,86.893,147.734375,158.1953125,403.759765625
1631032358300,2021-09-07T16:34:15.786Z,86.934,146.984375,159.3203125,403.759765625
1631032358340,2021-09-07T16:34:15.796Z,86.974,147.359375,158.1953125,403.009765625
1631032358379,2021-09-07T16:34:15.799Z,87.013,149.609375,159.3203125,404.134765625
1631032358419,2021-09-07T16:34:15.801Z,87.053,147.359375,158.5703125,403.009765625
1631032358458,2021-09-07T16:34:15.812Z,87.092,146.984375,157.8203125,401.884765625
1631032358499,2021-09-07T16:34:15.814Z,87.133,147.734375,158.5703125,404.134765625
1631032358539,2021-09-07T16:34:15.816Z,87.173,148.109375,158.9453125,403.384765625
1631032358578,2021-09-07T16:34:15.827Z,87.212,148.484375,158.9453125,403.009765625
1631032358618,2021-09-07T16:34:15.830Z,87.252,146.984375,159.3203125,404.572265625
1631032358658,2021-09-07T16:34:15.841Z,87.292,147.734375,158.9453125,402.947265625
1631032358699,2021-09-07T16:34:15.843Z,87.333,147.359375,158.9453125,404.197265625
1631032358738,2021-09-07T16:34:15.845Z,87.372,146.984375,158.1953125,404.134765625
1631032358778,2021-09-07T16:34:15.857Z,87.412,146.984375,158.1953125,402.634765625
1631032358817,2021-09-07T16:34:15.859Z,87.451,146.984375,157.8203125,403.384765625
1631032358857,2021-09-07T16:34:15.861Z,87.491,148.859375,159.3203125,403.384765625
1631032358898,2021-09-07T16:34:15.871Z,87.532,148.109375,157.4453125,403.384765625
1631032358937,2021-09-07T16:34:15.874Z,87.571,146.984375,158.9453125,405.009765625
1631032358977,2021-09-07T16:34:15.903Z,87.611,148.484375,159.6953125,404.197265625
1631032359016,2021-09-07T16:34:15.905Z,87.65,146.609375,158.9453125,404.197265625
1631032359056,2021-09-07T16:34:15.917Z,87.69,148.484375,158.1953125,405.009765625
1631032359097,2021-09-07T16:34:15.919Z,87.731,148.484375,158.5703125,404.134765625
1631032359137,2021-09-07T16:34:15.921Z,87.771,148.109375,157.4453125,403.384765625
1631032359176,2021-09-07T16:34:15.932Z,87.81,147.359375,158.5703125,404.134765625
1631032359216,2021-09-07T16:34:15.934Z,87.85,148.484375,152.1953125,405.009765625
1631032359255,2021-09-07T16:34:15.937Z,87.889,148.484375,157.0703125,402.634765625
1631032359296,2021-09-07T16:34:15.948Z,87.93,145.859375,159.6953125,404.947265625
1631032359336,2021-09-07T16:34:15.950Z,87.97,147.359375,143.6328125,404.947265625
1631032359375,2021-09-07T16:34:15.961Z,88.009,147.734375,157.4453125,402.197265625
1631032359415,2021-09-07T16:34:15.963Z,88.049,148.484375,158.1953125,404.197265625
1631032359454,2021-09-07T16:34:15.966Z,88.088,148.109375,149.1953125,403.384765625
1631032359495,2021-09-07T16:34:15.976Z,88.129,147.359375,152.1953125,403.759765625
1631032359535,2021-09-07T16:34:15.979Z,88.169,149.234375,152.1953125,404.572265625
1631032359575,2021-09-07T16:34:15.981Z,88.209,147.734375,155.9453125,403.384765625
1631032359614,2021-09-07T16:34:15.992Z,88.248,148.109375,158.1953125,403.384765625
1631032359654,2021-09-07T16:34:15.994Z,88.288,148.484375,159.6953125,403.759765625
1631032359695,2021-09-07T16:34:15.996Z,88.329,146.234375,158.5703125,402.947265625
1631032359734,2021-09-07T16:34:16.007Z,88.368,147.359375,158.9453125,403.822265625
1631032359774,2021-09-07T16:34:16.010Z,88.408,148.484375,158.1953125,404.134765625
1631032359813,2021-09-07T16:34:16.021Z,88.447,147.359375,155.5703125,402.197265625
1631032359854,2021-09-07T16:34:16.022Z,88.488,146.609375,158.5703125,404.134765625
