epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032303596,2021-09-07T16:31:43.596Z,32.236,0.7522341074545972,0.13459052791157813,-0.08534711235258803,-0.6393317666059954
1631032303611,2021-09-07T16:31:43.611Z,32.251,0.7522341074545972,0.13459052791157813,-0.08534711235258803,-0.6393317666059954
1631032303626,2021-09-07T16:31:43.626Z,32.266,0.7522341074545972,0.13459052791157813,-0.08534711235258803,-0.6393317666059954
1631032303641,2021-09-07T16:31:43.641Z,32.281,0.7522341074545972,0.13459052791157813,-0.08534711235258803,-0.6393317666059954
1631032303671,2021-09-07T16:31:43.671Z,32.311,0.7522341074545972,0.13459052791157813,-0.08534711235258803,-0.6393317666059954
1631032303686,2021-09-07T16:31:43.686Z,32.326,0.7522341074545972,0.13459052791157813,-0.08534711235258803,-0.6393317666059954
1631032303701,2021-09-07T16:31:43.701Z,32.341,0.7522341074545972,0.13459052791157813,-0.08534711235258803,-0.6393317666059954
1631032303731,2021-09-07T16:31:43.731Z,32.371,0.7522341074545972,0.13459052791157813,-0.08534711235258803,-0.6393317666059954
1631032303746,2021-09-07T16:31:43.746Z,32.386,0.7522341074545972,0.13459052791157813,-0.08534711235258803,-0.6393317666059954
1631032303761,2021-09-07T16:31:43.761Z,32.401,0.7522275769614033,0.1345712227427742,-0.08539428707157322,-0.6393372147809235
1631032303791,2021-09-07T16:31:43.791Z,32.431,0.7522056542611135,0.13450631561946286,-0.08555288254672064,-0.6393554637633392
1631032303806,2021-09-07T16:31:43.806Z,32.446,0.752178031659644,0.13442453456351014,-0.08575266677988926,-0.639378396050527
1631032303828,2021-09-07T16:31:43.828Z,32.468,0.7521567587244846,0.13436157518578026,-0.08590644220955405,-0.6393960123472542
1631032303851,2021-09-07T16:31:43.851Z,32.491,0.7521567587244846,0.13436157518578026,-0.08590644220955405,-0.6393960123472542
1631032303866,2021-09-07T16:31:43.866Z,32.506,0.7521567587244846,0.13436157518578026,-0.08590644220955405,-0.6393960123472542
1631032303881,2021-09-07T16:31:43.881Z,32.521,0.7521567587244846,0.13436157518578026,-0.08590644220955405,-0.6393960123472542
1631032303911,2021-09-07T16:31:43.911Z,32.551,0.7521567587244846,0.13436157518578026,-0.08590644220955405,-0.6393960123472542
1631032303926,2021-09-07T16:31:43.926Z,32.566,0.7521389670849653,0.13430903488240561,-0.08603476610393655,-0.6394107258740341
1631032303942,2021-09-07T16:31:43.942Z,32.582,0.7521389670849653,0.13430903488240561,-0.08603476610393655,-0.6394107258740341
1631032303956,2021-09-07T16:31:43.956Z,32.596,0.7521389670849653,0.13430903488240561,-0.08603476610393655,-0.6394107258740341
1631032303986,2021-09-07T16:31:43.986Z,32.626,0.7521389670849653,0.13430903488240561,-0.08603476610393655,-0.6394107258740341
1631032304001,2021-09-07T16:31:44.001Z,32.641,0.7521389670849653,0.13430903488240561,-0.08603476610393655,-0.6394107258740341
1631032304016,2021-09-07T16:31:44.016Z,32.656,0.7521389670849653,0.13430903488240561,-0.08603476610393655,-0.6394107258740341
1631032304046,2021-09-07T16:31:44.046Z,32.686,0.7521389670849653,0.13430903488240561,-0.08603476610393655,-0.6394107258740341
1631032304061,2021-09-07T16:31:44.061Z,32.701,0.7521389670849653,0.13430903488240561,-0.08603476610393655,-0.6394107258740341
1631032304076,2021-09-07T16:31:44.076Z,32.716,0.7521389670849653,0.13430903488240561,-0.08603476610393655,-0.6394107258740341
1631032304106,2021-09-07T16:31:44.106Z,32.746,0.7521389670849653,0.13430903488240561,-0.08603476610393655,-0.6394107258740341
1631032304121,2021-09-07T16:31:44.121Z,32.761,0.7521656059976642,0.13438771389865017,-0.08584257458831968,-0.639388689214401
1631032304136,2021-09-07T16:31:44.136Z,32.776,0.7521867551857153,0.13445017616291768,-0.0856899816543285,-0.6393711461248669
1631032304166,2021-09-07T16:31:44.166Z,32.806,0.752250431575033,0.1344232836135369,-0.08575440176723209,-0.6392932438210773
1631032304181,2021-09-07T16:31:44.181Z,32.821,0.7523050816386684,0.1343156078513928,-0.08587891646565,-0.6392348499063808
1631032304196,2021-09-07T16:31:44.196Z,32.836,0.7523882899943019,0.13432700139779133,-0.08584957868162613,-0.6391384573119626
1631032304226,2021-09-07T16:31:44.226Z,32.866,0.7525010868076543,0.13426305709640182,-0.08585278917591015,-0.6390186573513673
1631032304241,2021-09-07T16:31:44.241Z,32.881,0.7526255366238097,0.1342726118457054,-0.08582716415742958,-0.6388735126944524
1631032304256,2021-09-07T16:31:44.256Z,32.896,0.7526757303437349,0.13426744822669645,-0.08583883157856213,-0.6388138948797558
1631032304271,2021-09-07T16:31:44.271Z,32.911,0.752651476001514,0.13464996312672348,-0.08559038803097167,-0.638795294738011
1631032304301,2021-09-07T16:31:44.301Z,32.941,0.7525071444789694,0.13444600319129565,-0.08573459733056137,-0.6389889267855585
1631032304316,2021-09-07T16:31:44.316Z,32.956,0.7523417817635065,0.1346347117828641,-0.08561939411393722,-0.6391593362750946
1631032304331,2021-09-07T16:31:44.331Z,32.971,0.752140559802392,0.13459262054247945,-0.08590342634483479,-0.6393668791373777
1631032304361,2021-09-07T16:31:44.361Z,33.001,0.7520338771311346,0.1347291957897072,-0.08572307150593214,-0.6394878000873523
1631032304376,2021-09-07T16:31:44.376Z,33.016,0.7519983983847056,0.13517701071860147,-0.08512175737974126,-0.6395153407234303
1631032304391,2021-09-07T16:31:44.391Z,33.031,0.7519235290535735,0.13542964132665974,-0.08484919640752758,-0.6395861416375038
1631032304421,2021-09-07T16:31:44.421Z,33.061,0.7517765357642222,0.13526828724185563,-0.08524406294774256,-0.6397405571582603
1631032304436,2021-09-07T16:31:44.436Z,33.076,0.751680698087974,0.13502062996059133,-0.0857114717237525,-0.6398430285796427
1631032304451,2021-09-07T16:31:44.451Z,33.091,0.751680698087974,0.13502062996059133,-0.0857114717237525,-0.6398430285796427
1631032304481,2021-09-07T16:31:44.481Z,33.121,0.7516626920822207,0.13496742039332374,-0.08584117776532008,-0.6398580193792553
1631032304496,2021-09-07T16:31:44.496Z,33.136,0.7516561428750242,0.13494808085305904,-0.08588832410911777,-0.6398634652283599
1631032304511,2021-09-07T16:31:44.511Z,33.151,0.7516419624710028,0.13505883056592224,-0.08593325822110179,-0.6398507229584184
1631032304541,2021-09-07T16:31:44.541Z,33.181,0.7516359048945415,0.13510609225698847,-0.08595242708413,-0.6398452864456822
1631032304556,2021-09-07T16:31:44.556Z,33.196,0.7515988867910898,0.1349969101083649,-0.08621857125414971,-0.6398760079941127
1631032304571,2021-09-07T16:31:44.571Z,33.211,0.7515815559874641,0.13487296222287987,-0.08636999207750357,-0.6399020809695964
1631032304586,2021-09-07T16:31:44.586Z,33.226,0.7515815559874641,0.13487296222287987,-0.08636999207750357,-0.6399020809695964
1631032304616,2021-09-07T16:31:44.617Z,33.256,0.7515889126779102,0.13489463310056551,-0.08631716850128483,-0.6398959999267235
1631032304631,2021-09-07T16:31:44.631Z,33.271,0.7516107743372682,0.13495910216057677,-0.08616002060159447,-0.6398779067088315
1631032304646,2021-09-07T16:31:44.646Z,33.286,0.7516107743372682,0.13495910216057677,-0.08616002060159447,-0.6398779067088315
1631032304676,2021-09-07T16:31:44.676Z,33.316,0.75161863255216,0.13498231417560141,-0.08610345983561563,-0.6398713935351046
1631032304691,2021-09-07T16:31:44.691Z,33.331,0.7516400038059776,0.1350453595267797,-0.08594978039040062,-0.6398536479537136
1631032304706,2021-09-07T16:31:44.706Z,33.346,0.751667734382724,0.13512726972414452,-0.08575010823841248,-0.6398305689805244
1631032304736,2021-09-07T16:31:44.736Z,33.376,0.751687032446112,0.1351843953584261,-0.0856108282194463,-0.6398144813893438
1631032304751,2021-09-07T16:31:44.751Z,33.391,0.751694201978992,0.13520566452390967,-0.08555897419391463,-0.6398085001988482
1631032304773,2021-09-07T16:31:44.773Z,33.413,0.751694201978992,0.13520566452390967,-0.08555897419391463,-0.6398085001988482
1631032304796,2021-09-07T16:31:44.796Z,33.436,0.7516757085106892,0.1351509768288407,-0.08569232628758808,-0.6398239350888532
1631032304811,2021-09-07T16:31:44.811Z,33.451,0.7516757085106892,0.1351509768288407,-0.08569232628758808,-0.6398239350888532
1631032304826,2021-09-07T16:31:44.826Z,33.466,0.7516881216488842,0.13518771614638106,-0.0856027524439092,-0.6398135806226094
1631032304856,2021-09-07T16:31:44.856Z,33.496,0.7518078454604772,0.13526512925380146,-0.08541256555879555,-0.6396819537525598
1631032304871,2021-09-07T16:31:44.871Z,33.511,0.7518974152089171,0.1352254154232688,-0.0855079101796624,-0.6395723268891961
1631032304886,2021-09-07T16:31:44.886Z,33.526,0.7519805893062875,0.1351639341757265,-0.08565633297125574,-0.6394676667562057
1631032304901,2021-09-07T16:31:44.901Z,33.541,0.7520695468814992,0.13500573353384915,-0.08567465245294144,-0.6393940119312281
1631032304931,2021-09-07T16:31:44.931Z,33.571,0.75213831833195,0.13510655107304534,-0.08542783700869944,-0.6393248427974215
1631032304946,2021-09-07T16:31:44.946Z,33.586,0.7521631850120041,0.13518026572655067,-0.08524776542690962,-0.6393040414078541
1631032304961,2021-09-07T16:31:44.961Z,33.601,0.7521723140746214,0.13520728268645515,-0.08518175008101463,-0.6392963867419476
1631032304991,2021-09-07T16:31:44.991Z,33.631,0.7521948417442387,0.13527414331072848,-0.08501839427203152,-0.6392774818811574
1631032305006,2021-09-07T16:31:45.006Z,33.646,0.7521887586736992,0.1353214113187121,-0.08503752947394044,-0.639272090384525
1631032305021,2021-09-07T16:31:45.021Z,33.661,0.7521218533355792,0.13532821606378173,-0.08502185901480479,-0.6393514488618247
1631032305051,2021-09-07T16:31:45.051Z,33.691,0.7520105370044641,0.13536949470264995,-0.0850595693447979,-0.6394686245634605
1631032305066,2021-09-07T16:31:45.066Z,33.706,0.7518273980667548,0.13525783481722903,-0.08533414233889633,-0.6396709824495823
1631032305081,2021-09-07T16:31:45.081Z,33.721,0.7516591954136085,0.13531311534828447,-0.08533617049623103,-0.6398566658009798
1631032305111,2021-09-07T16:31:45.111Z,33.751,0.7515168701877667,0.1356028413387444,-0.08522433141944522,-0.6399774031777618
1631032305126,2021-09-07T16:31:45.126Z,33.766,0.7514106000150531,0.13555950535170586,-0.08533112848937133,-0.6400971248213422
1631032305141,2021-09-07T16:31:45.141Z,33.781,0.7513846540173075,0.1354825869992237,-0.08551843497438642,-0.6401188699037238
1631032305156,2021-09-07T16:31:45.156Z,33.796,0.7513846540173075,0.1354825869992237,-0.08551843497438642,-0.6401188699037238
1631032305186,2021-09-07T16:31:45.186Z,33.826,0.7514092632756336,0.13555553285252975,-0.08534076672741647,-0.640098250357719
1631032305201,2021-09-07T16:31:45.201Z,33.841,0.7514092632756336,0.13555553285252975,-0.08534076672741647,-0.640098250357719
1631032305216,2021-09-07T16:31:45.216Z,33.856,0.751391281964721,0.13550229330582975,-0.0854704444785479,-0.6401133282606396
1631032305246,2021-09-07T16:31:45.246Z,33.886,0.751391281964721,0.13550229330582975,-0.0854704444785479,-0.6401133282606396
1631032305261,2021-09-07T16:31:45.261Z,33.901,0.7513826943924294,0.1355778057239391,-0.08528703481596929,-0.640131882392179
1631032305276,2021-09-07T16:31:45.276Z,33.916,0.7513294541264984,0.1356872463539376,-0.08502171960493374,-0.6402064742989434
1631032305306,2021-09-07T16:31:45.306Z,33.946,0.7512722874722185,0.1357318029075659,-0.08491413727196573,-0.6402783902702635
1631032305321,2021-09-07T16:31:45.321Z,33.961,0.7512722874722185,0.1357318029075659,-0.08491413727196573,-0.6402783902702635
1631032305336,2021-09-07T16:31:45.336Z,33.976,0.7512722874722185,0.1357318029075659,-0.08491413727196573,-0.6402783902702635
1631032305366,2021-09-07T16:31:45.366Z,34.006,0.7512722874722185,0.1357318029075659,-0.08491413727196573,-0.6402783902702635
1631032305381,2021-09-07T16:31:45.381Z,34.021,0.7512722874722185,0.1357318029075659,-0.08491413727196573,-0.6402783902702635
1631032305396,2021-09-07T16:31:45.396Z,34.036,0.7512722874722185,0.1357318029075659,-0.08491413727196573,-0.6402783902702635
1631032305426,2021-09-07T16:31:45.426Z,34.066,0.7512722874722185,0.1357318029075659,-0.08491413727196573,-0.6402783902702635
1631032305441,2021-09-07T16:31:45.441Z,34.081,0.7512722874722185,0.1357318029075659,-0.08491413727196573,-0.6402783902702635
1631032305456,2021-09-07T16:31:45.456Z,34.096,0.7512722874722185,0.1357318029075659,-0.08491413727196573,-0.6402783902702635
1631032305471,2021-09-07T16:31:45.471Z,34.111,0.7512722874722185,0.1357318029075659,-0.08491413727196573,-0.6402783902702635
1631032305501,2021-09-07T16:31:45.501Z,34.141,0.7512722874722185,0.1357318029075659,-0.08491413727196573,-0.6402783902702635
1631032305516,2021-09-07T16:31:45.516Z,34.156,0.7512795618536309,0.13575351106985956,-0.08486132527388379,-0.6402722543152888
1631032305531,2021-09-07T16:31:45.531Z,34.171,0.7512795618536309,0.13575351106985956,-0.08486132527388379,-0.6402722543152888
1631032305561,2021-09-07T16:31:45.561Z,34.201,0.7512963757184348,0.13562345319393931,-0.08480848011467298,-0.640287089106703
1631032305576,2021-09-07T16:31:45.576Z,34.216,0.7513689332508983,0.13554235110582316,-0.08485731398030001,-0.6402126470682702
1631032305591,2021-09-07T16:31:45.591Z,34.231,0.7513609606161763,0.1355186730087455,-0.08491495021382417,-0.6402193744007356
1631032305621,2021-09-07T16:31:45.621Z,34.261,0.7513448269696024,0.13564384533034754,-0.08496579868196155,-0.6402050540759198
1631032305636,2021-09-07T16:31:45.637Z,34.276,0.7513317272806249,0.1358162867709632,-0.08497982895661664,-0.6401820057606775
1631032305651,2021-09-07T16:31:45.651Z,34.291,0.7513317272806249,0.1358162867709632,-0.08497982895661664,-0.6401820057606775
1631032305681,2021-09-07T16:31:45.681Z,34.321,0.7513317272806249,0.1358162867709632,-0.08497982895661664,-0.6401820057606775
1631032305696,2021-09-07T16:31:45.696Z,34.336,0.7513317272806249,0.1358162867709632,-0.08497982895661664,-0.6401820057606775
1631032305711,2021-09-07T16:31:45.711Z,34.351,0.7513256318530772,0.13566617244105128,-0.085074115045812,-0.6402084656773459
1631032305741,2021-09-07T16:31:45.741Z,34.381,0.7513023578248218,0.13559711011050402,-0.08524220664259147,-0.6402280508250519
1631032305756,2021-09-07T16:31:45.756Z,34.396,0.7512938732905698,0.13557194327294836,-0.08530348603465844,-0.6402351750908292
1631032305771,2021-09-07T16:31:45.771Z,34.411,0.7512938732905698,0.13557194327294836,-0.08530348603465844,-0.6402351750908292
1631032305786,2021-09-07T16:31:45.786Z,34.426,0.7512938732905698,0.13557194327294836,-0.08530348603465844,-0.6402351750908292
1631032305816,2021-09-07T16:31:45.816Z,34.456,0.7512938732905698,0.13557194327294836,-0.08530348603465844,-0.6402351750908292
1631032305831,2021-09-07T16:31:45.831Z,34.471,0.7512938732905698,0.13557194327294836,-0.08530348603465844,-0.6402351750908292
1631032305846,2021-09-07T16:31:45.846Z,34.486,0.7512938732905698,0.13557194327294836,-0.08530348603465844,-0.6402351750908292
1631032305876,2021-09-07T16:31:45.877Z,34.516,0.7513013434046765,0.13551413654615677,-0.08527999799831643,-0.6402417763125782
1631032305891,2021-09-07T16:31:45.892Z,34.531,0.7513098670104765,0.13544796171525902,-0.08525310481068761,-0.6402493588595146
1631032305906,2021-09-07T16:31:45.906Z,34.546,0.751316083782797,0.1353997870672177,-0.08523353065601215,-0.6402548595390306
1631032305936,2021-09-07T16:31:45.937Z,34.576,0.751316083782797,0.1353997870672177,-0.08523353065601215,-0.6402548595390306
1631032305951,2021-09-07T16:31:45.951Z,34.591,0.751316083782797,0.1353997870672177,-0.08523353065601215,-0.6402548595390306
1631032305966,2021-09-07T16:31:45.966Z,34.606,0.751316083782797,0.1353997870672177,-0.08523353065601215,-0.6402548595390306
1631032305996,2021-09-07T16:31:45.996Z,34.636,0.751316083782797,0.1353997870672177,-0.08523353065601215,-0.6402548595390306
1631032306011,2021-09-07T16:31:46.011Z,34.651,0.751316083782797,0.1353997870672177,-0.08523353065601215,-0.6402548595390306
1631032306026,2021-09-07T16:31:46.026Z,34.666,0.751316083782797,0.1353997870672177,-0.08523353065601215,-0.6402548595390306
1631032306056,2021-09-07T16:31:46.056Z,34.696,0.7513418403566309,0.13547628056446168,-0.08504733309447349,-0.6402332133429568
1631032306071,2021-09-07T16:31:46.071Z,34.711,0.7514530031304981,0.13549635563165352,-0.08484699051929219,-0.640125073635235
1631032306086,2021-09-07T16:31:46.086Z,34.726,0.7515477362390082,0.13551277327202804,-0.0848059148923234,-0.6400158163931751
1631032306101,2021-09-07T16:31:46.101Z,34.741,0.7516276683419894,0.13545713217866134,-0.08480362562141054,-0.6399340267607129
1631032306131,2021-09-07T16:31:46.131Z,34.771,0.7516276683419894,0.13545713217866134,-0.08480362562141054,-0.6399340267607129
1631032306146,2021-09-07T16:31:46.146Z,34.786,0.7516276683419894,0.13545713217866134,-0.08480362562141054,-0.6399340267607129
1631032306161,2021-09-07T16:31:46.161Z,34.801,0.7516276683419894,0.13545713217866134,-0.08480362562141054,-0.6399340267607129
1631032306191,2021-09-07T16:31:46.191Z,34.831,0.7516482079962781,0.13551822257696236,-0.08465473819390312,-0.6399166805662178
1631032306206,2021-09-07T16:31:46.206Z,34.846,0.7516482079962781,0.13551822257696236,-0.08465473819390312,-0.6399166805662178
1631032306221,2021-09-07T16:31:46.221Z,34.861,0.7516482079962781,0.13551822257696236,-0.08465473819390312,-0.6399166805662178
1631032306251,2021-09-07T16:31:46.251Z,34.891,0.7516482079962781,0.13551822257696236,-0.08465473819390312,-0.6399166805662178
1631032306266,2021-09-07T16:31:46.266Z,34.906,0.7516432338803167,0.1354313959603065,-0.08471849848129195,-0.6399324667222765
1631032306281,2021-09-07T16:31:46.281Z,34.921,0.751662237511,0.13514149032970416,-0.08471291623615987,-0.6399721713591838
1631032306311,2021-09-07T16:31:46.311Z,34.951,0.7517021554375196,0.13483069574955467,-0.08458678751102759,-0.6400075221220781
1631032306326,2021-09-07T16:31:46.326Z,34.966,0.7517262292484048,0.13464280261472014,-0.08451053390015512,-0.6400288756172952
1631032306341,2021-09-07T16:31:46.341Z,34.981,0.7517458671441902,0.13438475409077216,-0.08448832227285669,-0.640062975416568
1631032306371,2021-09-07T16:31:46.371Z,35.011,0.7517592186465284,0.13405187831237644,-0.08453257260820905,-0.6401112522594198
