epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032305033,2021-09-07T16:34:08.581Z,33.741,1.2230989933013916,0.21341463923454285,0.34074607491493225
1631032305074,2021-09-07T16:34:08.583Z,33.782,0.18651363253593445,0.8841463327407837,-0.14705882966518402
1631032305114,2021-09-07T16:34:08.587Z,33.822,-0.6061692833900452,1.25,-0.5738881230354309
1631032305153,2021-09-07T16:34:08.596Z,33.861,0.06456241011619568,0.09146341681480408,-0.2080344408750534
1631032305193,2021-09-07T16:34:08.599Z,33.901,0.49139168858528137,-0.5792683362960815,0.7675753235816956
1631032305232,2021-09-07T16:34:08.601Z,33.94,0.3694404661655426,0.27439025044441223,1.1334290504455566
1631032305272,2021-09-07T16:34:08.612Z,33.98,-0.6671448945999146,0.030487805604934692,0.8285509347915649
1631032305311,2021-09-07T16:34:08.614Z,34.019,-0.24031564593315125,0.4573170840740204,0.523672878742218
1631032305351,2021-09-07T16:34:08.628Z,34.059,1.4670014381408691,0.8231707811355591,0.5846484899520874
1631032305391,2021-09-07T16:34:08.630Z,34.099,1.4670014381408691,0.8841463327407837,0.5846484899520874
1631032305430,2021-09-07T16:34:08.632Z,34.138,-0.24031564593315125,0.7012195587158203,0.6456241011619568
1631032305470,2021-09-07T16:34:08.658Z,34.178,-0.9720229506492615,0.3353658616542816,0.523672878742218
1631032305509,2021-09-07T16:34:08.661Z,34.217,-1.337876558303833,-0.15243902802467346,0.1578192263841629
1631032305549,2021-09-07T16:34:08.672Z,34.257,-0.9720229506492615,0.21341463923454285,0.03586800768971443
1631032305590,2021-09-07T16:34:08.674Z,34.298,-2.1305594444274902,0.4573170840740204,-0.08608321845531464
1631032305629,2021-09-07T16:34:08.676Z,34.337,-3.045193672180176,-0.7621951103210449,-0.14705882966518402
1631032305669,2021-09-07T16:34:08.687Z,34.377,-2.7403156757354736,-2.5304877758026123,-0.39096125960350037
1631032305708,2021-09-07T16:34:08.689Z,34.416,-1.7647058963775635,-0.8231707811355591,-0.14705882966518402
1631032305748,2021-09-07T16:34:08.691Z,34.456,-2.191535234451294,0.6402438879013062,-0.14705882966518402
1631032305788,2021-09-07T16:34:08.717Z,34.496,-2.2525107860565186,0.5182926654815674,-0.2690100371837616
1631032305827,2021-09-07T16:34:08.720Z,34.535,-2.0695838928222656,0.030487805604934692,-0.2690100371837616
1631032305867,2021-09-07T16:34:08.722Z,34.575,-2.2525107860565186,-0.09146341681480408,-0.5129125118255615
1631032305906,2021-09-07T16:34:08.748Z,34.614,-2.1305594444274902,-0.15243902802467346,-0.14705882966518402
1631032305946,2021-09-07T16:34:08.751Z,34.654,-2.008608341217041,0.27439025044441223,0.1578192263841629
1631032305985,2021-09-07T16:34:08.761Z,34.693,-2.4354376792907715,0.27439025044441223,0.2187948375940323
1631032306025,2021-09-07T16:34:08.764Z,34.733,-2.1305594444274902,0.09146341681480408,0.1578192263841629
1631032306066,2021-09-07T16:34:08.766Z,34.774,-1.5817790031433105,-0.15243902802467346,0.2187948375940323
1631032306105,2021-09-07T16:34:08.777Z,34.813,-1.825681447982788,-0.5182926654815674,0.27977046370506287
1631032306145,2021-09-07T16:34:08.779Z,34.853,-2.2525107860565186,-1.25,0.2187948375940323
1631032306185,2021-09-07T16:34:08.781Z,34.893,-3.045193672180176,-2.2865853309631348,-0.2080344408750534
1631032306224,2021-09-07T16:34:08.792Z,34.932,-1.6427546739578247,-1.1890244483947754,-0.39096125960350037
1631032306264,2021-09-07T16:34:08.795Z,34.972,-1.0939741134643555,-0.396341472864151,-0.329985648393631
1631032306303,2021-09-07T16:34:08.797Z,35.011,-1.2769010066986084,0.09146341681480408,-0.2080344408750534
1631032306343,2021-09-07T16:34:08.808Z,35.051,-0.9110473394393921,0.396341472864151,-0.5738881230354309
1631032306382,2021-09-07T16:34:08.810Z,35.09,-0.6671448945999146,0.8841463327407837,-0.7568149566650391
1631032306422,2021-09-07T16:34:08.822Z,35.13,-0.11836442351341248,0.6402438879013062,-0.8177905678749084
1631032306461,2021-09-07T16:34:08.852Z,35.169,-0.30129125714302063,0.5792683362960815,-0.6958393454551697
1631032306501,2021-09-07T16:34:08.855Z,35.209,-0.30129125714302063,0.3353658616542816,-0.2690100371837616
1631032306542,2021-09-07T16:34:08.857Z,35.25,0.003586800768971443,-0.21341463923454285,-0.2080344408750534
1631032306581,2021-09-07T16:34:08.868Z,35.289,-0.17934003472328186,-0.5182926654815674,-0.45193687081336975
1631032306621,2021-09-07T16:34:08.870Z,35.329,0.12553802132606506,-0.396341472864151,-0.7568149566650391
1631032306661,2021-09-07T16:34:08.882Z,35.369,0.18651363253593445,-0.8841463327407837,-0.6348637342453003
1631032306700,2021-09-07T16:34:08.884Z,35.408,-0.11836442351341248,-1.0060975551605225,-1.1226685047149658
1631032306729,2021-09-07T16:34:08.886Z,35.437,-0.11836442351341248,-0.8231707811355591,-1.3665709495544434
1631032306769,2021-09-07T16:34:08.896Z,35.477,0.430416077375412,0.09146341681480408,-0.8177905678749084
1631032306809,2021-09-07T16:34:08.899Z,35.517,0.3084648549556732,0.4573170840740204,-0.329985648393631
1631032306848,2021-09-07T16:34:08.901Z,35.556,0.06456241011619568,-0.09146341681480408,0.09684361517429352
1631032306889,2021-09-07T16:34:08.912Z,35.597,-0.17934003472328186,-0.09146341681480408,0.27977046370506287
1631032306929,2021-09-07T16:34:08.914Z,35.637,-0.30129125714302063,0.030487805604934692,0.7065997123718262
1631032306968,2021-09-07T16:34:08.917Z,35.676,0.003586800768971443,0.4573170840740204,0.8895265460014343
1631032307008,2021-09-07T16:34:08.928Z,35.716,0.18651363253593445,0.396341472864151,0.462697297334671
1631032307047,2021-09-07T16:34:08.930Z,35.755,-0.05738881230354309,0.09146341681480408,0.34074607491493225
1631032307087,2021-09-07T16:34:08.932Z,35.795,-0.24031564593315125,0.15243902802467346,0.2187948375940323
1631032307126,2021-09-07T16:34:08.943Z,35.834,-0.24031564593315125,-0.15243902802467346,0.27977046370506287
1631032307166,2021-09-07T16:34:08.946Z,35.874,-0.11836442351341248,-0.21341463923454285,0.40172168612480164
1631032307206,2021-09-07T16:34:08.957Z,35.914,0.003586800768971443,-0.396341472864151,0.462697297334671
1631032307245,2021-09-07T16:34:08.958Z,35.953,0.003586800768971443,0.15243902802467346,0.40172168612480164
1631032307285,2021-09-07T16:34:08.961Z,35.993,-0.24031564593315125,0.030487805604934692,0.523672878742218
1631032307324,2021-09-07T16:34:08.972Z,36.032,-0.17934003472328186,-0.030487805604934692,0.40172168612480164
1631032307365,2021-09-07T16:34:08.974Z,36.073,0.06456241011619568,-0.3353658616542816,0.09684361517429352
1631032307405,2021-09-07T16:34:08.976Z,36.113,0.3084648549556732,0.3353658616542816,0.03586800768971443
1631032307444,2021-09-07T16:34:08.988Z,36.152,0.49139168858528137,0.3353658616542816,-0.14705882966518402
1631032307484,2021-09-07T16:34:08.991Z,36.192,0.49139168858528137,0.21341463923454285,-0.39096125960350037
1631032307523,2021-09-07T16:34:09.002Z,36.231,0.3694404661655426,-0.27439025044441223,-0.14705882966518402
1631032307563,2021-09-07T16:34:09.004Z,36.271,0.430416077375412,-0.09146341681480408,0.03586800768971443
1631032307602,2021-09-07T16:34:09.006Z,36.31,0.18651363253593445,0.030487805604934692,0.2187948375940323
1631032307642,2021-09-07T16:34:09.017Z,36.35,0.3084648549556732,0.030487805604934692,0.27977046370506287
1631032307682,2021-09-07T16:34:09.019Z,36.39,0.003586800768971443,-0.396341472864151,0.523672878742218
1631032307721,2021-09-07T16:34:09.021Z,36.429,-0.6671448945999146,-0.5182926654815674,-0.025107605382800102
1631032307761,2021-09-07T16:34:09.033Z,36.469,-0.4232424795627594,-0.15243902802467346,-0.6348637342453003
1631032307800,2021-09-07T16:34:09.035Z,36.508,-0.11836442351341248,0.09146341681480408,-0.8787661790847778
1631032307841,2021-09-07T16:34:09.037Z,36.549,-0.17934003472328186,0.09146341681480408,-0.6348637342453003
1631032307881,2021-09-07T16:34:09.048Z,36.589,-0.05738881230354309,0.09146341681480408,0.03586800768971443
1631032307920,2021-09-07T16:34:09.051Z,36.628,0.12553802132606506,0.21341463923454285,0.2187948375940323
1631032307960,2021-09-07T16:34:09.061Z,36.668,0.18651363253593445,0.27439025044441223,0.1578192263841629
1631032307999,2021-09-07T16:34:09.063Z,36.707,0.12553802132606506,-0.21341463923454285,-0.025107605382800102
1631032308039,2021-09-07T16:34:09.066Z,36.747,0.24748924374580383,-0.030487805604934692,-0.08608321845531464
1631032308079,2021-09-07T16:34:09.079Z,36.787,0.24748924374580383,-0.27439025044441223,-0.025107605382800102
1631032308118,2021-09-07T16:34:09.081Z,36.826,0.06456241011619568,-0.030487805604934692,-0.025107605382800102
1631032308158,2021-09-07T16:34:09.091Z,36.866,-0.24031564593315125,-0.09146341681480408,0.03586800768971443
1631032308197,2021-09-07T16:34:09.094Z,36.905,-0.11836442351341248,-0.3353658616542816,-0.08608321845531464
1631032308237,2021-09-07T16:34:09.096Z,36.945,0.003586800768971443,-0.396341472864151,-0.08608321845531464
1631032308276,2021-09-07T16:34:09.107Z,36.984,0.12553802132606506,0.5182926654815674,-0.025107605382800102
1631032308316,2021-09-07T16:34:09.109Z,37.024,-0.05738881230354309,0.3353658616542816,0.2187948375940323
1631032308357,2021-09-07T16:34:09.112Z,37.065,0.003586800768971443,0.21341463923454285,0.523672878742218
1631032308396,2021-09-07T16:34:09.123Z,37.104,-0.05738881230354309,-0.4573170840740204,0.27977046370506287
1631032308436,2021-09-07T16:34:09.127Z,37.144,-0.17934003472328186,-0.7012195587158203,0.2187948375940323
1631032308476,2021-09-07T16:34:09.128Z,37.184,0.12553802132606506,-0.27439025044441223,0.27977046370506287
1631032308515,2021-09-07T16:34:09.138Z,37.223,0.49139168858528137,0.21341463923454285,0.1578192263841629
1631032308555,2021-09-07T16:34:09.141Z,37.263,0.3084648549556732,0.6402438879013062,-0.025107605382800102
1631032308594,2021-09-07T16:34:09.151Z,37.302,0.18651363253593445,0.3353658616542816,0.09684361517429352
1631032308634,2021-09-07T16:34:09.153Z,37.342,0.06456241011619568,-0.15243902802467346,0.1578192263841629
1631032308673,2021-09-07T16:34:09.156Z,37.381,-0.17934003472328186,0.21341463923454285,-0.025107605382800102
1631032308713,2021-09-07T16:34:09.167Z,37.421,-0.17934003472328186,0.3353658616542816,-0.329985648393631
1631032308752,2021-09-07T16:34:09.169Z,37.46,-0.4232424795627594,0.21341463923454285,-0.14705882966518402
1631032308792,2021-09-07T16:34:09.182Z,37.5,-0.4842180907726288,-0.27439025044441223,-0.2080344408750534
1631032308833,2021-09-07T16:34:09.185Z,37.541,-0.05738881230354309,-0.09146341681480408,-0.08608321845531464
1631032308873,2021-09-07T16:34:09.187Z,37.581,-0.11836442351341248,-0.030487805604934692,-0.14705882966518402
1631032308912,2021-09-07T16:34:09.213Z,37.62,-0.05738881230354309,-0.396341472864151,-0.14705882966518402
1631032308952,2021-09-07T16:34:09.215Z,37.66,-0.05738881230354309,-0.9451220035552979,-0.08608321845531464
1631032308991,2021-09-07T16:34:09.227Z,37.699,-0.11836442351341248,-0.396341472864151,-0.08608321845531464
1631032309031,2021-09-07T16:34:09.228Z,37.739,0.12553802132606506,0.27439025044441223,0.03586800768971443
1631032309070,2021-09-07T16:34:09.231Z,37.778,0.3084648549556732,-0.030487805604934692,0.1578192263841629
1631032309110,2021-09-07T16:34:09.272Z,37.818,-0.05738881230354309,-0.27439025044441223,-0.08608321845531464
1631032309149,2021-09-07T16:34:09.274Z,37.857,-0.11836442351341248,-0.3353658616542816,0.1578192263841629
1631032309189,2021-09-07T16:34:09.276Z,37.897,-0.11836442351341248,0.8841463327407837,0.27977046370506287
1631032309228,2021-09-07T16:34:09.303Z,37.936,-0.30129125714302063,1.1280487775802612,0.5846484899520874
1631032309268,2021-09-07T16:34:09.304Z,37.976,-0.6061692833900452,0.09146341681480408,0.8895265460014343
1631032309309,2021-09-07T16:34:09.307Z,38.017,-0.30129125714302063,-0.8841463327407837,0.462697297334671
1631032309349,2021-09-07T16:34:09.318Z,38.057,-0.24031564593315125,-0.7621951103210449,0.03586800768971443
1631032309388,2021-09-07T16:34:09.320Z,38.096,-0.4842180907726288,0.27439025044441223,-0.08608321845531464
1631032309428,2021-09-07T16:34:09.322Z,38.136,-0.11836442351341248,0.3353658616542816,-0.08608321845531464
1631032309467,2021-09-07T16:34:09.333Z,38.175,-0.17934003472328186,0.15243902802467346,0.03586800768971443
1631032309507,2021-09-07T16:34:09.336Z,38.215,-0.5451936721801758,-0.09146341681480408,0.09684361517429352
1631032309546,2021-09-07T16:34:09.347Z,38.254,-0.9110473394393921,-0.5182926654815674,-0.14705882966518402
1631032309586,2021-09-07T16:34:09.378Z,38.294,-0.4232424795627594,-0.4573170840740204,-0.08608321845531464
1631032309625,2021-09-07T16:34:09.380Z,38.333,0.18651363253593445,-0.7012195587158203,-0.14705882966518402
1631032309665,2021-09-07T16:34:09.392Z,38.373,-0.24031564593315125,-0.21341463923454285,-0.08608321845531464
1631032309705,2021-09-07T16:34:09.394Z,38.413,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631032309744,2021-09-07T16:34:09.396Z,38.452,0.430416077375412,-0.6402438879013062,-0.08608321845531464
1631032309785,2021-09-07T16:34:09.407Z,38.493,0.18651363253593445,-0.3353658616542816,-0.025107605382800102
1631032309825,2021-09-07T16:34:09.409Z,38.533,0.18651363253593445,-0.21341463923454285,0.1578192263841629
1631032309864,2021-09-07T16:34:09.412Z,38.572,-0.4842180907726288,-0.5792683362960815,0.09684361517429352
1631032309904,2021-09-07T16:34:09.423Z,38.612,-0.24031564593315125,-0.5792683362960815,0.03586800768971443
1631032309943,2021-09-07T16:34:09.425Z,38.651,-0.11836442351341248,-0.396341472864151,0.2187948375940323
1631032309983,2021-09-07T16:34:09.437Z,38.691,-0.05738881230354309,-0.7621951103210449,0.09684361517429352
1631032310022,2021-09-07T16:34:09.439Z,38.73,0.3084648549556732,-1.0060975551605225,0.2187948375940323
1631032310062,2021-09-07T16:34:09.441Z,38.77,-0.05738881230354309,-0.27439025044441223,0.27977046370506287
1631032310102,2021-09-07T16:34:09.452Z,38.81,-0.17934003472328186,0.030487805604934692,0.1578192263841629
1631032310141,2021-09-07T16:34:09.455Z,38.849,0.003586800768971443,-0.030487805604934692,0.523672878742218
1631032310181,2021-09-07T16:34:09.457Z,38.889,-0.05738881230354309,0.21341463923454285,0.523672878742218
1631032310220,2021-09-07T16:34:09.468Z,38.928,-0.11836442351341248,0.27439025044441223,0.34074607491493225
1631032310261,2021-09-07T16:34:09.469Z,38.969,-0.24031564593315125,0.5792683362960815,0.1578192263841629
1631032310301,2021-09-07T16:34:09.472Z,39.009,0.18651363253593445,0.15243902802467346,0.2187948375940323
1631032310340,2021-09-07T16:34:09.483Z,39.048,0.3694404661655426,-0.030487805604934692,0.09684361517429352
1631032310380,2021-09-07T16:34:09.485Z,39.088,1.7109038829803467,0.27439025044441223,-0.2690100371837616
1631032310419,2021-09-07T16:34:09.487Z,39.127,1.3450502157211304,0.6402438879013062,-0.08608321845531464
1631032310459,2021-09-07T16:34:09.499Z,39.167,-1.1549497842788696,-0.030487805604934692,-0.2690100371837616
1631032310498,2021-09-07T16:34:09.501Z,39.206,-0.7281205058097839,0.6402438879013062,-0.45193687081336975
1631032310538,2021-09-07T16:34:09.511Z,39.246,-0.36226686835289,0.15243902802467346,-0.14705882966518402
1631032310578,2021-09-07T16:34:09.514Z,39.286,-0.11836442351341248,-0.21341463923454285,0.09684361517429352
1631032310617,2021-09-07T16:34:09.517Z,39.325,-0.11836442351341248,-0.5792683362960815,-0.2080344408750534
1631032310657,2021-09-07T16:34:09.528Z,39.365,-0.36226686835289,0.27439025044441223,-0.14705882966518402
1631032310696,2021-09-07T16:34:09.531Z,39.404,-0.11836442351341248,0.21341463923454285,-0.2690100371837616
1631032310736,2021-09-07T16:34:09.543Z,39.444,0.12553802132606506,0.030487805604934692,-0.2690100371837616
1631032310777,2021-09-07T16:34:09.546Z,39.485,0.06456241011619568,-0.030487805604934692,-0.14705882966518402
1631032310816,2021-09-07T16:34:09.557Z,39.524,0.6133429408073425,0.21341463923454285,-0.2690100371837616
1631032310856,2021-09-07T16:34:09.559Z,39.564,0.6133429408073425,0.4573170840740204,-0.39096125960350037
1631032310895,2021-09-07T16:34:09.562Z,39.603,1.5279771089553833,1.0060975551605225,-0.2080344408750534
1631032310935,2021-09-07T16:34:09.573Z,39.643,0.3084648549556732,-0.21341463923454285,-0.2690100371837616
1631032310975,2021-09-07T16:34:09.575Z,39.683,1.2230989933013916,-0.09146341681480408,0.27977046370506287
1631032311014,2021-09-07T16:34:09.577Z,39.722,1.1011477708816528,-0.09146341681480408,0.523672878742218
1631032311054,2021-09-07T16:34:09.588Z,39.762,1.4060258865356445,-0.030487805604934692,0.5846484899520874
1631032311093,2021-09-07T16:34:09.591Z,39.801,0.003586800768971443,-0.030487805604934692,0.523672878742218
1631032311133,2021-09-07T16:34:09.602Z,39.841,-2.862266778945923,0.030487805604934692,0.523672878742218
1631032311172,2021-09-07T16:34:09.603Z,39.88,2.7474892139434814,-1.1280487775802612,0.8895265460014343
1631032311212,2021-09-07T16:34:09.606Z,39.92,0.06456241011619568,0.7012195587158203,-0.08608321845531464
1631032311251,2021-09-07T16:34:09.617Z,39.959,0.06456241011619568,0.3353658616542816,-0.2690100371837616
1631032311292,2021-09-07T16:34:09.619Z,40,-0.24031564593315125,-0.5792683362960815,-0.5129125118255615
1631032311332,2021-09-07T16:34:09.622Z,40.04,-0.6061692833900452,-1.25,-0.6348637342453003
1631032311372,2021-09-07T16:34:09.648Z,40.08,-1.520803451538086,-1.25,-0.5129125118255615
1631032311411,2021-09-07T16:34:09.651Z,40.119,-1.2769010066986084,-0.7012195587158203,-0.45193687081336975
1631032311451,2021-09-07T16:34:09.663Z,40.159,0.8572453856468201,-1.6158536672592163,0.27977046370506287
1631032311490,2021-09-07T16:34:09.665Z,40.198,3.479196548461914,-5.396341323852539,-1.0616929531097412
1631032311530,2021-09-07T16:34:09.667Z,40.238,4.454806327819824,-8.20121955871582,-4.171449184417725
1631032311569,2021-09-07T16:34:09.693Z,40.277,3.9060258865356445,-5.945122241973877,-4.232424736022949
1631032311609,2021-09-07T16:34:09.696Z,40.317,1.8938307762145996,-3.1402440071105957,-2.281205177307129
1631032311648,2021-09-07T16:34:09.707Z,40.356,0.06456241011619568,-0.3353658616542816,0.1578192263841629
1631032311689,2021-09-07T16:34:09.709Z,40.397,-0.24031564593315125,0.5182926654815674,1.9261119365692139
1631032311727,2021-09-07T16:34:09.711Z,40.435,1.8328551054000854,-0.15243902802467346,1.6212339401245117
1631032311769,2021-09-07T16:34:09.722Z,40.477,-0.17934003472328186,1.4939024448394775,0.8895265460014343
