epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032339588,2021-09-07T16:34:13.195Z,68.228,-6.285984992980957,2.5378787517547607,-79.5587158203125
1631032339628,2021-09-07T16:34:13.198Z,68.268,-6.660984992980957,0.7253788113594055,-80.3712158203125
1631032339667,2021-09-07T16:34:13.200Z,68.307,-6.285984992980957,2.5378787517547607,-81.1212158203125
1631032339708,2021-09-07T16:34:13.211Z,68.348,-6.285984992980957,2.9128787517547607,-78.8087158203125
1631032339748,2021-09-07T16:34:13.213Z,68.388,-5.973484992980957,0.7253788113594055,-80.7462158203125
1631032339788,2021-09-07T16:34:13.216Z,68.428,-5.598484992980957,-0.024621212854981422,-80.7462158203125
1631032339829,2021-09-07T16:34:13.227Z,68.469,-6.285984992980957,4.78787899017334,-79.6212158203125
1631032339868,2021-09-07T16:34:13.229Z,68.508,-6.660984992980957,0.7253788113594055,-79.9962158203125
1631032339908,2021-09-07T16:34:13.231Z,68.548,-5.973484992980957,-0.024621212854981422,-81.4962158203125
1631032339949,2021-09-07T16:34:13.243Z,68.589,-5.223484992980957,-0.33712121844291687,-78.8087158203125
1631032339988,2021-09-07T16:34:13.245Z,68.628,-6.660984992980957,-5.46212100982666,-79.1837158203125
1631032340028,2021-09-07T16:34:13.255Z,68.668,-7.035984992980957,2.2253787517547607,-80.3712158203125
1631032340067,2021-09-07T16:34:13.257Z,68.707,-5.973484992980957,1.4753787517547607,-78.8087158203125
1631032340108,2021-09-07T16:34:13.260Z,68.748,-6.660984992980957,0.35037878155708313,-80.7462158203125
1631032340148,2021-09-07T16:34:13.271Z,68.788,-6.660984992980957,1.4753787517547607,-79.6212158203125
1631032340187,2021-09-07T16:34:13.273Z,68.827,-6.348484992980957,2.1628787517547607,-79.2462158203125
1631032340228,2021-09-07T16:34:13.275Z,68.868,-4.848484992980957,-0.33712121844291687,-81.1212158203125
1631032340268,2021-09-07T16:34:13.287Z,68.908,-6.285984992980957,1.4753787517547607,-80.7462158203125
1631032340308,2021-09-07T16:34:13.289Z,68.948,-6.285984992980957,2.2253787517547607,-79.1837158203125
1631032340349,2021-09-07T16:34:13.291Z,68.989,-6.660984992980957,1.1003787517547607,-80.3712158203125
1631032340388,2021-09-07T16:34:13.302Z,69.028,-6.285984992980957,1.1003787517547607,-80.3712158203125
1631032340428,2021-09-07T16:34:13.304Z,69.068,-6.285984992980957,1.1003787517547607,-79.9962158203125
1631032340469,2021-09-07T16:34:13.315Z,69.109,-5.973484992980957,4.03787899017334,-80.3712158203125
1631032340508,2021-09-07T16:34:13.317Z,69.148,-6.660984992980957,1.4753787517547607,-80.7462158203125
1631032340548,2021-09-07T16:34:13.320Z,69.188,-7.410984992980957,1.4753787517547607,-80.3712158203125
1631032340589,2021-09-07T16:34:13.331Z,69.229,-5.223484992980957,-6.21212100982666,-79.9962158203125
1631032340628,2021-09-07T16:34:13.334Z,69.268,-6.348484992980957,-1.0871212482452393,-80.7462158203125
1631032340668,2021-09-07T16:34:13.336Z,69.308,-6.660984992980957,3.6628787517547607,-78.0587158203125
1631032340707,2021-09-07T16:34:13.347Z,69.347,-6.285984992980957,1.4753787517547607,-80.7462158203125
1631032340748,2021-09-07T16:34:13.350Z,69.388,-7.035984992980957,1.1003787517547607,-79.2462158203125
1631032340788,2021-09-07T16:34:13.361Z,69.428,-6.285984992980957,-0.7121211886405945,-78.4337158203125
1631032340828,2021-09-07T16:34:13.363Z,69.468,-6.348484992980957,0.7253788113594055,-80.7462158203125
1631032340869,2021-09-07T16:34:13.366Z,69.509,-6.660984992980957,1.4753787517547607,-79.9962158203125
1631032340908,2021-09-07T16:34:13.377Z,69.548,-6.660984992980957,1.1003787517547607,-79.9962158203125
1631032340948,2021-09-07T16:34:13.379Z,69.588,-6.285984992980957,0.7253788113594055,-80.7462158203125
1631032340989,2021-09-07T16:34:13.381Z,69.629,-7.035984992980957,3.6628787517547607,-79.9962158203125
1631032341028,2021-09-07T16:34:13.392Z,69.668,-5.973484992980957,1.8503787517547607,-79.1837158203125
1631032341068,2021-09-07T16:34:13.394Z,69.708,-6.660984992980957,-0.024621212854981422,-79.9962158203125
1631032341107,2021-09-07T16:34:13.405Z,69.747,-5.973484992980957,2.5378787517547607,-81.9337158203125
1631032341148,2021-09-07T16:34:13.407Z,69.788,-5.598484992980957,2.2253787517547607,-78.4337158203125
1631032341188,2021-09-07T16:34:13.410Z,69.828,-6.285984992980957,-1.8371212482452393,-80.3712158203125
1631032341227,2021-09-07T16:34:13.422Z,69.867,-6.285984992980957,-4.39962100982666,-80.7462158203125
1631032341269,2021-09-07T16:34:13.423Z,69.909,-5.223484992980957,1.8503787517547607,-79.6212158203125
1631032341308,2021-09-07T16:34:13.425Z,69.948,-5.598484992980957,2.2253787517547607,-79.1837158203125
1631032341349,2021-09-07T16:34:13.437Z,69.989,-5.973484992980957,2.5378787517547607,-80.7462158203125
1631032341389,2021-09-07T16:34:13.439Z,70.029,-5.973484992980957,2.2253787517547607,-79.6212158203125
1631032341428,2021-09-07T16:34:13.441Z,70.068,-6.660984992980957,-0.7121211886405945,-80.3712158203125
1631032341468,2021-09-07T16:34:13.452Z,70.108,-7.035984992980957,1.1003787517547607,-80.7462158203125
1631032341509,2021-09-07T16:34:13.454Z,70.149,-5.598484992980957,1.4753787517547607,-79.9962158203125
1631032341548,2021-09-07T16:34:13.465Z,70.188,-7.035984992980957,-0.024621212854981422,-80.7462158203125
1631032341588,2021-09-07T16:34:13.467Z,70.228,-5.973484992980957,2.2253787517547607,-81.1212158203125
1631032341627,2021-09-07T16:34:13.470Z,70.267,-6.660984992980957,1.1003787517547607,-79.6212158203125
1631032341668,2021-09-07T16:34:13.481Z,70.308,-5.598484992980957,1.4753787517547607,-79.9962158203125
1631032341708,2021-09-07T16:34:13.483Z,70.348,-6.660984992980957,2.2253787517547607,-81.1212158203125
1631032341748,2021-09-07T16:34:13.485Z,70.388,-5.973484992980957,2.9128787517547607,-79.6212158203125
1631032341789,2021-09-07T16:34:13.496Z,70.429,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032341828,2021-09-07T16:34:13.499Z,70.468,-6.660984992980957,-1.8371212482452393,-79.6212158203125
1631032341868,2021-09-07T16:34:13.501Z,70.508,-5.973484992980957,2.1628787517547607,-79.2462158203125
1631032341909,2021-09-07T16:34:13.512Z,70.549,-6.660984992980957,-0.024621212854981422,-79.9962158203125
1631032341948,2021-09-07T16:34:13.514Z,70.588,-6.660984992980957,1.8503787517547607,-80.7462158203125
1631032341988,2021-09-07T16:34:13.526Z,70.628,-5.598484992980957,1.8503787517547607,-79.2462158203125
1631032342029,2021-09-07T16:34:13.528Z,70.669,-5.223484992980957,1.4753787517547607,-80.7462158203125
1631032342068,2021-09-07T16:34:13.530Z,70.708,-6.660984992980957,1.8503787517547607,-80.7462158203125
1631032342108,2021-09-07T16:34:13.542Z,70.748,-5.973484992980957,1.8503787517547607,-79.6212158203125
1631032342147,2021-09-07T16:34:13.544Z,70.787,-6.660984992980957,1.4753787517547607,-79.2462158203125
1631032342188,2021-09-07T16:34:13.546Z,70.828,-5.973484992980957,3.2878787517547607,-80.7462158203125
1631032342228,2021-09-07T16:34:13.557Z,70.868,-7.035984992980957,2.2253787517547607,-79.9962158203125
1631032342268,2021-09-07T16:34:13.559Z,70.908,-6.348484992980957,2.5378787517547607,-79.9962158203125
1631032342309,2021-09-07T16:34:13.570Z,70.949,-6.660984992980957,1.4753787517547607,-80.7462158203125
1631032342348,2021-09-07T16:34:13.572Z,70.988,-5.598484992980957,-0.024621212854981422,-79.2462158203125
1631032342388,2021-09-07T16:34:13.602Z,71.028,-6.660984992980957,0.35037878155708313,-79.9962158203125
1631032342429,2021-09-07T16:34:13.603Z,71.069,-5.598484992980957,-2.8996212482452393,-79.9962158203125
1631032342468,2021-09-07T16:34:13.606Z,71.108,-6.348484992980957,-1.8371212482452393,-79.2462158203125
1631032342508,2021-09-07T16:34:13.617Z,71.148,-5.598484992980957,1.8503787517547607,-79.9962158203125
1631032342549,2021-09-07T16:34:13.620Z,71.189,-6.660984992980957,1.4753787517547607,-79.9962158203125
1631032342588,2021-09-07T16:34:13.630Z,71.228,-6.660984992980957,1.8503787517547607,-79.6212158203125
1631032342628,2021-09-07T16:34:13.632Z,71.268,-5.973484992980957,0.7253788113594055,-79.6212158203125
1631032342667,2021-09-07T16:34:13.635Z,71.307,-5.598484992980957,1.8503787517547607,-80.7462158203125
1631032342708,2021-09-07T16:34:13.646Z,71.348,-6.660984992980957,-0.7121211886405945,-79.6212158203125
1631032342748,2021-09-07T16:34:13.648Z,71.388,-4.473484992980957,2.5378787517547607,-81.1212158203125
1631032342788,2021-09-07T16:34:13.650Z,71.428,-6.660984992980957,1.1003787517547607,-79.9962158203125
1631032342829,2021-09-07T16:34:13.662Z,71.469,-6.660984992980957,1.1003787517547607,-79.6212158203125
1631032342868,2021-09-07T16:34:13.664Z,71.508,-7.035984992980957,0.7253788113594055,-80.7462158203125
1631032342908,2021-09-07T16:34:13.666Z,71.548,-6.660984992980957,2.9128787517547607,-79.6212158203125
1631032342949,2021-09-07T16:34:13.677Z,71.589,-7.035984992980957,1.8503787517547607,-79.9962158203125
1631032342988,2021-09-07T16:34:13.680Z,71.628,-5.223484992980957,1.4753787517547607,-80.3712158203125
1631032343028,2021-09-07T16:34:13.690Z,71.668,-5.973484992980957,-0.33712121844291687,-80.3712158203125
1631032343069,2021-09-07T16:34:13.692Z,71.709,-7.035984992980957,-1.8371212482452393,-79.2462158203125
1631032343108,2021-09-07T16:34:13.694Z,71.748,-6.660984992980957,-0.024621212854981422,-78.4337158203125
1631032343148,2021-09-07T16:34:13.706Z,71.788,-5.598484992980957,3.2878787517547607,-78.8712158203125
1631032343189,2021-09-07T16:34:13.709Z,71.829,-5.598484992980957,2.2253787517547607,-79.6212158203125
1631032343228,2021-09-07T16:34:13.711Z,71.868,-6.660984992980957,2.5378787517547607,-79.9962158203125
1631032343268,2021-09-07T16:34:13.722Z,71.908,-6.348484992980957,2.2253787517547607,-80.7462158203125
1631032343308,2021-09-07T16:34:13.725Z,71.948,-6.348484992980957,2.5378787517547607,-79.9962158203125
1631032343349,2021-09-07T16:34:13.735Z,71.989,-6.660984992980957,4.03787899017334,-81.1837158203125
1631032343388,2021-09-07T16:34:13.737Z,72.028,-6.348484992980957,1.1003787517547607,-80.3712158203125
1631032343428,2021-09-07T16:34:13.740Z,72.068,-7.785984992980957,2.2253787517547607,-79.9962158203125
1631032343469,2021-09-07T16:34:13.751Z,72.109,-6.660984992980957,1.1003787517547607,-79.1837158203125
1631032343508,2021-09-07T16:34:13.753Z,72.148,-5.598484992980957,0.7253788113594055,-80.3712158203125
1631032343548,2021-09-07T16:34:13.755Z,72.188,-5.973484992980957,1.1003787517547607,-79.9962158203125
1631032343589,2021-09-07T16:34:13.767Z,72.229,-5.973484992980957,2.2253787517547607,-80.3712158203125
1631032343628,2021-09-07T16:34:13.769Z,72.268,-6.285984992980957,2.5378787517547607,-79.9962158203125
1631032343668,2021-09-07T16:34:13.771Z,72.308,-5.973484992980957,-6.58712100982666,-79.1837158203125
1631032343707,2021-09-07T16:34:13.782Z,72.347,-6.285984992980957,0.35037878155708313,-79.9962158203125
1631032343748,2021-09-07T16:34:13.784Z,72.388,-6.285984992980957,3.2878787517547607,-79.6212158203125
1631032343788,2021-09-07T16:34:13.795Z,72.428,-5.598484992980957,1.1003787517547607,-78.8087158203125
1631032343828,2021-09-07T16:34:13.797Z,72.468,-6.660984992980957,1.4753787517547607,-81.1212158203125
1631032343869,2021-09-07T16:34:13.800Z,72.509,-6.660984992980957,0.7253788113594055,-81.1837158203125
1631032343908,2021-09-07T16:34:13.811Z,72.548,-5.973484992980957,2.9128787517547607,-79.6212158203125
1631032343948,2021-09-07T16:34:13.813Z,72.588,-6.660984992980957,0.7253788113594055,-80.3712158203125
1631032343989,2021-09-07T16:34:13.815Z,72.629,-6.285984992980957,1.8503787517547607,-80.7462158203125
1631032344028,2021-09-07T16:34:13.826Z,72.668,-6.285984992980957,0.7253788113594055,-79.9962158203125
1631032344068,2021-09-07T16:34:13.829Z,72.708,-7.035984992980957,0.7253788113594055,-79.1837158203125
1631032344107,2021-09-07T16:34:13.840Z,72.747,-5.598484992980957,2.2253787517547607,-80.7462158203125
1631032344148,2021-09-07T16:34:13.842Z,72.788,-6.285984992980957,3.2878787517547607,-79.6212158203125
1631032344188,2021-09-07T16:34:13.845Z,72.828,-6.660984992980957,1.8503787517547607,-81.1212158203125
1631032344227,2021-09-07T16:34:13.856Z,72.867,-6.285984992980957,2.5378787517547607,-80.7462158203125
1631032344269,2021-09-07T16:34:13.858Z,72.909,-5.973484992980957,-0.024621212854981422,-79.2462158203125
1631032344308,2021-09-07T16:34:13.860Z,72.948,-4.473484992980957,-2.8996212482452393,-79.1837158203125
1631032344348,2021-09-07T16:34:13.871Z,72.988,-5.598484992980957,1.8503787517547607,-80.3712158203125
1631032344389,2021-09-07T16:34:13.874Z,73.029,-4.848484992980957,1.4753787517547607,-78.8087158203125
1631032344428,2021-09-07T16:34:13.885Z,73.068,-7.035984992980957,0.7253788113594055,-81.1212158203125
1631032344468,2021-09-07T16:34:13.887Z,73.108,-7.785984992980957,1.1003787517547607,-80.7462158203125
1631032344507,2021-09-07T16:34:13.890Z,73.147,-6.348484992980957,3.2878787517547607,-77.6837158203125
1631032344548,2021-09-07T16:34:13.902Z,73.188,-6.285984992980957,1.4753787517547607,-80.7462158203125
1631032344588,2021-09-07T16:34:13.904Z,73.228,-5.973484992980957,0.35037878155708313,-81.5587158203125
1631032344627,2021-09-07T16:34:13.906Z,73.267,-6.285984992980957,0.7253788113594055,-79.6212158203125
1631032344668,2021-09-07T16:34:13.917Z,73.308,-6.285984992980957,4.41287899017334,-81.9337158203125
1631032344708,2021-09-07T16:34:13.920Z,73.348,-5.598484992980957,2.2253787517547607,-81.1212158203125
1631032344748,2021-09-07T16:34:13.930Z,73.388,-5.598484992980957,3.6628787517547607,-79.1837158203125
1631032344789,2021-09-07T16:34:13.932Z,73.429,-7.035984992980957,0.7253788113594055,-79.1837158203125
1631032344828,2021-09-07T16:34:13.935Z,73.468,-5.973484992980957,0.7253788113594055,-79.6212158203125
1631032344868,2021-09-07T16:34:13.946Z,73.508,-7.035984992980957,2.9128787517547607,-78.4337158203125
1631032344909,2021-09-07T16:34:13.948Z,73.549,-6.285984992980957,-6.21212100982666,-80.3712158203125
1631032344948,2021-09-07T16:34:13.950Z,73.588,-7.410984992980957,3.2878787517547607,-79.6212158203125
1631032344988,2021-09-07T16:34:13.962Z,73.628,-5.973484992980957,0.35037878155708313,-79.1837158203125
1631032345027,2021-09-07T16:34:13.964Z,73.667,-6.660984992980957,1.4753787517547607,-81.1212158203125
1631032345068,2021-09-07T16:34:13.966Z,73.708,-6.348484992980957,1.8503787517547607,-79.6212158203125
1631032345108,2021-09-07T16:34:13.977Z,73.748,-5.598484992980957,-0.33712121844291687,-79.2462158203125
1631032345147,2021-09-07T16:34:13.980Z,73.787,-6.348484992980957,-0.33712121844291687,-81.1837158203125
1631032345188,2021-09-07T16:34:13.990Z,73.828,-5.973484992980957,2.5378787517547607,-81.1837158203125
1631032345228,2021-09-07T16:34:13.992Z,73.868,-6.285984992980957,4.78787899017334,-80.7462158203125
1631032345268,2021-09-07T16:34:13.994Z,73.908,-5.973484992980957,1.4753787517547607,-80.3712158203125
1631032345309,2021-09-07T16:34:14.006Z,73.949,-5.973484992980957,2.1628787517547607,-80.3712158203125
1631032345348,2021-09-07T16:34:14.008Z,73.988,-5.973484992980957,2.5378787517547607,-79.1837158203125
1631032345388,2021-09-07T16:34:14.010Z,74.028,-5.973484992980957,1.8503787517547607,-79.9962158203125
1631032345427,2021-09-07T16:34:14.021Z,74.067,-7.410984992980957,1.8503787517547607,-80.3712158203125
1631032345468,2021-09-07T16:34:14.024Z,74.108,-6.348484992980957,1.8503787517547607,-79.9962158203125
1631032345508,2021-09-07T16:34:14.052Z,74.148,-5.223484992980957,-2.2121212482452393,-79.9962158203125
1631032345547,2021-09-07T16:34:14.054Z,74.187,-5.973484992980957,-0.33712121844291687,-79.6212158203125
1631032345588,2021-09-07T16:34:14.065Z,74.228,-5.598484992980957,0.7253788113594055,-79.1837158203125
1631032345628,2021-09-07T16:34:14.067Z,74.268,-6.660984992980957,2.2253787517547607,-79.9962158203125
1631032345669,2021-09-07T16:34:14.070Z,74.309,-6.285984992980957,2.2253787517547607,-80.3712158203125
1631032345708,2021-09-07T16:34:14.082Z,74.348,-5.973484992980957,2.5378787517547607,-79.2462158203125
1631032345748,2021-09-07T16:34:14.084Z,74.388,-6.348484992980957,1.4753787517547607,-80.7462158203125
1631032345788,2021-09-07T16:34:14.086Z,74.428,-6.660984992980957,1.4753787517547607,-80.7462158203125
1631032345829,2021-09-07T16:34:14.097Z,74.469,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631032345868,2021-09-07T16:34:14.100Z,74.508,-6.348484992980957,2.2253787517547607,-80.3712158203125
1631032345908,2021-09-07T16:34:14.110Z,74.548,-6.660984992980957,0.35037878155708313,-80.7462158203125
1631032345947,2021-09-07T16:34:14.112Z,74.587,-6.660984992980957,0.35037878155708313,-79.1837158203125
1631032345988,2021-09-07T16:34:14.115Z,74.628,-6.660984992980957,2.9128787517547607,-81.5587158203125
1631032346028,2021-09-07T16:34:14.126Z,74.668,-6.348484992980957,2.2253787517547607,-80.3712158203125
1631032346067,2021-09-07T16:34:14.128Z,74.707,-5.973484992980957,3.6628787517547607,-79.6212158203125
1631032346108,2021-09-07T16:34:14.130Z,74.748,-6.285984992980957,1.1003787517547607,-81.1212158203125
1631032346148,2021-09-07T16:34:14.142Z,74.788,-6.285984992980957,-4.39962100982666,-79.9962158203125
1631032346187,2021-09-07T16:34:14.144Z,74.827,-6.348484992980957,1.4753787517547607,-79.6212158203125
1631032346228,2021-09-07T16:34:14.146Z,74.868,-5.973484992980957,1.4753787517547607,-80.3712158203125
1631032346268,2021-09-07T16:34:14.157Z,74.908,-6.348484992980957,1.8503787517547607,-79.6212158203125
1631032346308,2021-09-07T16:34:14.159Z,74.948,-6.285984992980957,1.8503787517547607,-78.8087158203125
1631032346347,2021-09-07T16:34:14.170Z,74.987,-6.660984992980957,0.35037878155708313,-79.6212158203125
1631032346388,2021-09-07T16:34:14.172Z,75.028,-6.660984992980957,1.1003787517547607,-80.7462158203125
1631032346428,2021-09-07T16:34:14.175Z,75.068,-7.035984992980957,1.4753787517547607,-79.9962158203125
1631032346467,2021-09-07T16:34:14.186Z,75.107,-6.285984992980957,0.35037878155708313,-79.9962158203125
1631032346508,2021-09-07T16:34:14.188Z,75.148,-5.598484992980957,3.2878787517547607,-79.9962158203125
1631032346548,2021-09-07T16:34:14.190Z,75.188,-5.973484992980957,1.1003787517547607,-78.4337158203125
1631032346587,2021-09-07T16:34:14.201Z,75.227,-6.348484992980957,1.1003787517547607,-79.6212158203125
1631032346628,2021-09-07T16:34:14.204Z,75.268,-5.598484992980957,2.9128787517547607,-79.6212158203125
1631032346668,2021-09-07T16:34:14.206Z,75.308,-7.035984992980957,1.1003787517547607,-79.6212158203125
1631032346707,2021-09-07T16:34:14.217Z,75.347,-6.285984992980957,1.1003787517547607,-80.3712158203125
