epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032386535,2021-09-07T16:34:19.705Z,115.239,-5.73828125,-15.56640625,-88.48046875
1631032386574,2021-09-07T16:34:19.707Z,115.278,-4.67578125,-12.37890625,-88.16796875
1631032386614,2021-09-07T16:34:19.718Z,115.318,-4.30078125,-10.56640625,-88.10546875
1631032386655,2021-09-07T16:34:19.720Z,115.359,-5.42578125,-12.31640625,-89.29296875
1631032386694,2021-09-07T16:34:19.732Z,115.398,-4.30078125,-10.19140625,-87.35546875
1631032386734,2021-09-07T16:34:19.734Z,115.438,-5.05078125,-11.25390625,-87.35546875
1631032386775,2021-09-07T16:34:19.736Z,115.479,-4.30078125,-10.56640625,-88.91796875
1631032386815,2021-09-07T16:34:19.748Z,115.519,-6.48828125,-12.00390625,-88.54296875
1631032386854,2021-09-07T16:34:19.749Z,115.558,-4.30078125,-12.00390625,-87.73046875
1631032386895,2021-09-07T16:34:19.751Z,115.599,-5.73828125,-10.87890625,-88.54296875
1631032386935,2021-09-07T16:34:19.762Z,115.639,-5.73828125,-12.00390625,-87.73046875
1631032386974,2021-09-07T16:34:19.765Z,115.678,-4.30078125,-12.00390625,-86.54296875
1631032387015,2021-09-07T16:34:19.776Z,115.719,-5.73828125,-10.87890625,-88.91796875
1631032387055,2021-09-07T16:34:19.778Z,115.759,-3.98828125,-13.44140625,-87.35546875
1631032387094,2021-09-07T16:34:19.807Z,115.798,-3.61328125,-11.25390625,-87.35546875
1631032387135,2021-09-07T16:34:19.809Z,115.839,-4.67578125,-12.00390625,-89.35546875
1631032387175,2021-09-07T16:34:19.812Z,115.879,-5.42578125,-10.56640625,-88.54296875
1631032387214,2021-09-07T16:34:19.824Z,115.918,-5.05078125,-10.87890625,-87.66796875
1631032387255,2021-09-07T16:34:19.825Z,115.959,-3.98828125,-12.31640625,-90.10546875
1631032387295,2021-09-07T16:34:19.836Z,115.999,-4.67578125,-10.56640625,-88.91796875
1631032387335,2021-09-07T16:34:19.838Z,116.039,-4.67578125,-10.56640625,-87.35546875
1631032387376,2021-09-07T16:34:19.841Z,116.08,-4.30078125,-13.06640625,-89.66796875
1631032387415,2021-09-07T16:34:19.852Z,116.119,-5.05078125,-12.00390625,-87.35546875
1631032387455,2021-09-07T16:34:19.854Z,116.159,-4.30078125,-11.62890625,-87.35546875
1631032387496,2021-09-07T16:34:19.856Z,116.2,-4.67578125,-12.00390625,-87.66796875
1631032387535,2021-09-07T16:34:19.867Z,116.239,-5.05078125,-10.87890625,-87.35546875
1631032387575,2021-09-07T16:34:19.870Z,116.279,-4.67578125,-12.31640625,-86.16796875
1631032387614,2021-09-07T16:34:19.872Z,116.318,-4.67578125,-10.56640625,-87.73046875
1631032387655,2021-09-07T16:34:19.883Z,116.359,-5.42578125,-12.00390625,-86.16796875
1631032387695,2021-09-07T16:34:19.886Z,116.399,-4.67578125,-13.06640625,-86.60546875
1631032387734,2021-09-07T16:34:19.897Z,116.438,-5.73828125,-10.87890625,-87.66796875
1631032387775,2021-09-07T16:34:19.899Z,116.479,-5.42578125,-18.12890625,-87.66796875
1631032387815,2021-09-07T16:34:19.901Z,116.519,-5.05078125,-22.44140625,-86.54296875
1631032387855,2021-09-07T16:34:19.912Z,116.559,-4.67578125,-19.94140625,-88.10546875
1631032387896,2021-09-07T16:34:19.914Z,116.6,-4.67578125,-14.87890625,-86.16796875
1631032387935,2021-09-07T16:34:19.917Z,116.639,-5.42578125,-11.62890625,-87.73046875
1631032387975,2021-09-07T16:34:19.928Z,116.679,-6.11328125,-12.31640625,-89.66796875
1631032388016,2021-09-07T16:34:19.930Z,116.72,-5.42578125,-10.87890625,-87.73046875
1631032388055,2021-09-07T16:34:19.941Z,116.759,-5.42578125,-11.25390625,-86.54296875
1631032388095,2021-09-07T16:34:19.943Z,116.799,-4.30078125,-11.25390625,-88.10546875
1631032388136,2021-09-07T16:34:19.946Z,116.84,-4.30078125,-10.87890625,-87.35546875
1631032388175,2021-09-07T16:34:19.957Z,116.879,-5.42578125,-11.25390625,-88.48046875
1631032388215,2021-09-07T16:34:19.959Z,116.919,-5.73828125,-11.62890625,-88.85546875
1631032388256,2021-09-07T16:34:19.961Z,116.96,-4.30078125,-11.62890625,-87.35546875
1631032388295,2021-09-07T16:34:19.973Z,116.999,-5.42578125,-11.25390625,-87.66796875
1631032388335,2021-09-07T16:34:19.975Z,117.039,-5.05078125,-11.62890625,-88.10546875
1631032388376,2021-09-07T16:34:19.976Z,117.08,-6.11328125,-12.00390625,-86.54296875
1631032388416,2021-09-07T16:34:19.988Z,117.12,-4.67578125,-11.25390625,-86.91796875
1631032388455,2021-09-07T16:34:19.990Z,117.159,-5.42578125,-12.00390625,-87.73046875
1631032388496,2021-09-07T16:34:20.001Z,117.2,-4.30078125,-12.00390625,-86.54296875
1631032388536,2021-09-07T16:34:20.003Z,117.24,-4.67578125,-11.25390625,-86.54296875
1631032388575,2021-09-07T16:34:20.005Z,117.279,-4.67578125,-12.31640625,-88.16796875
1631032388616,2021-09-07T16:34:20.017Z,117.32,-4.67578125,-11.62890625,-86.60546875
1631032388656,2021-09-07T16:34:20.019Z,117.36,-5.73828125,-12.00390625,-86.91796875
1631032388695,2021-09-07T16:34:20.021Z,117.399,-4.67578125,-11.25390625,-87.73046875
1631032388736,2021-09-07T16:34:20.032Z,117.44,-3.23828125,-10.56640625,-86.23046875
1631032388776,2021-09-07T16:34:20.034Z,117.48,-4.30078125,-11.62890625,-86.91796875
1631032388817,2021-09-07T16:34:20.037Z,117.521,-5.73828125,-12.69140625,-87.35546875
1631032388857,2021-09-07T16:34:20.047Z,117.561,-5.05078125,-11.25390625,-86.16796875
1631032388896,2021-09-07T16:34:20.048Z,117.6,-5.05078125,-11.25390625,-85.73046875
1631032388936,2021-09-07T16:34:20.051Z,117.64,-5.42578125,-12.31640625,-86.91796875
1631032388977,2021-09-07T16:34:20.062Z,117.681,-4.67578125,-11.62890625,-86.23046875
1631032389016,2021-09-07T16:34:20.064Z,117.72,-5.42578125,-10.19140625,-86.16796875
1631032389056,2021-09-07T16:34:20.066Z,117.76,-4.30078125,-13.06640625,-88.10546875
1631032389097,2021-09-07T16:34:20.077Z,117.801,-5.05078125,-12.00390625,-86.23046875
1631032389136,2021-09-07T16:34:20.079Z,117.84,-6.48828125,-11.25390625,-85.79296875
1631032389176,2021-09-07T16:34:20.082Z,117.88,-5.05078125,-17.37890625,-88.10546875
1631032389217,2021-09-07T16:34:20.092Z,117.921,-5.73828125,-16.31640625,-86.60546875
1631032389256,2021-09-07T16:34:20.095Z,117.96,-5.73828125,-12.69140625,-86.91796875
1631032389296,2021-09-07T16:34:20.107Z,118,-5.42578125,-10.87890625,-88.91796875
1631032389337,2021-09-07T16:34:20.108Z,118.041,-5.42578125,-11.25390625,-88.10546875
1631032389377,2021-09-07T16:34:20.110Z,118.081,-6.11328125,-11.62890625,-87.73046875
1631032389416,2021-09-07T16:34:20.122Z,118.12,-4.67578125,-11.62890625,-89.29296875
1631032389457,2021-09-07T16:34:20.124Z,118.161,-5.42578125,-11.62890625,-88.98046875
1631032389497,2021-09-07T16:34:20.126Z,118.201,-3.98828125,-10.56640625,-86.91796875
1631032389536,2021-09-07T16:34:20.137Z,118.24,-5.42578125,-12.69140625,-88.48046875
1631032389577,2021-09-07T16:34:20.140Z,118.281,-6.11328125,-10.56640625,-88.48046875
1631032389617,2021-09-07T16:34:20.142Z,118.321,-5.05078125,-10.87890625,-88.10546875
1631032389656,2021-09-07T16:34:20.153Z,118.36,-4.67578125,-13.44140625,-88.48046875
1631032389697,2021-09-07T16:34:20.155Z,118.401,-5.05078125,-10.56640625,-88.10546875
1631032389737,2021-09-07T16:34:20.166Z,118.441,-5.42578125,-11.62890625,-86.91796875
1631032389776,2021-09-07T16:34:20.168Z,118.48,-5.73828125,-12.00390625,-89.79296875
1631032389817,2021-09-07T16:34:20.170Z,118.521,-5.05078125,-10.87890625,-88.91796875
1631032389857,2021-09-07T16:34:20.182Z,118.561,-5.05078125,-10.87890625,-87.73046875
1631032389897,2021-09-07T16:34:20.184Z,118.601,-5.05078125,-10.87890625,-88.91796875
1631032389938,2021-09-07T16:34:20.186Z,118.642,-5.42578125,-13.06640625,-89.35546875
1631032389977,2021-09-07T16:34:20.197Z,118.681,-4.67578125,-11.25390625,-87.73046875
1631032390017,2021-09-07T16:34:20.199Z,118.721,-4.67578125,-10.87890625,-88.91796875
1631032390058,2021-09-07T16:34:20.202Z,118.762,-5.42578125,-11.25390625,-88.48046875
1631032390097,2021-09-07T16:34:20.212Z,118.801,-6.11328125,-10.87890625,-86.54296875
1631032390137,2021-09-07T16:34:20.214Z,118.841,-4.67578125,-11.62890625,-88.91796875
1631032390178,2021-09-07T16:34:20.226Z,118.882,-4.67578125,-11.25390625,-87.73046875
1631032390217,2021-09-07T16:34:20.228Z,118.921,-5.05078125,-12.31640625,-87.66796875
1631032390257,2021-09-07T16:34:20.259Z,118.961,-5.42578125,-10.87890625,-88.48046875
1631032390298,2021-09-07T16:34:20.260Z,119.002,-5.42578125,-10.87890625,-87.73046875
1631032390337,2021-09-07T16:34:20.262Z,119.041,-5.42578125,-10.87890625,-86.54296875
1631032390377,2021-09-07T16:34:20.273Z,119.081,-6.11328125,-12.31640625,-88.91796875
1631032390418,2021-09-07T16:34:20.276Z,119.122,-5.05078125,-10.56640625,-88.16796875
1631032390458,2021-09-07T16:34:20.287Z,119.162,-4.30078125,-11.25390625,-86.54296875
1631032390497,2021-09-07T16:34:20.289Z,119.201,-4.67578125,-13.75390625,-88.10546875
1631032390538,2021-09-07T16:34:20.291Z,119.242,-5.05078125,-18.44140625,-88.10546875
1631032390578,2021-09-07T16:34:20.303Z,119.282,-5.42578125,-14.87890625,-87.73046875
1631032390617,2021-09-07T16:34:20.305Z,119.321,-4.67578125,-12.00390625,-88.91796875
1631032390658,2021-09-07T16:34:20.307Z,119.362,-6.11328125,-12.31640625,-89.29296875
1631032390698,2021-09-07T16:34:20.318Z,119.402,-5.42578125,-10.87890625,-88.10546875
1631032390737,2021-09-07T16:34:20.320Z,119.441,-6.48828125,-11.62890625,-88.04296875
1631032390778,2021-09-07T16:34:20.331Z,119.482,-5.73828125,-11.62890625,-89.66796875
1631032390818,2021-09-07T16:34:20.333Z,119.522,-6.11328125,-12.00390625,-86.48046875
1631032390858,2021-09-07T16:34:20.336Z,119.562,-6.48828125,-10.87890625,-88.91796875
1631032390899,2021-09-07T16:34:20.347Z,119.603,-5.42578125,-11.25390625,-89.29296875
1631032390938,2021-09-07T16:34:20.349Z,119.642,-5.42578125,-14.12890625,-88.10546875
1631032390978,2021-09-07T16:34:20.351Z,119.682,-5.73828125,-13.06640625,-88.48046875
1631032391019,2021-09-07T16:34:20.362Z,119.723,-4.30078125,-10.87890625,-89.23046875
1631032391058,2021-09-07T16:34:20.365Z,119.762,-5.05078125,-11.25390625,-88.54296875
1631032391098,2021-09-07T16:34:20.367Z,119.802,-4.67578125,-9.12890625,-89.66796875
1631032391137,2021-09-07T16:34:20.378Z,119.841,-5.42578125,-11.62890625,-89.29296875
1631032391178,2021-09-07T16:34:20.380Z,119.882,-5.05078125,-10.87890625,-86.91796875
1631032391218,2021-09-07T16:34:20.391Z,119.922,-5.42578125,-11.25390625,-88.48046875
1631032391257,2021-09-07T16:34:20.393Z,119.961,-5.73828125,-11.62890625,-88.91796875
1631032391298,2021-09-07T16:34:20.395Z,120.002,-4.67578125,-11.62890625,-87.35546875
1631032391338,2021-09-07T16:34:20.407Z,120.042,-4.67578125,-10.87890625,-88.10546875
1631032391378,2021-09-07T16:34:20.409Z,120.082,-4.67578125,-9.81640625,-88.91796875
1631032391419,2021-09-07T16:34:20.411Z,120.123,-5.42578125,-10.87890625,-87.79296875
1631032391458,2021-09-07T16:34:20.422Z,120.162,-4.30078125,-11.62890625,-88.10546875
1631032391499,2021-09-07T16:34:20.425Z,120.203,-5.05078125,-10.56640625,-88.91796875
1631032391539,2021-09-07T16:34:20.427Z,120.243,-5.73828125,-12.00390625,-87.35546875
1631032391578,2021-09-07T16:34:20.438Z,120.282,-6.11328125,-11.62890625,-87.73046875
1631032391618,2021-09-07T16:34:20.439Z,120.322,-6.11328125,-12.31640625,-88.48046875
1631032391659,2021-09-07T16:34:20.451Z,120.363,-5.42578125,-10.19140625,-86.16796875
1631032391698,2021-09-07T16:34:20.453Z,120.402,-5.05078125,-14.50390625,-87.29296875
1631032391738,2021-09-07T16:34:20.455Z,120.442,-3.61328125,-8.75390625,-88.41796875
1631032391779,2021-09-07T16:34:20.466Z,120.483,-5.73828125,-10.19140625,-87.35546875
1631032391818,2021-09-07T16:34:20.469Z,120.522,-5.42578125,-20.62890625,-88.10546875
1631032391858,2021-09-07T16:34:20.471Z,120.562,-5.42578125,-16.31640625,-88.10546875
1631032391899,2021-09-07T16:34:20.482Z,120.603,-5.73828125,-15.94140625,-86.54296875
1631032391939,2021-09-07T16:34:20.484Z,120.643,-4.67578125,-15.94140625,-87.66796875
1631032391978,2021-09-07T16:34:20.486Z,120.682,-5.05078125,-10.87890625,-88.91796875
1631032392018,2021-09-07T16:34:20.497Z,120.722,-5.05078125,-10.87890625,-88.91796875
1631032392059,2021-09-07T16:34:20.499Z,120.763,-5.42578125,-17.75390625,-88.10546875
1631032392098,2021-09-07T16:34:20.502Z,120.802,-6.11328125,-9.44140625,-89.66796875
1631032392138,2021-09-07T16:34:20.513Z,120.842,-5.42578125,-10.56640625,-88.10546875
1631032392179,2021-09-07T16:34:20.515Z,120.883,-5.05078125,-22.81640625,-88.91796875
1631032392218,2021-09-07T16:34:20.517Z,120.922,-5.42578125,-11.25390625,-89.23046875
1631032392258,2021-09-07T16:34:20.528Z,120.962,-5.42578125,-9.81640625,-86.91796875
1631032392299,2021-09-07T16:34:20.530Z,121.003,-4.30078125,-24.56640625,-87.73046875
1631032392338,2021-09-07T16:34:20.541Z,121.042,-5.42578125,-9.44140625,-89.73046875
1631032392378,2021-09-07T16:34:20.543Z,121.082,-5.05078125,-10.19140625,-88.48046875
1631032392419,2021-09-07T16:34:20.546Z,121.123,-5.42578125,-27.81640625,-87.29296875
1631032392459,2021-09-07T16:34:20.557Z,121.163,-5.05078125,-11.25390625,-88.48046875
1631032392498,2021-09-07T16:34:20.559Z,121.202,-5.05078125,-10.56640625,-88.10546875
1631032392539,2021-09-07T16:34:20.561Z,121.243,-5.42578125,-28.94140625,-89.66796875
1631032392579,2021-09-07T16:34:20.573Z,121.283,-5.73828125,-13.06640625,-89.35546875
1631032392618,2021-09-07T16:34:20.574Z,121.322,-6.11328125,-12.00390625,-88.91796875
1631032392659,2021-09-07T16:34:20.576Z,121.363,-5.05078125,-27.81640625,-86.91796875
1631032392699,2021-09-07T16:34:20.587Z,121.403,-5.05078125,-10.87890625,-88.85546875
1631032392738,2021-09-07T16:34:20.590Z,121.442,-4.67578125,-12.00390625,-86.91796875
1631032392779,2021-09-07T16:34:20.601Z,121.483,-5.42578125,-30.00390625,-86.91796875
1631032392819,2021-09-07T16:34:20.603Z,121.523,-4.30078125,-12.69140625,-88.10546875
1631032392858,2021-09-07T16:34:20.605Z,121.562,-3.98828125,-11.62890625,-87.35546875
1631032392898,2021-09-07T16:34:20.617Z,121.602,-6.11328125,-27.12890625,-86.16796875
1631032392939,2021-09-07T16:34:20.619Z,121.643,-5.05078125,-11.62890625,-86.91796875
1631032392979,2021-09-07T16:34:20.621Z,121.683,-5.05078125,-11.62890625,-85.35546875
1631032393018,2021-09-07T16:34:20.632Z,121.722,-5.05078125,-30.37890625,-85.73046875
1631032393059,2021-09-07T16:34:20.635Z,121.763,-6.11328125,-12.69140625,-86.54296875
1631032393099,2021-09-07T16:34:20.637Z,121.803,-5.05078125,-13.75390625,-86.10546875
1631032393138,2021-09-07T16:34:20.647Z,121.842,-4.67578125,-24.56640625,-84.98046875
1631032393179,2021-09-07T16:34:20.650Z,121.883,-5.05078125,-23.50390625,-85.73046875
1631032393219,2021-09-07T16:34:20.661Z,121.923,-5.42578125,-16.31640625,-84.60546875
1631032393258,2021-09-07T16:34:20.664Z,121.962,-6.11328125,-17.75390625,-85.35546875
1631032393299,2021-09-07T16:34:20.665Z,122.003,-5.42578125,-13.44140625,-86.10546875
1631032393339,2021-09-07T16:34:20.677Z,122.043,-5.73828125,-12.69140625,-84.98046875
1631032393379,2021-09-07T16:34:20.679Z,122.083,-5.42578125,-15.25390625,-84.60546875
1631032393420,2021-09-07T16:34:20.708Z,122.124,-5.42578125,-15.25390625,-85.29296875
1631032393459,2021-09-07T16:34:20.710Z,122.163,-5.73828125,-13.06640625,-84.98046875
1631032393499,2021-09-07T16:34:20.721Z,122.203,-5.73828125,-15.56640625,-84.60546875
1631032393540,2021-09-07T16:34:20.723Z,122.244,-6.48828125,-14.12890625,-84.98046875
1631032393579,2021-09-07T16:34:20.726Z,122.283,-5.05078125,-14.50390625,-82.60546875
1631032393619,2021-09-07T16:34:20.737Z,122.323,-6.11328125,-13.81640625,-83.41796875
1631032393660,2021-09-07T16:34:20.739Z,122.364,-6.48828125,-14.50390625,-84.16796875
1631032393699,2021-09-07T16:34:20.741Z,122.403,-4.30078125,-15.94140625,-82.98046875
1631032393739,2021-09-07T16:34:20.752Z,122.443,-4.67578125,-14.87890625,-82.98046875
1631032393778,2021-09-07T16:34:20.755Z,122.482,-5.73828125,-15.56640625,-82.60546875
1631032393819,2021-09-07T16:34:20.757Z,122.523,-5.42578125,-14.50390625,-81.41796875
1631032393859,2021-09-07T16:34:20.767Z,122.563,-5.73828125,-15.25390625,-81.04296875
1631032393899,2021-09-07T16:34:20.770Z,122.603,-5.42578125,-18.44140625,-82.60546875
1631032393940,2021-09-07T16:34:20.781Z,122.644,-4.30078125,-15.25390625,-81.04296875
1631032393979,2021-09-07T16:34:20.783Z,122.683,-3.98828125,-15.25390625,-80.98046875
1631032394019,2021-09-07T16:34:20.785Z,122.723,-5.73828125,-16.31640625,-82.98046875
1631032394060,2021-09-07T16:34:20.797Z,122.764,-6.48828125,-15.94140625,-81.04296875
1631032394099,2021-09-07T16:34:20.799Z,122.803,-5.73828125,-13.44140625,-80.66796875
1631032394139,2021-09-07T16:34:20.802Z,122.843,-4.67578125,-15.25390625,-81.48046875
1631032394180,2021-09-07T16:34:20.812Z,122.884,-5.42578125,-15.94140625,-81.41796875
1631032394219,2021-09-07T16:34:20.814Z,122.923,-5.05078125,-14.87890625,-81.91796875
1631032394259,2021-09-07T16:34:20.816Z,122.963,-5.73828125,-15.25390625,-81.41796875
1631032394300,2021-09-07T16:34:20.828Z,123.004,-5.42578125,-14.50390625,-81.85546875
1631032394339,2021-09-07T16:34:20.830Z,123.043,-5.42578125,-14.12890625,-81.41796875
1631032394379,2021-09-07T16:34:20.841Z,123.083,-5.73828125,-15.25390625,-83.41796875
1631032394420,2021-09-07T16:34:20.843Z,123.124,-4.30078125,-15.25390625,-81.41796875
1631032394460,2021-09-07T16:34:20.846Z,123.164,-4.30078125,-14.50390625,-80.66796875
1631032394499,2021-09-07T16:34:20.856Z,123.203,-5.73828125,-15.94140625,-82.60546875
1631032394540,2021-09-07T16:34:20.859Z,123.244,-5.05078125,-23.12890625,-81.85546875
1631032394580,2021-09-07T16:34:20.861Z,123.284,-5.42578125,-15.56640625,-82.91796875
1631032394619,2021-09-07T16:34:20.872Z,123.323,-6.86328125,-13.06640625,-82.98046875
1631032394660,2021-09-07T16:34:20.874Z,123.364,-5.73828125,-14.87890625,-83.41796875
1631032394700,2021-09-07T16:34:20.876Z,123.404,-5.42578125,-14.12890625,-82.60546875
1631032394739,2021-09-07T16:34:20.887Z,123.443,-4.67578125,-13.81640625,-84.60546875
1631032394780,2021-09-07T16:34:20.890Z,123.484,-4.30078125,-13.75390625,-83.73046875
1631032394820,2021-09-07T16:34:20.901Z,123.524,-6.11328125,-14.87890625,-83.41796875
1631032394859,2021-09-07T16:34:20.903Z,123.563,-5.42578125,-14.50390625,-84.16796875
1631032394899,2021-09-07T16:34:20.905Z,123.603,-6.11328125,-13.81640625,-82.23046875
1631032394940,2021-09-07T16:34:20.916Z,123.644,-5.42578125,-13.81640625,-82.60546875
1631032394980,2021-09-07T16:34:20.919Z,123.684,-5.05078125,-13.44140625,-82.60546875
1631032395019,2021-09-07T16:34:20.921Z,123.723,-5.05078125,-13.81640625,-82.60546875
1631032395060,2021-09-07T16:34:20.932Z,123.764,-5.05078125,-15.25390625,-83.29296875
1631032395100,2021-09-07T16:34:20.934Z,123.804,-4.30078125,-13.44140625,-83.79296875
1631032395139,2021-09-07T16:34:20.937Z,123.843,-5.05078125,-13.06640625,-82.60546875
1631032395180,2021-09-07T16:34:20.947Z,123.884,-5.05078125,-14.50390625,-82.60546875
1631032395220,2021-09-07T16:34:20.950Z,123.924,-5.05078125,-14.87890625,-83.79296875
1631032395259,2021-09-07T16:34:20.952Z,123.963,-5.73828125,-14.12890625,-82.98046875
1631032395300,2021-09-07T16:34:20.963Z,124.004,-5.05078125,-13.75390625,-83.35546875
1631032395340,2021-09-07T16:34:20.965Z,124.044,-5.73828125,-12.31640625,-84.98046875
1631032395379,2021-09-07T16:34:20.976Z,124.083,-5.42578125,-13.81640625,-82.98046875
1631032395420,2021-09-07T16:34:20.978Z,124.124,-5.05078125,-13.44140625,-82.60546875
1631032395460,2021-09-07T16:34:20.981Z,124.164,-4.67578125,-14.87890625,-84.16796875
1631032395500,2021-09-07T16:34:20.992Z,124.204,-3.98828125,-14.12890625,-83.41796875
1631032395541,2021-09-07T16:34:20.994Z,124.245,-5.42578125,-13.44140625,-82.16796875
1631032395580,2021-09-07T16:34:20.996Z,124.284,-5.05078125,-13.06640625,-83.73046875
1631032395620,2021-09-07T16:34:21.007Z,124.324,-4.30078125,-13.44140625,-81.85546875
1631032395661,2021-09-07T16:34:21.010Z,124.365,-4.67578125,-13.81640625,-81.85546875
1631032395700,2021-09-07T16:34:21.012Z,124.404,-4.30078125,-13.81640625,-84.29296875
1631032395740,2021-09-07T16:34:21.022Z,124.444,-5.73828125,-16.31640625,-81.41796875
1631032395779,2021-09-07T16:34:21.025Z,124.483,-5.42578125,-17.00390625,-82.98046875
1631032395820,2021-09-07T16:34:21.036Z,124.524,-4.30078125,-16.69140625,-82.98046875
1631032395860,2021-09-07T16:34:21.038Z,124.564,-5.05078125,-22.44140625,-82.66796875
