epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032348490,2021-09-07T16:34:32.775Z,77.187,-181.79734802246094,209.1780242919922,-388.6837158203125
1631032348530,2021-09-07T16:34:32.790Z,77.227,-181.42234802246094,209.1155242919922,-388.2462158203125
1631032348569,2021-09-07T16:34:32.804Z,77.266,-182.54734802246094,209.8655242919922,-388.9962158203125
1631032348610,2021-09-07T16:34:32.806Z,77.307,-181.04734802246094,209.4905242919922,-389.0587158203125
1631032348650,2021-09-07T16:34:32.821Z,77.347,-182.17234802246094,209.8655242919922,-389.4337158203125
1631032348689,2021-09-07T16:34:32.835Z,77.386,-183.98484802246094,209.8655242919922,-390.5587158203125
1631032348729,2021-09-07T16:34:32.865Z,77.426,-182.54734802246094,209.8655242919922,-390.1837158203125
1631032348768,2021-09-07T16:34:32.879Z,77.465,-182.17234802246094,210.2405242919922,-389.3087158203125
1631032348809,2021-09-07T16:34:32.894Z,77.506,-182.54734802246094,209.4905242919922,-390.9962158203125
1631032348849,2021-09-07T16:34:32.896Z,77.546,-182.17234802246094,209.1780242919922,-389.0587158203125
1631032348888,2021-09-07T16:34:32.910Z,77.585,-181.42234802246094,209.1780242919922,-390.5587158203125
1631032348928,2021-09-07T16:34:32.925Z,77.625,-183.98484802246094,208.4280242919922,-390.9962158203125
1631032348969,2021-09-07T16:34:32.955Z,77.666,-182.54734802246094,209.5530242919922,-389.5587158203125
1631032349009,2021-09-07T16:34:32.970Z,77.706,-181.42234802246094,208.8030242919922,-389.0587158203125
1631032349048,2021-09-07T16:34:32.985Z,77.745,-182.54734802246094,209.8655242919922,-390.9962158203125
1631032349088,2021-09-07T16:34:33.000Z,77.785,-182.54734802246094,209.4905242919922,-390.1837158203125
1631032349127,2021-09-07T16:34:33.014Z,77.824,-182.17234802246094,209.8655242919922,-389.9337158203125
1631032349168,2021-09-07T16:34:33.029Z,77.865,-180.67234802246094,204.4280242919922,-389.8712158203125
1631032349208,2021-09-07T16:34:33.031Z,77.905,-181.79734802246094,206.2405242919922,-388.7462158203125
1631032349247,2021-09-07T16:34:33.059Z,77.944,-182.17234802246094,205.8655242919922,-389.8712158203125
1631032349287,2021-09-07T16:34:33.061Z,77.984,-181.04734802246094,206.2405242919922,-390.3087158203125
1631032349328,2021-09-07T16:34:33.076Z,78.025,-180.67234802246094,210.9905242919922,-389.8087158203125
1631032349367,2021-09-07T16:34:33.090Z,78.064,-182.17234802246094,199.3030242919922,-388.6837158203125
1631032349407,2021-09-07T16:34:33.136Z,78.104,-181.79734802246094,208.8030242919922,-389.4337158203125
1631032349447,2021-09-07T16:34:33.150Z,78.144,-182.17234802246094,209.4905242919922,-389.0587158203125
1631032349486,2021-09-07T16:34:33.166Z,78.183,-180.67234802246094,200.3655242919922,-390.6212158203125
1631032349527,2021-09-07T16:34:33.180Z,78.224,-181.79734802246094,209.4905242919922,-389.8087158203125
1631032349567,2021-09-07T16:34:33.195Z,78.264,-182.85984802246094,210.2405242919922,-388.9962158203125
1631032349606,2021-09-07T16:34:33.209Z,78.303,-181.04734802246094,206.6155242919922,-389.4337158203125
1631032349646,2021-09-07T16:34:33.224Z,78.343,-181.04734802246094,210.2405242919922,-390.5587158203125
1631032349687,2021-09-07T16:34:33.226Z,78.384,-183.60984802246094,207.3030242919922,-388.6837158203125
1631032349726,2021-09-07T16:34:33.240Z,78.423,-182.17234802246094,208.8030242919922,-389.4337158203125
1631032349766,2021-09-07T16:34:33.255Z,78.463,-181.79734802246094,209.4905242919922,-390.1837158203125
1631032349805,2021-09-07T16:34:33.270Z,78.502,-181.04734802246094,210.2405242919922,-389.1212158203125
1631032349846,2021-09-07T16:34:33.285Z,78.543,-182.17234802246094,209.8655242919922,-389.4337158203125
1631032349886,2021-09-07T16:34:33.300Z,78.583,-181.79734802246094,209.4905242919922,-390.9337158203125
1631032349926,2021-09-07T16:34:33.314Z,78.623,-182.17234802246094,210.2405242919922,-389.0587158203125
1631032349965,2021-09-07T16:34:33.330Z,78.662,-183.23484802246094,205.8655242919922,-390.1837158203125
1631032350006,2021-09-07T16:34:33.345Z,78.703,-182.17234802246094,203.6780242919922,-390.5587158203125
1631032350046,2021-09-07T16:34:33.359Z,78.743,-182.54734802246094,209.4905242919922,-389.0587158203125
1631032350085,2021-09-07T16:34:33.361Z,78.782,-180.67234802246094,207.6780242919922,-390.1837158203125
1631032350125,2021-09-07T16:34:33.389Z,78.822,-181.42234802246094,209.1780242919922,-389.4337158203125
1631032350164,2021-09-07T16:34:33.404Z,78.861,-183.23484802246094,209.4905242919922,-389.0587158203125
1631032350205,2021-09-07T16:34:33.434Z,78.902,-181.04734802246094,208.8030242919922,-389.8712158203125
1631032350245,2021-09-07T16:34:33.436Z,78.942,-181.42234802246094,209.1155242919922,-388.2462158203125
1631032350284,2021-09-07T16:34:33.451Z,78.981,-181.79734802246094,208.0530242919922,-389.4337158203125
1631032350324,2021-09-07T16:34:33.465Z,79.021,-182.17234802246094,208.4280242919922,-389.8087158203125
1631032350365,2021-09-07T16:34:33.480Z,79.062,-181.42234802246094,209.8655242919922,-389.7462158203125
1631032350405,2021-09-07T16:34:33.494Z,79.102,-181.79734802246094,209.8655242919922,-389.8087158203125
1631032350444,2021-09-07T16:34:33.510Z,79.141,-181.04734802246094,209.1780242919922,-390.1837158203125
1631032350484,2021-09-07T16:34:33.525Z,79.181,-181.42234802246094,209.8655242919922,-389.8087158203125
1631032350523,2021-09-07T16:34:33.539Z,79.22,-182.17234802246094,209.8655242919922,-389.4337158203125
1631032350564,2021-09-07T16:34:33.570Z,79.261,-183.23484802246094,209.8655242919922,-391.3712158203125
1631032350604,2021-09-07T16:34:33.573Z,79.301,-181.79734802246094,209.8655242919922,-390.1837158203125
1631032350643,2021-09-07T16:34:33.585Z,79.34,-182.85984802246094,209.8655242919922,-389.3712158203125
1631032350683,2021-09-07T16:34:33.600Z,79.38,-181.42234802246094,209.4905242919922,-389.8087158203125
1631032350724,2021-09-07T16:34:33.615Z,79.421,-182.17234802246094,209.4905242919922,-389.0587158203125
1631032350763,2021-09-07T16:34:33.630Z,79.46,-182.54734802246094,210.2405242919922,-389.0587158203125
1631032350803,2021-09-07T16:34:33.644Z,79.5,-182.17234802246094,201.1155242919922,-390.1837158203125
1631032350843,2021-09-07T16:34:33.646Z,79.54,-182.17234802246094,208.8030242919922,-388.6837158203125
1631032350884,2021-09-07T16:34:33.661Z,79.581,-181.42234802246094,209.8655242919922,-387.9337158203125
1631032350923,2021-09-07T16:34:33.689Z,79.62,-181.42234802246094,210.9905242919922,-391.0587158203125
1631032350963,2021-09-07T16:34:33.691Z,79.66,-183.60984802246094,210.6155242919922,-388.6837158203125
1631032351004,2021-09-07T16:34:33.719Z,79.701,-181.79734802246094,208.0530242919922,-389.4337158203125
1631032351043,2021-09-07T16:34:33.734Z,79.74,-181.42234802246094,209.4905242919922,-390.1837158203125
1631032351083,2021-09-07T16:34:33.736Z,79.78,-182.85984802246094,209.8655242919922,-389.8712158203125
1631032351122,2021-09-07T16:34:33.750Z,79.819,-181.79734802246094,195.9905242919922,-390.5587158203125
1631032351162,2021-09-07T16:34:33.765Z,79.859,-181.79734802246094,209.8655242919922,-390.2462158203125
1631032351201,2021-09-07T16:34:33.780Z,79.898,-181.04734802246094,206.9905242919922,-389.4962158203125
1631032351242,2021-09-07T16:34:33.795Z,79.939,-181.79734802246094,199.3030242919922,-389.4337158203125
1631032351282,2021-09-07T16:34:33.810Z,79.979,-182.54734802246094,209.1780242919922,-389.4337158203125
1631032351322,2021-09-07T16:34:33.824Z,80.019,-181.79734802246094,209.8655242919922,-389.8087158203125
1631032351361,2021-09-07T16:34:33.839Z,80.058,-182.54734802246094,207.6780242919922,-390.6212158203125
1631032351402,2021-09-07T16:34:33.841Z,80.099,-182.85984802246094,210.6155242919922,-390.2462158203125
1631032351442,2021-09-07T16:34:33.855Z,80.139,-181.42234802246094,209.4905242919922,-389.1212158203125
1631032351481,2021-09-07T16:34:33.870Z,80.178,-183.23484802246094,209.1780242919922,-390.5587158203125
1631032351521,2021-09-07T16:34:33.885Z,80.218,-181.79734802246094,208.8030242919922,-390.9962158203125
1631032351560,2021-09-07T16:34:33.900Z,80.257,-180.35984802246094,208.8030242919922,-390.1837158203125
1631032351601,2021-09-07T16:34:33.914Z,80.298,-181.42234802246094,208.0530242919922,-391.3712158203125
1631032351641,2021-09-07T16:34:33.916Z,80.338,-181.04734802246094,201.4905242919922,-389.4337158203125
1631032351680,2021-09-07T16:34:33.931Z,80.377,-181.79734802246094,206.9280242919922,-388.6837158203125
1631032351720,2021-09-07T16:34:33.945Z,80.417,-182.17234802246094,207.3030242919922,-390.1837158203125
1631032351761,2021-09-07T16:34:33.974Z,80.458,-183.60984802246094,207.6780242919922,-390.3712158203125
1631032351801,2021-09-07T16:34:33.990Z,80.498,-182.17234802246094,209.8655242919922,-389.0587158203125
1631032351840,2021-09-07T16:34:34.004Z,80.537,-182.54734802246094,209.4905242919922,-389.8087158203125
1631032351880,2021-09-07T16:34:34.006Z,80.577,-181.79734802246094,209.8655242919922,-389.4337158203125
1631032351921,2021-09-07T16:34:34.021Z,80.618,-181.79734802246094,209.8655242919922,-388.6837158203125
1631032351960,2021-09-07T16:34:34.035Z,80.657,-181.79734802246094,209.1780242919922,-390.5587158203125
1631032352000,2021-09-07T16:34:34.050Z,80.697,-183.60984802246094,209.1780242919922,-389.4337158203125
1631032352039,2021-09-07T16:34:34.064Z,80.736,-181.79734802246094,210.2405242919922,-390.1212158203125
1631032352079,2021-09-07T16:34:34.079Z,80.776,-181.79734802246094,210.6155242919922,-390.4962158203125
1631032352120,2021-09-07T16:34:34.094Z,80.817,-180.67234802246094,209.1780242919922,-390.9962158203125
1631032352159,2021-09-07T16:34:34.096Z,80.856,-182.17234802246094,209.8655242919922,-389.8087158203125
1631032352199,2021-09-07T16:34:34.110Z,80.896,-181.42234802246094,210.2405242919922,-390.6212158203125
1631032352239,2021-09-07T16:34:34.139Z,80.936,-181.79734802246094,209.8655242919922,-389.0587158203125
1631032352280,2021-09-07T16:34:34.154Z,80.977,-181.42234802246094,202.9280242919922,-389.4337158203125
1631032352319,2021-09-07T16:34:34.185Z,81.016,-183.23484802246094,208.0530242919922,-391.3712158203125
1631032352359,2021-09-07T16:34:34.186Z,81.056,-181.79734802246094,210.6155242919922,-389.0587158203125
1631032352398,2021-09-07T16:34:34.200Z,81.095,-182.17234802246094,209.1780242919922,-389.1212158203125
1631032352439,2021-09-07T16:34:34.215Z,81.136,-182.17234802246094,204.7405242919922,-390.5587158203125
1631032352479,2021-09-07T16:34:34.230Z,81.176,-181.79734802246094,209.1780242919922,-389.0587158203125
1631032352518,2021-09-07T16:34:34.261Z,81.215,-183.23484802246094,211.3655242919922,-390.1837158203125
1631032352558,2021-09-07T16:34:34.276Z,81.255,-181.79734802246094,209.4905242919922,-390.1837158203125
1631032352597,2021-09-07T16:34:34.290Z,81.294,-182.17234802246094,209.4905242919922,-389.4337158203125
1631032352638,2021-09-07T16:34:34.304Z,81.335,-181.42234802246094,210.6155242919922,-389.4337158203125
1631032352678,2021-09-07T16:34:34.319Z,81.375,-181.79734802246094,210.2405242919922,-390.9962158203125
1631032352718,2021-09-07T16:34:34.321Z,81.415,-182.17234802246094,210.2405242919922,-389.4337158203125
1631032352757,2021-09-07T16:34:34.336Z,81.454,-181.79734802246094,203.6780242919922,-390.1837158203125
1631032352798,2021-09-07T16:34:34.350Z,81.495,-182.54734802246094,209.1780242919922,-390.1837158203125
1631032352838,2021-09-07T16:34:34.365Z,81.535,-181.42234802246094,209.8655242919922,-388.7462158203125
1631032352877,2021-09-07T16:34:34.380Z,81.574,-181.79734802246094,195.9905242919922,-388.3087158203125
1631032352917,2021-09-07T16:34:34.394Z,81.614,-182.85984802246094,209.1780242919922,-391.0587158203125
1631032352956,2021-09-07T16:34:34.396Z,81.653,-182.54734802246094,208.8030242919922,-390.1837158203125
1631032352997,2021-09-07T16:34:34.411Z,81.694,-181.79734802246094,203.3030242919922,-389.8087158203125
1631032353037,2021-09-07T16:34:34.426Z,81.734,-181.42234802246094,209.4905242919922,-390.5587158203125
1631032353076,2021-09-07T16:34:34.440Z,81.773,-182.85984802246094,209.4905242919922,-389.0587158203125
1631032353116,2021-09-07T16:34:34.455Z,81.813,-181.79734802246094,208.4280242919922,-390.1837158203125
1631032353157,2021-09-07T16:34:34.470Z,81.854,-181.79734802246094,209.8655242919922,-389.8087158203125
1631032353197,2021-09-07T16:34:34.484Z,81.894,-183.23484802246094,209.8655242919922,-388.8087158203125
1631032353236,2021-09-07T16:34:34.486Z,81.933,-182.17234802246094,205.8655242919922,-390.2462158203125
1631032353276,2021-09-07T16:34:34.501Z,81.973,-182.54734802246094,203.6780242919922,-390.6212158203125
1631032353317,2021-09-07T16:34:34.516Z,82.014,-182.17234802246094,209.8655242919922,-388.3087158203125
1631032353356,2021-09-07T16:34:34.530Z,82.053,-182.54734802246094,210.6155242919922,-389.7462158203125
1631032353396,2021-09-07T16:34:34.545Z,82.093,-181.42234802246094,209.1780242919922,-388.6837158203125
1631032353435,2021-09-07T16:34:34.559Z,82.132,-182.85984802246094,210.2405242919922,-390.1212158203125
1631032353475,2021-09-07T16:34:34.576Z,82.172,-181.79734802246094,209.8655242919922,-390.5587158203125
1631032353516,2021-09-07T16:34:34.590Z,82.213,-181.42234802246094,209.8655242919922,-389.8087158203125
1631032353555,2021-09-07T16:34:34.604Z,82.252,-182.92234802246094,209.5530242919922,-389.1837158203125
1631032353595,2021-09-07T16:34:34.620Z,82.292,-181.04734802246094,209.4905242919922,-390.9962158203125
1631032353635,2021-09-07T16:34:34.635Z,82.332,-182.17234802246094,209.4905242919922,-389.4337158203125
1631032353676,2021-09-07T16:34:34.649Z,82.373,-182.17234802246094,210.6155242919922,-390.5587158203125
1631032353715,2021-09-07T16:34:34.651Z,82.412,-183.23484802246094,209.4905242919922,-391.7462158203125
1631032353755,2021-09-07T16:34:34.666Z,82.452,-180.67234802246094,205.4905242919922,-389.4337158203125
1631032353794,2021-09-07T16:34:34.681Z,82.491,-182.85984802246094,210.2405242919922,-389.8087158203125
1631032353834,2021-09-07T16:34:34.695Z,82.531,-181.79734802246094,210.9905242919922,-390.9962158203125
1631032353875,2021-09-07T16:34:34.709Z,82.572,-181.04734802246094,210.9905242919922,-389.8087158203125
1631032353914,2021-09-07T16:34:34.755Z,82.611,-181.79734802246094,208.4280242919922,-388.6837158203125
1631032353954,2021-09-07T16:34:34.769Z,82.651,-181.42234802246094,210.6155242919922,-389.4337158203125
1631032353993,2021-09-07T16:34:34.800Z,82.69,-181.79734802246094,209.4905242919922,-388.6837158203125
1631032354034,2021-09-07T16:34:34.815Z,82.731,-181.79734802246094,207.3030242919922,-386.7462158203125
1631032354074,2021-09-07T16:34:34.830Z,82.771,-182.17234802246094,204.4280242919922,-387.4962158203125
1631032354114,2021-09-07T16:34:34.846Z,82.811,-181.79734802246094,209.1780242919922,-385.9962158203125
1631032354153,2021-09-07T16:34:34.859Z,82.85,-182.85984802246094,208.4280242919922,-385.2462158203125
1631032354194,2021-09-07T16:34:34.861Z,82.891,-182.17234802246094,210.6155242919922,-385.9962158203125
1631032354234,2021-09-07T16:34:34.876Z,82.931,-182.17234802246094,209.4905242919922,-386.4337158203125
1631032354273,2021-09-07T16:34:34.891Z,82.97,-182.54734802246094,210.2405242919922,-386.4337158203125
1631032354313,2021-09-07T16:34:34.905Z,83.01,-181.42234802246094,208.4280242919922,-387.4337158203125
1631032354352,2021-09-07T16:34:34.921Z,83.049,-181.79734802246094,210.9905242919922,-387.9337158203125
1631032354393,2021-09-07T16:34:34.936Z,83.09,-182.17234802246094,206.9905242919922,-387.4962158203125
1631032354433,2021-09-07T16:34:34.950Z,83.13,-182.17234802246094,211.7405242919922,-388.7462158203125
1631032354472,2021-09-07T16:34:34.964Z,83.169,-183.23484802246094,209.8655242919922,-387.9337158203125
1631032354512,2021-09-07T16:34:34.966Z,83.209,-181.42234802246094,198.5530242919922,-387.1212158203125
1631032354553,2021-09-07T16:34:34.994Z,83.25,-181.79734802246094,208.0530242919922,-388.9962158203125
1631032354593,2021-09-07T16:34:35.009Z,83.29,-181.79734802246094,210.6155242919922,-388.9962158203125
1631032354632,2021-09-07T16:34:35.011Z,83.329,-182.17234802246094,198.1780242919922,-388.1837158203125
1631032354672,2021-09-07T16:34:35.026Z,83.369,-181.79734802246094,208.8030242919922,-390.1212158203125
1631032354713,2021-09-07T16:34:35.040Z,83.41,-182.85984802246094,210.2405242919922,-389.7462158203125
1631032354752,2021-09-07T16:34:35.055Z,83.449,-182.54734802246094,208.0530242919922,-389.4337158203125
1631032354792,2021-09-07T16:34:35.069Z,83.489,-181.79734802246094,210.6155242919922,-390.6837158203125
1631032354831,2021-09-07T16:34:35.071Z,83.528,-181.42234802246094,208.8030242919922,-388.8087158203125
1631032354871,2021-09-07T16:34:35.099Z,83.568,-181.42234802246094,204.7405242919922,-388.6837158203125
1631032354912,2021-09-07T16:34:35.101Z,83.609,-181.79734802246094,204.0530242919922,-390.1837158203125
1631032354951,2021-09-07T16:34:35.116Z,83.648,-182.17234802246094,208.4280242919922,-389.0587158203125
1631032354991,2021-09-07T16:34:35.146Z,83.688,-181.42234802246094,208.8030242919922,-390.1837158203125
1631032355031,2021-09-07T16:34:35.160Z,83.728,-182.85984802246094,206.2405242919922,-389.8087158203125
1631032355072,2021-09-07T16:34:35.174Z,83.769,-181.79734802246094,209.4905242919922,-389.8087158203125
1631032355111,2021-09-07T16:34:35.176Z,83.808,-182.17234802246094,209.1780242919922,-388.3087158203125
1631032355151,2021-09-07T16:34:35.206Z,83.848,-182.17234802246094,209.4905242919922,-389.8087158203125
1631032355190,2021-09-07T16:34:35.220Z,83.887,-182.85984802246094,209.4905242919922,-389.4337158203125
1631032355230,2021-09-07T16:34:35.236Z,83.927,-182.17234802246094,206.2405242919922,-390.1837158203125
1631032355271,2021-09-07T16:34:35.251Z,83.968,-182.17234802246094,209.8655242919922,-389.8087158203125
