epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032315833,2021-09-07T16:34:17.402Z,44.541,0.3966308534145355,0.852978527545929,-0.2593017518520355
1631032315872,2021-09-07T16:34:17.417Z,44.58,0.4027343690395355,0.853710949420929,-0.2622314393520355
1631032315913,2021-09-07T16:34:17.420Z,44.621,0.4122558534145355,0.842968761920929,-0.2578369081020355
1631032315953,2021-09-07T16:34:17.448Z,44.661,0.3939453065395355,0.842480480670929,-0.2583251893520355
1631032315994,2021-09-07T16:34:17.462Z,44.702,0.3875976502895355,0.850537121295929,-0.2500244081020355
1631032316033,2021-09-07T16:34:17.478Z,44.741,0.3851562440395355,0.845410168170929,-0.2551513612270355
1631032316073,2021-09-07T16:34:17.479Z,44.781,0.3910156190395355,0.853466808795929,-0.2585693299770355
1631032316114,2021-09-07T16:34:17.494Z,44.822,0.3949218690395355,0.848095715045929,-0.2595458924770355
1631032316154,2021-09-07T16:34:17.508Z,44.862,0.3927246034145355,0.850048840045929,-0.2607665956020355
1631032316195,2021-09-07T16:34:17.523Z,44.903,0.3993164002895355,0.848583996295929,-0.2632080018520355
1631032316234,2021-09-07T16:34:17.539Z,44.942,0.4020019471645355,0.849560558795929,-0.2580810487270355
1631032316275,2021-09-07T16:34:17.553Z,44.983,0.3919921815395355,0.850537121295929,-0.2534423768520355
1631032316315,2021-09-07T16:34:17.567Z,45.023,0.3910156190395355,0.855419933795929,-0.2544189393520355
1631032316354,2021-09-07T16:34:17.582Z,45.062,0.3834472596645355,0.847363293170929,-0.2541747987270355
1631032316395,2021-09-07T16:34:17.584Z,45.103,0.3888183534145355,0.854931652545929,-0.2571044862270355
1631032316435,2021-09-07T16:34:17.599Z,45.143,0.3919921815395355,0.855908215045929,-0.2593017518520355
1631032316476,2021-09-07T16:34:17.614Z,45.184,0.3944335877895355,0.855664074420929,-0.2558837831020355
1631032316515,2021-09-07T16:34:17.628Z,45.223,0.3958984315395355,0.847607433795929,-0.2558837831020355
1631032316555,2021-09-07T16:34:17.643Z,45.263,0.3963867127895355,0.848583996295929,-0.2502685487270355
1631032316596,2021-09-07T16:34:17.645Z,45.304,0.3880859315395355,0.854687511920929,-0.2566162049770355
1631032316636,2021-09-07T16:34:17.660Z,45.344,0.3897949159145355,0.864453136920929,-0.2627197206020355
1631032316677,2021-09-07T16:34:17.674Z,45.385,0.3895507752895355,0.848095715045929,-0.2553955018520355
1631032316716,2021-09-07T16:34:17.688Z,45.424,0.3924804627895355,0.872753918170929,-0.2561279237270355
1631032316756,2021-09-07T16:34:17.703Z,45.464,0.3915039002895355,0.880566418170929,-0.2597900331020355
1631032316797,2021-09-07T16:34:17.717Z,45.505,0.4164062440395355,0.838574230670929,-0.2571044862270355
1631032316836,2021-09-07T16:34:17.719Z,45.544,0.4105468690395355,0.843457043170929,-0.24855956435203552
1631032316877,2021-09-07T16:34:17.734Z,45.585,0.3404785096645355,0.796093761920929,-0.23684081435203552
1631032316917,2021-09-07T16:34:17.748Z,45.625,0.4081054627895355,0.804394543170929,-0.2612548768520355
1631032316958,2021-09-07T16:34:17.763Z,45.666,0.4242187440395355,0.896191418170929,-0.24172362685203552
1631032316997,2021-09-07T16:34:17.777Z,45.705,0.3893066346645355,0.889355480670929,-0.24807128310203552
1631032317047,2021-09-07T16:34:17.792Z,45.755,0.3905273377895355,0.827587902545929,-0.24514159560203552
1631032317088,2021-09-07T16:34:17.795Z,45.796,0.4239746034145355,0.834667980670929,-0.23659667372703552
1631032317128,2021-09-07T16:34:17.809Z,45.836,0.4081054627895355,0.850537121295929,-0.24587401747703552
1631032317167,2021-09-07T16:34:17.824Z,45.875,0.3912597596645355,0.837597668170929,-0.2524658143520355
1631032317208,2021-09-07T16:34:17.838Z,45.916,0.3687988221645355,0.848828136920929,-0.22414550185203552
1631032317248,2021-09-07T16:34:17.854Z,45.956,0.4181152284145355,0.860791027545929,-0.2807861268520355
1631032317289,2021-09-07T16:34:17.867Z,45.997,0.4522949159145355,0.806347668170929,-0.2817626893520355
1631032317328,2021-09-07T16:34:17.870Z,46.036,0.3731933534145355,0.898876965045929,-0.2573486268520355
1631032317369,2021-09-07T16:34:17.884Z,46.077,0.3495117127895355,0.841015636920929,-0.2561279237270355
1631032317409,2021-09-07T16:34:17.899Z,46.117,0.3854003846645355,0.835400402545929,-0.24465331435203552
1631032317449,2021-09-07T16:34:17.913Z,46.157,0.3753906190395355,0.837109386920929,-0.24611815810203552
1631032317490,2021-09-07T16:34:17.927Z,46.198,0.4032226502895355,0.856884777545929,-0.23732909560203552
1631032317529,2021-09-07T16:34:17.930Z,46.237,0.4012695252895355,0.881787121295929,-0.23317870497703552
1631032317570,2021-09-07T16:34:17.945Z,46.278,0.3802734315395355,0.855908215045929,-0.2539306581020355
1631032317610,2021-09-07T16:34:17.959Z,46.318,0.3929687440395355,0.837353527545929,-0.24465331435203552
1631032317649,2021-09-07T16:34:17.973Z,46.357,0.4149414002895355,0.843457043170929,-0.23562011122703552
1631032317690,2021-09-07T16:34:17.987Z,46.398,0.4081054627895355,0.833935558795929,-0.23952636122703552
1631032317730,2021-09-07T16:34:18.002Z,46.438,0.3836914002895355,0.854687511920929,-0.24440917372703552
1631032317771,2021-09-07T16:34:18.005Z,46.479,0.3836914002895355,0.864697277545929,-0.24221190810203552
1631032317810,2021-09-07T16:34:18.019Z,46.518,0.4239746034145355,0.874218761920929,-0.24758300185203552
1631032317850,2021-09-07T16:34:18.033Z,46.558,0.4381347596645355,0.830273449420929,-0.2824951112270355
1631032317891,2021-09-07T16:34:18.048Z,46.599,0.4334960877895355,0.804394543170929,-0.24343261122703552
1631032317930,2021-09-07T16:34:18.062Z,46.638,0.4269042909145355,0.820263683795929,-0.2744384706020355
1631032317971,2021-09-07T16:34:18.065Z,46.679,0.3983398377895355,0.837841808795929,-0.2654052674770355
1631032318011,2021-09-07T16:34:18.109Z,46.719,0.4027343690395355,0.833935558795929,-0.2654052674770355
1631032318052,2021-09-07T16:34:18.123Z,46.76,0.3719726502895355,0.844677746295929,-0.24489745497703552
1631032318092,2021-09-07T16:34:18.138Z,46.8,0.4029785096645355,0.777783215045929,-0.2964111268520355
1631032318131,2021-09-07T16:34:18.153Z,46.839,0.4305664002895355,0.829785168170929,-0.2812744081020355
1631032318172,2021-09-07T16:34:18.155Z,46.88,0.4371581971645355,0.823437511920929,-0.2798095643520355
1631032318212,2021-09-07T16:34:18.169Z,46.92,0.4386230409145355,0.854931652545929,-0.2856689393520355
1631032318253,2021-09-07T16:34:18.183Z,46.961,0.4623046815395355,0.807812511920929,-0.3208251893520355
1631032318292,2021-09-07T16:34:18.201Z,47,0.5099121332168579,0.777294933795929,-0.2951904237270355
1631032318333,2021-09-07T16:34:18.212Z,47.041,0.4837890565395355,0.819287121295929,-0.2922607362270355
1631032318383,2021-09-07T16:34:18.214Z,47.091,0.4256835877895355,0.825878918170929,-0.2976318299770355
1631032318423,2021-09-07T16:34:18.230Z,47.131,0.3856445252895355,0.825634777545929,-0.3025146424770355
1631032318462,2021-09-07T16:34:18.244Z,47.17,0.4146972596645355,0.797070324420929,-0.3108154237270355
1631032318503,2021-09-07T16:34:18.259Z,47.211,0.3893066346645355,0.815869152545929,-0.3054443299770355
1631032318543,2021-09-07T16:34:18.272Z,47.251,0.4945312440395355,0.797070324420929,-0.3156982362270355
1631032318584,2021-09-07T16:34:18.287Z,47.292,0.4508300721645355,0.815136730670929,-0.3093505799770355
1631032318623,2021-09-07T16:34:18.290Z,47.331,0.4286132752895355,0.815869152545929,-0.2905517518520355
1631032318664,2021-09-07T16:34:18.304Z,47.372,0.3897949159145355,0.832958996295929,-0.2900634706020355
1631032318704,2021-09-07T16:34:18.318Z,47.412,0.4361816346645355,0.833935558795929,-0.2722412049770355
1631032318743,2021-09-07T16:34:18.333Z,47.451,0.4237304627895355,0.824414074420929,-0.2885986268520355
1631032318784,2021-09-07T16:34:18.347Z,47.492,0.4110351502895355,0.822216808795929,-0.2868896424770355
1631032318824,2021-09-07T16:34:18.350Z,47.532,0.4327636659145355,0.826611340045929,-0.2627197206020355
1631032318865,2021-09-07T16:34:18.364Z,47.573,0.4298339784145355,0.822216808795929,-0.2812744081020355
1631032318905,2021-09-07T16:34:18.379Z,47.613,0.4212890565395355,0.823437511920929,-0.2910400331020355
1631032318944,2021-09-07T16:34:18.393Z,47.652,0.4198242127895355,0.836865246295929,-0.2717529237270355
1631032318985,2021-09-07T16:34:18.408Z,47.693,0.4239746034145355,0.842968761920929,-0.2710205018520355
1631032319025,2021-09-07T16:34:18.410Z,47.733,0.3951660096645355,0.834667980670929,-0.2871337831020355
1631032319066,2021-09-07T16:34:18.425Z,47.774,0.4129882752895355,0.829541027545929,-0.2783447206020355
1631032319105,2021-09-07T16:34:18.439Z,47.813,0.4361816346645355,0.836865246295929,-0.2734619081020355
1631032319145,2021-09-07T16:34:18.453Z,47.853,0.4371581971645355,0.807080090045929,-0.2790771424770355
1631032319186,2021-09-07T16:34:18.467Z,47.894,0.4117675721645355,0.834912121295929,-0.2749267518520355
1631032319225,2021-09-07T16:34:18.483Z,47.933,0.4078613221645355,0.800000011920929,-0.2876220643520355
1631032319266,2021-09-07T16:34:18.485Z,47.974,0.4212890565395355,0.861279308795929,-0.2632080018520355
1631032319306,2021-09-07T16:34:18.499Z,48.014,0.4195800721645355,0.837597668170929,-0.2783447206020355
1631032319347,2021-09-07T16:34:18.514Z,48.055,0.4110351502895355,0.834912121295929,-0.2724853456020355
1631032319387,2021-09-07T16:34:18.528Z,48.095,0.4164062440395355,0.823681652545929,-0.2737060487270355
1631032319426,2021-09-07T16:34:18.542Z,48.134,0.4041992127895355,0.838574230670929,-0.2702880799770355
1631032319467,2021-09-07T16:34:18.545Z,48.175,0.4188476502895355,0.837109386920929,-0.2763915956020355
1631032319507,2021-09-07T16:34:18.573Z,48.215,0.4249511659145355,0.827343761920929,-0.2866455018520355
1631032319548,2021-09-07T16:34:18.575Z,48.256,0.4007812440395355,0.832714855670929,-0.2790771424770355
1631032319587,2021-09-07T16:34:18.589Z,48.295,0.4264160096645355,0.816113293170929,-0.2812744081020355
1631032319627,2021-09-07T16:34:18.603Z,48.335,0.3958984315395355,0.842724621295929,-0.2827392518520355
1631032319668,2021-09-07T16:34:18.618Z,48.376,0.4352050721645355,0.834912121295929,-0.2666259706020355
1631032319718,2021-09-07T16:34:18.632Z,48.426,0.4356933534145355,0.837353527545929,-0.2851806581020355
1631032319757,2021-09-07T16:34:18.635Z,48.465,0.4144531190395355,0.839062511920929,-0.2859130799770355
1631032319798,2021-09-07T16:34:18.649Z,48.506,0.4144531190395355,0.831250011920929,-0.2793212831020355
1631032319838,2021-09-07T16:34:18.664Z,48.546,0.4120117127895355,0.848828136920929,-0.2707763612270355
1631032319879,2021-09-07T16:34:18.678Z,48.587,0.3768554627895355,0.819775402545929,-0.2829833924770355
1631032319918,2021-09-07T16:34:18.692Z,48.626,0.4205566346645355,0.836621105670929,-0.2817626893520355
1631032319959,2021-09-07T16:34:18.695Z,48.667,0.4234863221645355,0.841748058795929,-0.2754150331020355
1631032319999,2021-09-07T16:34:18.710Z,48.707,0.3958984315395355,0.851269543170929,-0.2815185487270355
1631032320038,2021-09-07T16:34:18.724Z,48.746,0.4332519471645355,0.812695324420929,-0.3056884706020355
1631032320079,2021-09-07T16:34:18.738Z,48.787,0.4171386659145355,0.820751965045929,-0.2790771424770355
1631032320119,2021-09-07T16:34:18.752Z,48.827,0.4068847596645355,0.832958996295929,-0.2795654237270355
1631032320160,2021-09-07T16:34:18.768Z,48.868,0.3995605409145355,0.844189465045929,-0.2749267518520355
1631032320199,2021-09-07T16:34:18.770Z,48.907,0.4012695252895355,0.834423840045929,-0.2781005799770355
1631032320239,2021-09-07T16:34:18.784Z,48.947,0.3932128846645355,0.848828136920929,-0.2712646424770355
1631032320280,2021-09-07T16:34:18.799Z,48.988,0.4144531190395355,0.838330090045929,-0.2763915956020355
1631032320320,2021-09-07T16:34:18.813Z,49.028,0.4127441346645355,0.830273449420929,-0.2844482362270355
1631032320361,2021-09-07T16:34:18.827Z,49.069,0.3719726502895355,0.893017590045929,-0.24562987685203552
1631032320400,2021-09-07T16:34:18.830Z,49.108,0.4049316346645355,0.828076183795929,-0.2776122987270355
1631032320440,2021-09-07T16:34:18.845Z,49.148,0.3944335877895355,0.843457043170929,-0.2724853456020355
1631032320481,2021-09-07T16:34:18.860Z,49.189,0.3919921815395355,0.841503918170929,-0.2849365174770355
1631032320520,2021-09-07T16:34:18.873Z,49.228,0.4066406190395355,0.837597668170929,-0.2827392518520355
1631032320561,2021-09-07T16:34:18.887Z,49.269,0.4105468690395355,0.841015636920929,-0.2856689393520355
1631032320601,2021-09-07T16:34:18.902Z,49.309,0.4066406190395355,0.836621105670929,-0.2846923768520355
1631032320642,2021-09-07T16:34:18.905Z,49.35,0.4010253846645355,0.838330090045929,-0.2766357362270355
1631032320681,2021-09-07T16:34:18.919Z,49.389,0.3985839784145355,0.845654308795929,-0.2793212831020355
1631032320721,2021-09-07T16:34:18.933Z,49.429,0.3973632752895355,0.834667980670929,-0.2854247987270355
1631032320762,2021-09-07T16:34:18.948Z,49.47,0.4027343690395355,0.838818371295929,-0.2815185487270355
1631032320802,2021-09-07T16:34:18.962Z,49.51,0.3961425721645355,0.852734386920929,-0.2822509706020355
1631032320843,2021-09-07T16:34:18.965Z,49.551,0.3963867127895355,0.846142590045929,-0.2871337831020355
1631032320882,2021-09-07T16:34:18.979Z,49.59,0.4024902284145355,0.840527355670929,-0.2832275331020355
1631032320932,2021-09-07T16:34:18.995Z,49.64,0.4024902284145355,0.844921886920929,-0.2793212831020355
1631032320973,2021-09-07T16:34:19.009Z,49.681,0.3944335877895355,0.836621105670929,-0.2766357362270355
1631032321023,2021-09-07T16:34:19.023Z,49.731,0.3954101502895355,0.838085949420929,-0.2788330018520355
1631032321062,2021-09-07T16:34:19.038Z,49.77,0.4000488221645355,0.838818371295929,-0.2766357362270355
1631032321103,2021-09-07T16:34:19.052Z,49.811,0.3973632752895355,0.844189465045929,-0.2771240174770355
1631032321143,2021-09-07T16:34:19.054Z,49.851,0.4017578065395355,0.841748058795929,-0.2820068299770355
1631032321184,2021-09-07T16:34:19.099Z,49.892,0.4034667909145355,0.834912121295929,-0.2749267518520355
1631032321223,2021-09-07T16:34:19.113Z,49.931,0.4027343690395355,0.842968761920929,-0.2798095643520355
1631032321263,2021-09-07T16:34:19.128Z,49.971,0.4063964784145355,0.845410168170929,-0.2771240174770355
1631032321304,2021-09-07T16:34:19.142Z,50.012,0.4041992127895355,0.839306652545929,-0.2766357362270355
1631032321344,2021-09-07T16:34:19.144Z,50.052,0.3988281190395355,0.836621105670929,-0.2793212831020355
1631032321385,2021-09-07T16:34:19.159Z,50.093,0.4022460877895355,0.848828136920929,-0.2798095643520355
1631032321424,2021-09-07T16:34:19.173Z,50.132,0.4024902284145355,0.842968761920929,-0.2820068299770355
1631032321464,2021-09-07T16:34:19.188Z,50.172,0.4137206971645355,0.838818371295929,-0.2849365174770355
1631032321505,2021-09-07T16:34:19.202Z,50.213,0.4063964784145355,0.834667980670929,-0.2859130799770355
1631032321544,2021-09-07T16:34:19.205Z,50.252,0.4037109315395355,0.831982433795929,-0.2842040956020355
1631032321585,2021-09-07T16:34:19.219Z,50.293,0.4051757752895355,0.837597668170929,-0.2781005799770355
1631032321625,2021-09-07T16:34:19.234Z,50.333,0.3998046815395355,0.845166027545929,-0.2810302674770355
1631032321664,2021-09-07T16:34:19.249Z,50.372,0.4034667909145355,0.836621105670929,-0.2773681581020355
1631032321705,2021-09-07T16:34:19.263Z,50.413,0.3944335877895355,0.843701183795929,-0.2778564393520355
1631032321745,2021-09-07T16:34:19.265Z,50.453,0.4029785096645355,0.845898449420929,-0.2749267518520355
1631032321786,2021-09-07T16:34:19.280Z,50.494,0.3983398377895355,0.838085949420929,-0.2773681581020355
1631032321825,2021-09-07T16:34:19.294Z,50.533,0.4078613221645355,0.844677746295929,-0.2746826112270355
1631032321866,2021-09-07T16:34:19.308Z,50.574,0.4034667909145355,0.838330090045929,-0.2776122987270355
1631032321906,2021-09-07T16:34:19.322Z,50.614,0.4046874940395355,0.836376965045929,-0.2822509706020355
1631032321946,2021-09-07T16:34:19.337Z,50.654,0.4073730409145355,0.847363293170929,-0.2805419862270355
1631032321987,2021-09-07T16:34:19.340Z,50.695,0.4024902284145355,0.844189465045929,-0.2820068299770355
1631032322026,2021-09-07T16:34:19.354Z,50.734,0.4041992127895355,0.837353527545929,-0.2785888612270355
1631032322067,2021-09-07T16:34:19.369Z,50.775,0.4117675721645355,0.831494152545929,-0.2702880799770355
1631032322107,2021-09-07T16:34:19.384Z,50.815,0.4076171815395355,0.827099621295929,-0.2700439393520355
1631032322146,2021-09-07T16:34:19.397Z,50.854,0.4049316346645355,0.843701183795929,-0.2727294862270355
1631032322187,2021-09-07T16:34:19.400Z,50.895,0.3985839784145355,0.852001965045929,-0.2776122987270355
1631032322237,2021-09-07T16:34:19.415Z,50.945,0.4032226502895355,0.841259777545929,-0.2649169862270355
1631032322278,2021-09-07T16:34:19.429Z,50.986,0.4037109315395355,0.837353527545929,-0.2693115174770355
1631032322328,2021-09-07T16:34:19.443Z,51.036,0.4083496034145355,0.839550793170929,-0.2702880799770355
1631032322367,2021-09-07T16:34:19.458Z,51.075,0.4186035096645355,0.846386730670929,-0.2710205018520355
1631032322408,2021-09-07T16:34:19.473Z,51.116,0.4056640565395355,0.849072277545929,-0.2705322206020355
1631032322448,2021-09-07T16:34:19.475Z,51.156,0.4027343690395355,0.836132824420929,-0.2732177674770355
1631032322488,2021-09-07T16:34:19.489Z,51.196,0.4142089784145355,0.826367199420929,-0.2693115174770355
1631032322529,2021-09-07T16:34:19.503Z,51.237,0.4247070252895355,0.827587902545929,-0.2651611268520355
1631032322568,2021-09-07T16:34:19.518Z,51.276,0.4227539002895355,0.837353527545929,-0.2705322206020355
1631032322609,2021-09-07T16:34:19.533Z,51.317,0.4127441346645355,0.838574230670929,-0.2763915956020355
1631032322649,2021-09-07T16:34:19.548Z,51.357,0.4166503846645355,0.835644543170929,-0.2719970643520355
1631032322688,2021-09-07T16:34:19.562Z,51.396,0.4168945252895355,0.836865246295929,-0.2702880799770355
1631032322729,2021-09-07T16:34:19.565Z,51.437,0.4151855409145355,0.830517590045929,-0.2710205018520355
1631032322769,2021-09-07T16:34:19.580Z,51.477,0.4183593690395355,0.829541027545929,-0.2734619081020355
1631032322810,2021-09-07T16:34:19.593Z,51.518,0.4239746034145355,0.829296886920929,-0.2700439393520355
1631032322849,2021-09-07T16:34:19.608Z,51.557,0.4122558534145355,0.829052746295929,-0.2790771424770355
1631032322890,2021-09-07T16:34:19.623Z,51.598,0.4061523377895355,0.826855480670929,-0.2781005799770355
