epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032330508,2021-09-07T16:32:10.508Z,59.147,-0.05073910517989891,0.17430578901597052,-0.6644553677733086,-0.7249428248891773
1631032330523,2021-09-07T16:32:10.523Z,59.162,-0.05069452880226133,0.1743368997291421,-0.6644575184524505,-0.7249364912282726
1631032330538,2021-09-07T16:32:10.538Z,59.177,-0.05058238211983963,0.1744423680333004,-0.6644247360807655,-0.7249490002324454
1631032330568,2021-09-07T16:32:10.568Z,59.207,-0.050493339625184014,0.1745347548299096,-0.6643994120200456,-0.7249561802739369
1631032330583,2021-09-07T16:32:10.583Z,59.222,-0.0504953694933316,0.17453891756962311,-0.6644049994054786,-0.7249499159792783
1631032330598,2021-09-07T16:32:10.598Z,59.237,-0.05049420698596868,0.17453831780681614,-0.6644070788438725,-0.7249482355728424
1631032330619,2021-09-07T16:32:10.619Z,59.258,-0.05048932301445479,0.17453501977394448,-0.6644134088220566,-0.7249435683634315
1631032330642,2021-09-07T16:32:10.643Z,59.281,-0.05048676984442332,0.17453380128030122,-0.6644181624033844,-0.7249396828356375
1631032330658,2021-09-07T16:32:10.658Z,59.297,-0.050486065795685514,0.17453382770415893,-0.6644205608183189,-0.7249375273147881
1631032330673,2021-09-07T16:32:10.673Z,59.312,-0.05048652826613087,0.174535287725098,-0.6644233780783247,-0.7249345615056149
1631032330703,2021-09-07T16:32:10.703Z,59.342,-0.050488362239566965,0.17453954903899738,-0.6644298828176615,-0.7249274459685868
1631032330718,2021-09-07T16:32:10.718Z,59.357,-0.05048908635892154,0.17454310023673475,-0.6644379889409208,-0.7249191107775651
1631032330733,2021-09-07T16:32:10.733Z,59.372,-0.050489039891589385,0.1745479660569545,-0.6644524643262796,-0.724904674455159
1631032330762,2021-09-07T16:32:10.763Z,59.401,-0.05048956095107499,0.17455280718418356,-0.6644650731971717,-0.7248919148674275
1631032330778,2021-09-07T16:32:10.778Z,59.417,-0.05048776311797433,0.17455220636690796,-0.664469212105931,-0.7248883908513853
1631032330792,2021-09-07T16:32:10.793Z,59.431,-0.050484377868317366,0.17454927919412944,-0.6644717274083265,-0.7248870258178535
1631032330822,2021-09-07T16:32:10.823Z,59.461,-0.05048314815497989,0.17454849696309047,-0.6644734659033287,-0.724885706212163
1631032330838,2021-09-07T16:32:10.838Z,59.477,-0.05048242991785703,0.17454815589384817,-0.664474809160112,-0.7248846070480998
1631032330853,2021-09-07T16:32:10.853Z,59.492,-0.05048310946314245,0.1745492944813069,-0.6644759381602735,-0.7248832506418084
1631032330883,2021-09-07T16:32:10.883Z,59.522,-0.05048965942554233,0.17455690487861564,-0.6644768531393256,-0.72488012311854
1631032330897,2021-09-07T16:32:10.898Z,59.536,-0.05049558507651442,0.17456402027067922,-0.6644782962386276,-0.724876674022919
1631032330913,2021-09-07T16:32:10.913Z,59.552,-0.05049614968141334,0.17456453962549273,-0.6644779485675023,-0.7248768283234165
1631032330943,2021-09-07T16:32:10.943Z,59.582,-0.05055206583094738,0.17450920595294053,-0.6644451337221814,-0.7249163330694174
1631032330958,2021-09-07T16:32:10.958Z,59.597,-0.05062594190452022,0.1744270156627081,-0.6645065241247751,-0.7248746854518314
1631032330973,2021-09-07T16:32:10.973Z,59.612,-0.05061807931448092,0.17442316510265032,-0.6645211053920733,-0.7248627939207416
1631032331003,2021-09-07T16:32:11.003Z,59.642,-0.05061626579360895,0.1744228352013009,-0.6645261303641583,-0.7248583932470452
1631032331017,2021-09-07T16:32:11.018Z,59.656,-0.05061693080965718,0.17442412781223793,-0.6645277611794272,-0.7248565406852645
1631032331033,2021-09-07T16:32:11.033Z,59.672,-0.05061753099130433,0.1744258035267905,-0.6645307241313433,-0.7248533791780586
1631032331063,2021-09-07T16:32:11.063Z,59.702,-0.050617045194353866,0.17442556791615108,-0.6645316105312302,-0.7248526571639854
1631032331078,2021-09-07T16:32:11.078Z,59.717,-0.05052385884428254,0.1745106282287085,-0.6644983016417729,-0.7248692209205077
1631032331093,2021-09-07T16:32:11.093Z,59.732,-0.0504811093758024,0.1745474375968636,-0.6644845248361049,-0.7248759658575343
1631032331123,2021-09-07T16:32:11.123Z,59.762,-0.05048107392872801,0.1745477287107249,-0.6644855003383705,-0.7248750039951682
1631032331138,2021-09-07T16:32:11.138Z,59.777,-0.050530929526181365,0.17450471282209234,-0.664505233711122,-0.7248637973679097
1631032331153,2021-09-07T16:32:11.153Z,59.792,-0.050530556055634154,0.17450723517872815,-0.6645139058665431,-0.7248552660255534
1631032331182,2021-09-07T16:32:11.183Z,59.821,-0.05052732659939359,0.1745051382304987,-0.6645183564535101,-0.7248519158657157
1631032331198,2021-09-07T16:32:11.198Z,59.837,-0.05052270379455637,0.17450169037398258,-0.664523403719483,-0.7248484409633391
1631032331213,2021-09-07T16:32:11.213Z,59.852,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331243,2021-09-07T16:32:11.243Z,59.882,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331258,2021-09-07T16:32:11.258Z,59.897,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331273,2021-09-07T16:32:11.273Z,59.912,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331303,2021-09-07T16:32:11.303Z,59.942,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331318,2021-09-07T16:32:11.318Z,59.957,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331333,2021-09-07T16:32:11.333Z,59.972,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331363,2021-09-07T16:32:11.363Z,60.002,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331378,2021-09-07T16:32:11.378Z,60.017,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331393,2021-09-07T16:32:11.393Z,60.032,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331423,2021-09-07T16:32:11.423Z,60.062,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331438,2021-09-07T16:32:11.438Z,60.077,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331453,2021-09-07T16:32:11.453Z,60.092,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331483,2021-09-07T16:32:11.483Z,60.122,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331498,2021-09-07T16:32:11.498Z,60.137,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331513,2021-09-07T16:32:11.513Z,60.152,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331543,2021-09-07T16:32:11.543Z,60.182,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331557,2021-09-07T16:32:11.558Z,60.196,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331573,2021-09-07T16:32:11.573Z,60.212,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331603,2021-09-07T16:32:11.603Z,60.242,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331618,2021-09-07T16:32:11.618Z,60.257,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331633,2021-09-07T16:32:11.633Z,60.272,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331663,2021-09-07T16:32:11.663Z,60.302,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331678,2021-09-07T16:32:11.678Z,60.317,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331693,2021-09-07T16:32:11.693Z,60.332,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331707,2021-09-07T16:32:11.708Z,60.346,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331738,2021-09-07T16:32:11.738Z,60.377,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331753,2021-09-07T16:32:11.753Z,60.392,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331768,2021-09-07T16:32:11.768Z,60.407,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331798,2021-09-07T16:32:11.798Z,60.437,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331813,2021-09-07T16:32:11.813Z,60.452,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331828,2021-09-07T16:32:11.828Z,60.467,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331858,2021-09-07T16:32:11.858Z,60.497,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331873,2021-09-07T16:32:11.873Z,60.512,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331888,2021-09-07T16:32:11.888Z,60.527,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331918,2021-09-07T16:32:11.918Z,60.557,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331933,2021-09-07T16:32:11.933Z,60.572,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331948,2021-09-07T16:32:11.948Z,60.587,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331978,2021-09-07T16:32:11.978Z,60.617,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032331993,2021-09-07T16:32:11.993Z,60.632,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332008,2021-09-07T16:32:12.008Z,60.647,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332038,2021-09-07T16:32:12.038Z,60.677,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332053,2021-09-07T16:32:12.053Z,60.692,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332068,2021-09-07T16:32:12.068Z,60.707,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332098,2021-09-07T16:32:12.098Z,60.737,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332113,2021-09-07T16:32:12.113Z,60.752,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332128,2021-09-07T16:32:12.128Z,60.767,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332158,2021-09-07T16:32:12.158Z,60.797,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332173,2021-09-07T16:32:12.173Z,60.812,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332188,2021-09-07T16:32:12.188Z,60.827,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332218,2021-09-07T16:32:12.218Z,60.857,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332233,2021-09-07T16:32:12.233Z,60.872,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332248,2021-09-07T16:32:12.248Z,60.887,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332278,2021-09-07T16:32:12.278Z,60.917,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332293,2021-09-07T16:32:12.293Z,60.932,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332314,2021-09-07T16:32:12.314Z,60.953,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332338,2021-09-07T16:32:12.338Z,60.977,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332353,2021-09-07T16:32:12.353Z,60.992,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332368,2021-09-07T16:32:12.368Z,61.007,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332398,2021-09-07T16:32:12.400Z,61.037,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332413,2021-09-07T16:32:12.413Z,61.052,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332428,2021-09-07T16:32:12.428Z,61.067,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332458,2021-09-07T16:32:12.458Z,61.097,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332473,2021-09-07T16:32:12.473Z,61.112,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332488,2021-09-07T16:32:12.488Z,61.127,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332518,2021-09-07T16:32:12.518Z,61.157,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332533,2021-09-07T16:32:12.533Z,61.172,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332548,2021-09-07T16:32:12.548Z,61.187,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332578,2021-09-07T16:32:12.578Z,61.217,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332593,2021-09-07T16:32:12.593Z,61.232,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332608,2021-09-07T16:32:12.608Z,61.247,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332638,2021-09-07T16:32:12.638Z,61.277,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332659,2021-09-07T16:32:12.659Z,61.298,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332668,2021-09-07T16:32:12.668Z,61.307,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332697,2021-09-07T16:32:12.698Z,61.336,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332713,2021-09-07T16:32:12.713Z,61.352,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332728,2021-09-07T16:32:12.728Z,61.367,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332743,2021-09-07T16:32:12.743Z,61.382,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332773,2021-09-07T16:32:12.773Z,61.412,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332788,2021-09-07T16:32:12.788Z,61.427,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332803,2021-09-07T16:32:12.803Z,61.442,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332833,2021-09-07T16:32:12.833Z,61.472,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332848,2021-09-07T16:32:12.848Z,61.487,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332863,2021-09-07T16:32:12.863Z,61.502,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332893,2021-09-07T16:32:12.893Z,61.532,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332908,2021-09-07T16:32:12.908Z,61.547,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332923,2021-09-07T16:32:12.923Z,61.562,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332953,2021-09-07T16:32:12.953Z,61.592,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332968,2021-09-07T16:32:12.968Z,61.607,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032332983,2021-09-07T16:32:12.983Z,61.622,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333013,2021-09-07T16:32:13.013Z,61.652,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333028,2021-09-07T16:32:13.028Z,61.667,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333049,2021-09-07T16:32:13.049Z,61.688,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333073,2021-09-07T16:32:13.073Z,61.712,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333088,2021-09-07T16:32:13.088Z,61.727,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333103,2021-09-07T16:32:13.103Z,61.742,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333133,2021-09-07T16:32:13.133Z,61.772,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333148,2021-09-07T16:32:13.148Z,61.787,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333163,2021-09-07T16:32:13.163Z,61.802,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333193,2021-09-07T16:32:13.193Z,61.832,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333208,2021-09-07T16:32:13.208Z,61.847,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333223,2021-09-07T16:32:13.223Z,61.862,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333253,2021-09-07T16:32:13.253Z,61.892,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333268,2021-09-07T16:32:13.268Z,61.907,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333283,2021-09-07T16:32:13.283Z,61.922,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
1631032333313,2021-09-07T16:32:13.313Z,61.952,-0.0504805204249081,0.17453855450011535,-0.6645109592641283,-0.7248539129152224
