epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032313441,2021-09-07T16:34:10.022Z,42.149,-10.873161315917969,-36.555145263671875,-7.806985378265381
1631032313481,2021-09-07T16:34:10.025Z,42.189,-10.498161315917969,-36.180145263671875,-8.181984901428223
1631032313520,2021-09-07T16:34:10.027Z,42.228,-9.748161315917969,-35.055145263671875,-9.744484901428223
1631032313561,2021-09-07T16:34:10.038Z,42.269,-10.123161315917969,-29.930147171020508,-8.556984901428223
1631032313601,2021-09-07T16:34:10.040Z,42.309,-10.123161315917969,-39.867645263671875,-8.181984901428223
1631032313641,2021-09-07T16:34:10.051Z,42.349,-10.123161315917969,-35.055145263671875,-10.119484901428223
1631032313680,2021-09-07T16:34:10.054Z,42.388,-10.873161315917969,-31.742647171020508,-8.181984901428223
1631032313720,2021-09-07T16:34:10.056Z,42.428,-11.248161315917969,-34.680145263671875,-8.931984901428223
1631032313759,2021-09-07T16:34:10.066Z,42.467,-9.748161315917969,-30.305147171020508,-9.306984901428223
1631032313800,2021-09-07T16:34:10.069Z,42.508,-10.123161315917969,-29.930147171020508,-8.556984901428223
1631032313840,2021-09-07T16:34:10.071Z,42.548,-10.498161315917969,-29.930147171020508,-9.744484901428223
1631032313879,2021-09-07T16:34:10.082Z,42.587,-9.435661315917969,-29.930147171020508,-9.744484901428223
1631032313919,2021-09-07T16:34:10.084Z,42.627,-10.873161315917969,-31.742647171020508,-8.181984901428223
1631032313958,2021-09-07T16:34:10.087Z,42.666,-10.498161315917969,-34.742645263671875,-10.181984901428223
1631032313998,2021-09-07T16:34:10.098Z,42.706,-9.748161315917969,-30.680147171020508,-8.181984901428223
1631032314038,2021-09-07T16:34:10.101Z,42.746,-10.123161315917969,-30.617647171020508,-7.744485378265381
1631032314079,2021-09-07T16:34:10.112Z,42.787,-10.498161315917969,-31.367647171020508,-8.556984901428223
1631032314118,2021-09-07T16:34:10.115Z,42.826,-10.498161315917969,-30.680147171020508,-9.369484901428223
1631032314158,2021-09-07T16:34:10.116Z,42.866,-10.498161315917969,-30.992647171020508,-7.806985378265381
1631032314197,2021-09-07T16:34:10.128Z,42.905,-10.123161315917969,-30.680147171020508,-10.119484901428223
1631032314237,2021-09-07T16:34:10.129Z,42.945,-10.498161315917969,-30.680147171020508,-8.994484901428223
1631032314278,2021-09-07T16:34:10.132Z,42.986,-10.873161315917969,-32.117645263671875,-7.806985378265381
1631032314317,2021-09-07T16:34:10.143Z,43.025,-10.123161315917969,-29.930147171020508,-10.494484901428223
1631032314357,2021-09-07T16:34:10.145Z,43.065,-10.498161315917969,-31.055147171020508,-7.806985378265381
1631032314396,2021-09-07T16:34:10.147Z,43.104,-10.123161315917969,-33.992645263671875,-8.181984901428223
1631032314436,2021-09-07T16:34:10.159Z,43.144,-8.685661315917969,-30.680147171020508,-10.119484901428223
1631032314476,2021-09-07T16:34:10.161Z,43.184,-10.873161315917969,-30.680147171020508,-7.806985378265381
1631032314515,2021-09-07T16:34:10.172Z,43.223,-11.248161315917969,-42.055145263671875,-7.806985378265381
1631032314555,2021-09-07T16:34:10.173Z,43.263,-10.873161315917969,-31.367647171020508,-10.119484901428223
1631032314594,2021-09-07T16:34:10.177Z,43.302,-10.498161315917969,-29.180147171020508,-7.806985378265381
1631032314635,2021-09-07T16:34:10.187Z,43.343,-10.498161315917969,-31.055147171020508,-9.369484901428223
1631032314675,2021-09-07T16:34:10.189Z,43.383,-10.873161315917969,-30.680147171020508,-10.181984901428223
1631032314714,2021-09-07T16:34:10.191Z,43.422,-10.498161315917969,-31.367647171020508,-8.931984901428223
1631032314754,2021-09-07T16:34:10.203Z,43.462,-10.498161315917969,-31.742647171020508,-8.556984901428223
1631032314793,2021-09-07T16:34:10.205Z,43.501,-10.123161315917969,-31.055147171020508,-8.994484901428223
1631032314833,2021-09-07T16:34:10.207Z,43.541,-11.248161315917969,-31.367647171020508,-8.556984901428223
1631032314873,2021-09-07T16:34:10.218Z,43.581,-11.998161315917969,-32.117645263671875,-9.744484901428223
1631032314914,2021-09-07T16:34:10.221Z,43.622,-10.498161315917969,-29.930147171020508,-10.119484901428223
1631032314953,2021-09-07T16:34:10.231Z,43.661,-10.123161315917969,-29.555147171020508,-9.369484901428223
1631032314993,2021-09-07T16:34:10.234Z,43.701,-10.123161315917969,-31.742647171020508,-9.306984901428223
1631032315032,2021-09-07T16:34:10.236Z,43.74,-10.123161315917969,-32.867645263671875,-8.181984901428223
1631032315072,2021-09-07T16:34:10.247Z,43.78,-11.248161315917969,-31.367647171020508,-7.369485378265381
1631032315111,2021-09-07T16:34:10.249Z,43.819,-9.435661315917969,-31.742647171020508,-9.744484901428223
1631032315151,2021-09-07T16:34:10.251Z,43.859,-9.435661315917969,-29.555147171020508,-8.994484901428223
1631032315192,2021-09-07T16:34:10.263Z,43.9,-10.123161315917969,-29.555147171020508,-8.181984901428223
1631032315231,2021-09-07T16:34:10.265Z,43.939,-9.435661315917969,-30.305147171020508,-10.119484901428223
1631032315271,2021-09-07T16:34:10.267Z,43.979,-10.873161315917969,-30.992647171020508,-9.306984901428223
1631032315310,2021-09-07T16:34:10.279Z,44.018,-9.435661315917969,-47.617645263671875,-8.556984901428223
1631032315350,2021-09-07T16:34:10.293Z,44.058,-10.498161315917969,-29.930147171020508,-9.369484901428223
1631032315390,2021-09-07T16:34:10.294Z,44.098,-9.748161315917969,-30.305147171020508,-8.994484901428223
1631032315429,2021-09-07T16:34:10.297Z,44.137,-10.873161315917969,-30.305147171020508,-9.681984901428223
1631032315470,2021-09-07T16:34:10.322Z,44.178,-10.873161315917969,-30.680147171020508,-10.119484901428223
1631032315510,2021-09-07T16:34:10.325Z,44.218,-10.123161315917969,-30.680147171020508,-9.369484901428223
1631032315549,2021-09-07T16:34:10.327Z,44.257,-9.748161315917969,-29.180147171020508,-11.681984901428223
1631032315589,2021-09-07T16:34:10.338Z,44.297,-9.435661315917969,-31.742647171020508,-10.556984901428223
1631032315628,2021-09-07T16:34:10.340Z,44.336,-9.748161315917969,-31.367647171020508,-8.931984901428223
1631032315668,2021-09-07T16:34:10.352Z,44.376,-9.060661315917969,-31.367647171020508,-10.494484901428223
1631032315709,2021-09-07T16:34:10.353Z,44.417,-10.123161315917969,-30.680147171020508,-10.119484901428223
1631032315748,2021-09-07T16:34:10.356Z,44.456,-11.248161315917969,-30.992647171020508,-10.494484901428223
1631032315788,2021-09-07T16:34:10.367Z,44.496,-10.498161315917969,-30.992647171020508,-12.869484901428223
1631032315828,2021-09-07T16:34:10.398Z,44.536,-9.435661315917969,-30.992647171020508,-10.494484901428223
1631032315867,2021-09-07T16:34:10.401Z,44.575,-10.123161315917969,-29.180147171020508,-8.931984901428223
1631032315907,2021-09-07T16:34:10.412Z,44.615,-10.498161315917969,-30.680147171020508,-10.931984901428223
1631032315946,2021-09-07T16:34:10.414Z,44.654,-8.685661315917969,-30.680147171020508,-10.119484901428223
1631032315987,2021-09-07T16:34:10.416Z,44.695,-11.248161315917969,-32.117645263671875,-10.119484901428223
1631032316027,2021-09-07T16:34:10.427Z,44.735,-9.748161315917969,-29.555147171020508,-12.056984901428223
1631032316066,2021-09-07T16:34:10.430Z,44.774,-11.623161315917969,-32.117645263671875,-9.306984901428223
1631032316106,2021-09-07T16:34:10.432Z,44.814,-10.498161315917969,-37.680145263671875,-10.119484901428223
1631032316145,2021-09-07T16:34:10.443Z,44.853,-10.498161315917969,-32.867645263671875,-11.306984901428223
1631032316185,2021-09-07T16:34:10.445Z,44.893,-9.748161315917969,-30.680147171020508,-9.744484901428223
1631032316226,2021-09-07T16:34:10.457Z,44.934,-10.123161315917969,-39.867645263671875,-10.494484901428223
1631032316266,2021-09-07T16:34:10.458Z,44.974,-10.123161315917969,-29.555147171020508,-12.056984901428223
1631032316305,2021-09-07T16:34:10.461Z,45.013,-11.998161315917969,-30.680147171020508,-10.119484901428223
1631032316345,2021-09-07T16:34:10.471Z,45.053,-10.123161315917969,-30.305147171020508,-12.869484901428223
1631032316384,2021-09-07T16:34:10.474Z,45.092,-10.873161315917969,-29.555147171020508,-10.931984901428223
1631032316424,2021-09-07T16:34:10.476Z,45.132,-9.748161315917969,-30.992647171020508,-10.119484901428223
1631032316463,2021-09-07T16:34:10.487Z,45.171,-10.873161315917969,-30.305147171020508,-10.931984901428223
1631032316504,2021-09-07T16:34:10.489Z,45.212,-10.873161315917969,-31.055147171020508,-10.931984901428223
1631032316544,2021-09-07T16:34:10.492Z,45.252,-9.748161315917969,-31.367647171020508,-10.119484901428223
1631032316583,2021-09-07T16:34:10.503Z,45.291,-10.498161315917969,-30.680147171020508,-11.681984901428223
1631032316623,2021-09-07T16:34:10.505Z,45.331,-10.123161315917969,-30.680147171020508,-9.744484901428223
1631032316663,2021-09-07T16:34:10.507Z,45.371,-10.123161315917969,-30.680147171020508,-10.931984901428223
1631032316702,2021-09-07T16:34:10.519Z,45.41,-9.748161315917969,-30.680147171020508,-12.494484901428223
1631032316742,2021-09-07T16:34:10.521Z,45.45,-9.060661315917969,-31.742647171020508,-10.931984901428223
1631032316783,2021-09-07T16:34:10.532Z,45.491,-9.748161315917969,-31.367647171020508,-10.931984901428223
1631032316822,2021-09-07T16:34:10.534Z,45.53,-10.123161315917969,-31.742647171020508,-11.244484901428223
1631032316862,2021-09-07T16:34:10.536Z,45.57,-10.123161315917969,-30.680147171020508,-10.119484901428223
1631032316901,2021-09-07T16:34:10.547Z,45.609,-10.873161315917969,-46.867645263671875,-11.681984901428223
1631032316941,2021-09-07T16:34:10.549Z,45.649,-10.498161315917969,-30.992647171020508,-11.306984901428223
1631032316980,2021-09-07T16:34:10.552Z,45.688,-10.873161315917969,-34.680145263671875,-10.494484901428223
1631032317021,2021-09-07T16:34:10.563Z,45.729,-10.873161315917969,-43.930145263671875,-10.119484901428223
1631032317061,2021-09-07T16:34:10.565Z,45.769,-10.123161315917969,-31.742647171020508,-11.244484901428223
1631032317101,2021-09-07T16:34:10.576Z,45.809,-9.748161315917969,-30.992647171020508,-9.306984901428223
1631032317140,2021-09-07T16:34:10.579Z,45.848,-9.748161315917969,-31.367647171020508,-10.494484901428223
1631032317180,2021-09-07T16:34:10.581Z,45.888,-10.123161315917969,-30.680147171020508,-10.931984901428223
1631032317219,2021-09-07T16:34:10.593Z,45.927,-10.873161315917969,-30.305147171020508,-8.556984901428223
1631032317259,2021-09-07T16:34:10.594Z,45.967,-10.123161315917969,-31.367647171020508,-9.744484901428223
1631032317300,2021-09-07T16:34:10.607Z,46.008,-10.873161315917969,-32.867645263671875,-9.369484901428223
1631032317339,2021-09-07T16:34:10.609Z,46.047,-10.873161315917969,-34.367645263671875,-9.369484901428223
1631032317379,2021-09-07T16:34:10.611Z,46.087,-10.498161315917969,-36.930145263671875,-11.306984901428223
1631032317418,2021-09-07T16:34:10.622Z,46.126,-10.498161315917969,-39.867645263671875,-9.744484901428223
1631032317458,2021-09-07T16:34:10.625Z,46.166,-10.873161315917969,-33.992645263671875,-9.744484901428223
1631032317498,2021-09-07T16:34:10.627Z,46.206,-10.498161315917969,-35.055145263671875,-10.494484901428223
1631032317537,2021-09-07T16:34:10.637Z,46.245,-10.873161315917969,-33.617645263671875,-9.369484901428223
1631032317578,2021-09-07T16:34:10.639Z,46.286,-11.623161315917969,-30.992647171020508,-9.306984901428223
1631032317618,2021-09-07T16:34:10.642Z,46.326,-11.248161315917969,-30.680147171020508,-10.119484901428223
1631032317657,2021-09-07T16:34:10.668Z,46.365,-10.123161315917969,-31.367647171020508,-9.744484901428223
1631032317697,2021-09-07T16:34:10.670Z,46.405,-10.123161315917969,-30.305147171020508,-8.556984901428223
1631032317736,2021-09-07T16:34:10.672Z,46.444,-10.873161315917969,-30.680147171020508,-10.494484901428223
1631032317776,2021-09-07T16:34:10.684Z,46.484,-10.873161315917969,-30.617647171020508,-8.556984901428223
1631032317817,2021-09-07T16:34:10.686Z,46.525,-10.498161315917969,-32.117645263671875,-9.369484901428223
1631032317856,2021-09-07T16:34:10.697Z,46.564,-9.748161315917969,-33.617645263671875,-10.494484901428223
1631032317896,2021-09-07T16:34:10.699Z,46.604,-10.498161315917969,-32.492645263671875,-10.494484901428223
1631032317935,2021-09-07T16:34:10.701Z,46.643,-11.623161315917969,-41.680145263671875,-9.369484901428223
1631032317975,2021-09-07T16:34:10.712Z,46.683,-10.123161315917969,-31.742647171020508,-10.494484901428223
1631032318015,2021-09-07T16:34:10.714Z,46.723,-10.498161315917969,-30.680147171020508,-9.744484901428223
1631032318054,2021-09-07T16:34:10.716Z,46.762,-10.873161315917969,-29.930147171020508,-10.119484901428223
1631032318095,2021-09-07T16:34:10.728Z,46.803,-10.873161315917969,-30.305147171020508,-9.744484901428223
1631032318135,2021-09-07T16:34:10.730Z,46.843,-10.123161315917969,-30.680147171020508,-9.744484901428223
1631032318174,2021-09-07T16:34:10.732Z,46.882,-11.998161315917969,-32.492645263671875,-10.181984901428223
1631032318214,2021-09-07T16:34:10.744Z,46.922,-10.873161315917969,-31.742647171020508,-10.119484901428223
1631032318253,2021-09-07T16:34:10.746Z,46.961,-10.498161315917969,-30.680147171020508,-8.556984901428223
1631032318293,2021-09-07T16:34:10.757Z,47.001,-10.123161315917969,-31.367647171020508,-10.119484901428223
1631032318334,2021-09-07T16:34:10.760Z,47.042,-10.498161315917969,-31.055147171020508,-9.369484901428223
1631032318373,2021-09-07T16:34:10.762Z,47.081,-10.498161315917969,-31.742647171020508,-8.931984901428223
1631032318413,2021-09-07T16:34:10.773Z,47.121,-10.873161315917969,-30.992647171020508,-10.119484901428223
1631032318453,2021-09-07T16:34:10.775Z,47.161,-9.748161315917969,-29.930147171020508,-8.181984901428223
1631032318492,2021-09-07T16:34:10.777Z,47.2,-11.623161315917969,-30.305147171020508,-8.931984901428223
1631032318532,2021-09-07T16:34:10.789Z,47.24,-10.873161315917969,-31.367647171020508,-9.369484901428223
1631032318573,2021-09-07T16:34:10.791Z,47.281,-10.873161315917969,-29.930147171020508,-8.181984901428223
1631032318612,2021-09-07T16:34:10.802Z,47.32,-10.498161315917969,-36.180145263671875,-8.556984901428223
1631032318652,2021-09-07T16:34:10.804Z,47.36,-10.873161315917969,-30.992647171020508,-10.494484901428223
1631032318691,2021-09-07T16:34:10.806Z,47.399,-9.748161315917969,-30.305147171020508,-8.181984901428223
1631032318731,2021-09-07T16:34:10.817Z,47.439,-11.248161315917969,-40.617645263671875,-9.306984901428223
1631032318770,2021-09-07T16:34:10.819Z,47.478,-10.498161315917969,-29.930147171020508,-10.119484901428223
1631032318810,2021-09-07T16:34:10.821Z,47.518,-11.623161315917969,-30.305147171020508,-8.556984901428223
1631032318851,2021-09-07T16:34:10.833Z,47.559,-10.873161315917969,-35.055145263671875,-10.119484901428223
1631032318891,2021-09-07T16:34:10.835Z,47.599,-10.873161315917969,-31.367647171020508,-9.306984901428223
1631032318930,2021-09-07T16:34:10.879Z,47.638,-10.873161315917969,-30.992647171020508,-8.556984901428223
1631032318970,2021-09-07T16:34:10.893Z,47.678,-10.873161315917969,-31.367647171020508,-10.119484901428223
1631032319009,2021-09-07T16:34:10.895Z,47.717,-10.498161315917969,-30.305147171020508,-9.744484901428223
1631032319049,2021-09-07T16:34:10.897Z,47.757,-10.873161315917969,-29.930147171020508,-9.306984901428223
1631032319088,2021-09-07T16:34:10.909Z,47.796,-11.248161315917969,-33.992645263671875,-10.869484901428223
1631032319129,2021-09-07T16:34:10.911Z,47.837,-11.248161315917969,-30.680147171020508,-8.556984901428223
1631032319169,2021-09-07T16:34:10.923Z,47.877,-10.873161315917969,-30.617647171020508,-9.306984901428223
1631032319208,2021-09-07T16:34:10.925Z,47.916,-10.123161315917969,-30.992647171020508,-10.119484901428223
1631032319248,2021-09-07T16:34:10.938Z,47.956,-11.248161315917969,-30.992647171020508,-9.369484901428223
1631032319288,2021-09-07T16:34:10.940Z,47.996,-9.748161315917969,-30.305147171020508,-8.931984901428223
1631032319327,2021-09-07T16:34:10.942Z,48.035,-10.873161315917969,-30.992647171020508,-9.744484901428223
1631032319367,2021-09-07T16:34:10.969Z,48.075,-10.498161315917969,-30.680147171020508,-10.119484901428223
1631032319408,2021-09-07T16:34:10.971Z,48.116,-11.248161315917969,-30.992647171020508,-8.931984901428223
1631032319447,2021-09-07T16:34:10.982Z,48.155,-10.123161315917969,-30.305147171020508,-10.119484901428223
1631032319487,2021-09-07T16:34:10.984Z,48.195,-10.123161315917969,-29.930147171020508,-8.556984901428223
1631032319526,2021-09-07T16:34:10.986Z,48.234,-11.248161315917969,-43.930145263671875,-9.744484901428223
1631032319566,2021-09-07T16:34:10.997Z,48.274,-10.498161315917969,-31.367647171020508,-9.744484901428223
1631032319605,2021-09-07T16:34:10.999Z,48.313,-11.248161315917969,-30.680147171020508,-9.744484901428223
1631032319645,2021-09-07T16:34:11.001Z,48.353,-11.248161315917969,-44.305145263671875,-8.931984901428223
1631032319686,2021-09-07T16:34:11.012Z,48.394,-11.623161315917969,-29.930147171020508,-10.119484901428223
1631032319726,2021-09-07T16:34:11.015Z,48.434,-10.123161315917969,-30.992647171020508,-8.181984901428223
1631032319765,2021-09-07T16:34:11.017Z,48.473,-10.873161315917969,-30.242647171020508,-9.681984901428223
1631032319805,2021-09-07T16:34:11.028Z,48.513,-9.748161315917969,-30.305147171020508,-9.744484901428223
1631032319844,2021-09-07T16:34:11.030Z,48.552,-11.623161315917969,-30.992647171020508,-8.181984901428223
1631032319884,2021-09-07T16:34:11.042Z,48.592,-10.873161315917969,-29.555147171020508,-9.744484901428223
1631032319925,2021-09-07T16:34:11.044Z,48.633,-10.873161315917969,-32.117645263671875,-9.744484901428223
1631032319964,2021-09-07T16:34:11.046Z,48.672,-11.623161315917969,-30.992647171020508,-8.556984901428223
1631032320004,2021-09-07T16:34:11.057Z,48.712,-10.873161315917969,-32.117645263671875,-9.744484901428223
