epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032316701,2021-09-07T16:34:09.746Z,45.34,0.11956024169921875,0.972381591796875,0.01213836669921875
1631032316741,2021-09-07T16:34:09.749Z,45.38,0.12224578857421875,0.971405029296875,0.01384735107421875
1631032316780,2021-09-07T16:34:09.751Z,45.419,0.12371063232421875,0.970184326171875,0.01238250732421875
1631032316820,2021-09-07T16:34:09.762Z,45.459,0.11858367919921875,0.974334716796875,0.02019500732421875
1631032316861,2021-09-07T16:34:09.764Z,45.5,0.11956024169921875,0.969940185546875,0.01360321044921875
1631032316900,2021-09-07T16:34:09.776Z,45.539,0.11858367919921875,0.972625732421875,0.01042938232421875
1631032316940,2021-09-07T16:34:09.777Z,45.579,0.12395477294921875,0.971649169921875,0.01189422607421875
1631032316979,2021-09-07T16:34:09.780Z,45.618,0.12590789794921875,0.968231201171875,0.01555633544921875
1631032317019,2021-09-07T16:34:09.791Z,45.658,0.11907196044921875,0.970672607421875,0.01726531982421875
1631032317058,2021-09-07T16:34:09.793Z,45.697,0.11614227294921875,0.971893310546875,0.01409149169921875
1631032317100,2021-09-07T16:34:09.795Z,45.739,0.11785125732421875,0.970184326171875,0.01702117919921875
1631032317139,2021-09-07T16:34:09.806Z,45.778,0.12444305419921875,0.970672607421875,0.01311492919921875
1631032317179,2021-09-07T16:34:09.809Z,45.818,0.13323211669921875,0.965789794921875,0.01311492919921875
1631032317218,2021-09-07T16:34:09.811Z,45.857,0.12078094482421875,0.974334716796875,0.01457977294921875
1631032317258,2021-09-07T16:34:09.822Z,45.897,0.11125946044921875,0.975555419921875,0.02288055419921875
1631032317299,2021-09-07T16:34:09.824Z,45.938,0.12248992919921875,0.969451904296875,0.01677703857421875
1631032317338,2021-09-07T16:34:09.826Z,45.977,0.11833953857421875,0.972137451171875,0.01726531982421875
1631032317378,2021-09-07T16:34:09.838Z,46.017,0.11394500732421875,0.977264404296875,0.01775360107421875
1631032317417,2021-09-07T16:34:09.866Z,46.056,0.11858367919921875,0.970672607421875,0.01433563232421875
1631032317457,2021-09-07T16:34:09.868Z,46.096,0.11956024169921875,0.974090576171875,0.01213836669921875
1631032317496,2021-09-07T16:34:09.870Z,46.135,0.12566375732421875,0.969940185546875,0.01653289794921875
1631032317537,2021-09-07T16:34:09.882Z,46.176,0.12346649169921875,0.971893310546875,0.01018524169921875
1631032317577,2021-09-07T16:34:09.884Z,46.216,0.12371063232421875,0.971405029296875,0.01018524169921875
1631032317617,2021-09-07T16:34:09.886Z,46.256,0.12541961669921875,0.971160888671875,0.01238250732421875
1631032317656,2021-09-07T16:34:09.897Z,46.295,0.12590789794921875,0.972625732421875,0.01702117919921875
1631032317697,2021-09-07T16:34:09.900Z,46.336,0.12957000732421875,0.969696044921875,0.00945281982421875
1631032317737,2021-09-07T16:34:09.901Z,46.376,0.11931610107421875,0.973114013671875,0.01482391357421875
1631032317776,2021-09-07T16:34:09.912Z,46.415,0.12053680419921875,0.974090576171875,0.01482391357421875
1631032317816,2021-09-07T16:34:09.914Z,46.455,0.12248992919921875,0.974822998046875,0.01555633544921875
1631032317855,2021-09-07T16:34:09.926Z,46.494,0.12004852294921875,0.970916748046875,0.01189422607421875
1631032317895,2021-09-07T16:34:09.928Z,46.534,0.11540985107421875,0.973114013671875,0.01506805419921875
1631032317934,2021-09-07T16:34:09.930Z,46.573,0.11516571044921875,0.974090576171875,0.01750946044921875
1631032317975,2021-09-07T16:34:09.941Z,46.614,0.12346649169921875,0.969451904296875,0.01628875732421875
1631032318015,2021-09-07T16:34:09.944Z,46.654,0.12297821044921875,0.971649169921875,0.00994110107421875
1631032318055,2021-09-07T16:34:09.946Z,46.694,0.11858367919921875,0.971160888671875,0.01018524169921875
1631032318094,2021-09-07T16:34:09.957Z,46.733,0.11492156982421875,0.973114013671875,0.01506805419921875
1631032318134,2021-09-07T16:34:09.960Z,46.773,0.11687469482421875,0.974090576171875,0.01653289794921875
1631032318173,2021-09-07T16:34:09.971Z,46.812,0.12371063232421875,0.968963623046875,0.01335906982421875
1631032318214,2021-09-07T16:34:09.973Z,46.853,0.11833953857421875,0.972381591796875,0.01360321044921875
1631032318254,2021-09-07T16:34:09.975Z,46.893,0.12102508544921875,0.970672607421875,0.01262664794921875
1631032318293,2021-09-07T16:34:09.986Z,46.932,0.11931610107421875,0.974334716796875,0.00872039794921875
1631032318333,2021-09-07T16:34:09.988Z,46.972,0.12126922607421875,0.970184326171875,0.01360321044921875
1631032318372,2021-09-07T16:34:09.990Z,47.011,0.11907196044921875,0.974090576171875,0.01238250732421875
1631032318413,2021-09-07T16:34:10.001Z,47.052,0.12444305419921875,0.970672607421875,0.01262664794921875
1631032318453,2021-09-07T16:34:10.004Z,47.092,0.11956024169921875,0.974090576171875,0.01311492919921875
1631032318493,2021-09-07T16:34:10.006Z,47.132,0.11785125732421875,0.968719482421875,0.01335906982421875
1631032318532,2021-09-07T16:34:10.017Z,47.171,0.11736297607421875,0.974578857421875,0.01409149169921875
1631032318572,2021-09-07T16:34:10.019Z,47.211,0.11785125732421875,0.970916748046875,0.00994110107421875
1631032318611,2021-09-07T16:34:10.031Z,47.25,0.12395477294921875,0.972137451171875,0.01335906982421875
1631032318652,2021-09-07T16:34:10.033Z,47.291,0.12004852294921875,0.974334716796875,0.01433563232421875
1631032318692,2021-09-07T16:34:10.035Z,47.331,0.12224578857421875,0.968719482421875,0.01140594482421875
1631032318731,2021-09-07T16:34:10.046Z,47.37,0.12517547607421875,0.972869873046875,0.01433563232421875
1631032318771,2021-09-07T16:34:10.048Z,47.41,0.12688446044921875,0.969696044921875,0.01091766357421875
1631032318810,2021-09-07T16:34:10.050Z,47.449,0.12346649169921875,0.972137451171875,0.01457977294921875
1631032318851,2021-09-07T16:34:10.062Z,47.49,0.12102508544921875,0.969207763671875,0.01580047607421875
1631032318891,2021-09-07T16:34:10.063Z,47.53,0.12200164794921875,0.973602294921875,0.01238250732421875
1631032318931,2021-09-07T16:34:10.066Z,47.57,0.11614227294921875,0.973602294921875,0.01506805419921875
1631032318970,2021-09-07T16:34:10.077Z,47.609,0.11809539794921875,0.973114013671875,0.01360321044921875
1631032319010,2021-09-07T16:34:10.079Z,47.649,0.12200164794921875,0.970916748046875,0.01165008544921875
1631032319049,2021-09-07T16:34:10.081Z,47.688,0.12468719482421875,0.971160888671875,0.01287078857421875
1631032319090,2021-09-07T16:34:10.093Z,47.729,0.11418914794921875,0.973114013671875,0.01091766357421875
1631032319130,2021-09-07T16:34:10.095Z,47.769,0.11736297607421875,0.971893310546875,0.01531219482421875
1631032319169,2021-09-07T16:34:10.106Z,47.808,0.11956024169921875,0.970184326171875,0.01653289794921875
1631032319209,2021-09-07T16:34:10.108Z,47.848,0.12102508544921875,0.969207763671875,0.01506805419921875
1631032319248,2021-09-07T16:34:10.110Z,47.887,0.12004852294921875,0.969940185546875,0.00896453857421875
1631032319289,2021-09-07T16:34:10.121Z,47.928,0.12126922607421875,0.970428466796875,0.01238250732421875
1631032319329,2021-09-07T16:34:10.124Z,47.968,0.11785125732421875,0.971405029296875,0.01409149169921875
1631032319369,2021-09-07T16:34:10.125Z,48.008,0.11858367919921875,0.973846435546875,0.01580047607421875
1631032319408,2021-09-07T16:34:10.137Z,48.047,0.11321258544921875,0.975555419921875,0.01213836669921875
1631032319448,2021-09-07T16:34:10.139Z,48.087,0.11687469482421875,0.969940185546875,0.01384735107421875
1631032319487,2021-09-07T16:34:10.141Z,48.126,0.12029266357421875,0.971649169921875,0.01165008544921875
1631032319528,2021-09-07T16:34:10.153Z,48.167,0.12395477294921875,0.969451904296875,0.01287078857421875
1631032319568,2021-09-07T16:34:10.155Z,48.207,0.11956024169921875,0.976043701171875,0.01946258544921875
1631032319607,2021-09-07T16:34:10.166Z,48.246,0.11687469482421875,0.971649169921875,0.01140594482421875
1631032319647,2021-09-07T16:34:10.168Z,48.286,0.11833953857421875,0.971160888671875,0.01067352294921875
1631032319686,2021-09-07T16:34:10.170Z,48.325,0.11565399169921875,0.975799560546875,0.01482391357421875
1631032319726,2021-09-07T16:34:10.181Z,48.365,0.11931610107421875,0.971893310546875,0.01335906982421875
1631032319767,2021-09-07T16:34:10.183Z,48.406,0.11565399169921875,0.973846435546875,0.01775360107421875
1631032319807,2021-09-07T16:34:10.185Z,48.446,0.11638641357421875,0.972625732421875,0.01262664794921875
1631032319846,2021-09-07T16:34:10.227Z,48.485,0.12248992919921875,0.968231201171875,0.01165008544921875
1631032319886,2021-09-07T16:34:10.229Z,48.525,0.11882781982421875,0.972381591796875,0.01384735107421875
1631032319925,2021-09-07T16:34:10.241Z,48.564,0.12053680419921875,0.969940185546875,0.01238250732421875
1631032319966,2021-09-07T16:34:10.243Z,48.605,0.11956024169921875,0.975311279296875,0.01653289794921875
1631032320006,2021-09-07T16:34:10.245Z,48.645,0.11760711669921875,0.971160888671875,0.01213836669921875
1631032320045,2021-09-07T16:34:10.256Z,48.684,0.11052703857421875,0.975311279296875,0.01677703857421875
1631032320085,2021-09-07T16:34:10.258Z,48.724,0.12297821044921875,0.971893310546875,0.01360321044921875
1631032320124,2021-09-07T16:34:10.261Z,48.763,0.11736297607421875,0.970916748046875,0.01238250732421875
1631032320164,2021-09-07T16:34:10.271Z,48.803,0.11589813232421875,0.971405029296875,0.01335906982421875
1631032320205,2021-09-07T16:34:10.274Z,48.844,0.12004852294921875,0.973846435546875,0.01433563232421875
1631032320245,2021-09-07T16:34:10.276Z,48.884,0.12053680419921875,0.969451904296875,0.00725555419921875
1631032320284,2021-09-07T16:34:10.287Z,48.923,0.12004852294921875,0.972625732421875,0.01409149169921875
1631032320324,2021-09-07T16:34:10.289Z,48.963,0.11687469482421875,0.971893310546875,0.01506805419921875
1631032320363,2021-09-07T16:34:10.291Z,49.002,0.11907196044921875,0.970428466796875,0.01531219482421875
1631032320404,2021-09-07T16:34:10.303Z,49.043,0.11785125732421875,0.971893310546875,0.01262664794921875
1631032320444,2021-09-07T16:34:10.305Z,49.083,0.11589813232421875,0.974090576171875,0.01287078857421875
1631032320483,2021-09-07T16:34:10.316Z,49.122,0.12322235107421875,0.970184326171875,0.01067352294921875
1631032320523,2021-09-07T16:34:10.318Z,49.162,0.12273406982421875,0.969696044921875,0.01262664794921875
1631032320562,2021-09-07T16:34:10.320Z,49.201,0.11736297607421875,0.975311279296875,0.01335906982421875
1631032320602,2021-09-07T16:34:10.331Z,49.241,0.11809539794921875,0.971160888671875,0.01140594482421875
1631032320643,2021-09-07T16:34:10.333Z,49.282,0.11882781982421875,0.971405029296875,0.01433563232421875
1631032320683,2021-09-07T16:34:10.335Z,49.322,0.11614227294921875,0.974822998046875,0.01311492919921875
1631032320722,2021-09-07T16:34:10.347Z,49.361,0.12200164794921875,0.970428466796875,0.01311492919921875
1631032320762,2021-09-07T16:34:10.349Z,49.401,0.12322235107421875,0.972869873046875,0.01360321044921875
1631032320801,2021-09-07T16:34:10.351Z,49.44,0.11931610107421875,0.973358154296875,0.01555633544921875
1631032320842,2021-09-07T16:34:10.362Z,49.481,0.11760711669921875,0.972137451171875,0.01262664794921875
1631032320882,2021-09-07T16:34:10.365Z,49.521,0.11736297607421875,0.974090576171875,0.01140594482421875
1631032320921,2021-09-07T16:34:10.376Z,49.56,0.11931610107421875,0.971160888671875,0.01287078857421875
1631032320961,2021-09-07T16:34:10.378Z,49.6,0.11980438232421875,0.971893310546875,0.01091766357421875
1631032321000,2021-09-07T16:34:10.380Z,49.639,0.12053680419921875,0.969451904296875,0.01506805419921875
1631032321040,2021-09-07T16:34:10.391Z,49.679,0.11907196044921875,0.973114013671875,0.01165008544921875
1631032321081,2021-09-07T16:34:10.393Z,49.72,0.11956024169921875,0.969207763671875,0.01482391357421875
1631032321121,2021-09-07T16:34:10.395Z,49.76,0.11785125732421875,0.975067138671875,0.01042938232421875
1631032321160,2021-09-07T16:34:10.407Z,49.799,0.11663055419921875,0.971405029296875,0.01262664794921875
1631032321200,2021-09-07T16:34:10.409Z,49.839,0.11711883544921875,0.972625732421875,0.01116180419921875
1631032321239,2021-09-07T16:34:10.411Z,49.878,0.11638641357421875,0.971893310546875,0.01140594482421875
1631032321279,2021-09-07T16:34:10.422Z,49.918,0.12126922607421875,0.971405029296875,0.01360321044921875
1631032321320,2021-09-07T16:34:10.425Z,49.959,0.11956024169921875,0.971893310546875,0.01433563232421875
1631032321359,2021-09-07T16:34:10.436Z,49.998,0.11760711669921875,0.973114013671875,0.01433563232421875
1631032321399,2021-09-07T16:34:10.438Z,50.038,0.12053680419921875,0.970184326171875,0.01189422607421875
1631032321438,2021-09-07T16:34:10.440Z,50.077,0.11882781982421875,0.969451904296875,0.01018524169921875
1631032321478,2021-09-07T16:34:10.451Z,50.117,0.11760711669921875,0.972625732421875,0.01506805419921875
1631032321519,2021-09-07T16:34:10.453Z,50.158,0.11711883544921875,0.971893310546875,0.01287078857421875
1631032321558,2021-09-07T16:34:10.455Z,50.197,0.11760711669921875,0.971405029296875,0.01262664794921875
1631032321598,2021-09-07T16:34:10.466Z,50.237,0.11809539794921875,0.973358154296875,0.01140594482421875
1631032321638,2021-09-07T16:34:10.469Z,50.277,0.11785125732421875,0.970672607421875,0.01140594482421875
1631032321677,2021-09-07T16:34:10.471Z,50.316,0.12151336669921875,0.975067138671875,0.01018524169921875
1631032321717,2021-09-07T16:34:10.482Z,50.356,0.12126922607421875,0.969940185546875,0.01555633544921875
1631032321758,2021-09-07T16:34:10.484Z,50.397,0.11736297607421875,0.973602294921875,0.01067352294921875
1631032321797,2021-09-07T16:34:10.496Z,50.436,0.12444305419921875,0.969940185546875,0.01189422607421875
1631032321837,2021-09-07T16:34:10.498Z,50.476,0.11785125732421875,0.970916748046875,0.00823211669921875
1631032321876,2021-09-07T16:34:10.500Z,50.515,0.11052703857421875,0.977020263671875,0.01335906982421875
1631032321916,2021-09-07T16:34:10.511Z,50.555,0.12053680419921875,0.971160888671875,0.01189422607421875
1631032321957,2021-09-07T16:34:10.513Z,50.596,0.12053680419921875,0.971649169921875,0.01067352294921875
1631032321996,2021-09-07T16:34:10.515Z,50.635,0.11687469482421875,0.972137451171875,0.00896453857421875
1631032322036,2021-09-07T16:34:10.526Z,50.675,0.12151336669921875,0.971649169921875,0.01067352294921875
1631032322076,2021-09-07T16:34:10.528Z,50.715,0.12200164794921875,0.968475341796875,0.01213836669921875
1631032322115,2021-09-07T16:34:10.531Z,50.754,0.12078094482421875,0.970184326171875,0.01091766357421875
1631032322155,2021-09-07T16:34:10.542Z,50.794,0.11589813232421875,0.971160888671875,0.01091766357421875
1631032322196,2021-09-07T16:34:10.544Z,50.835,0.11687469482421875,0.973358154296875,0.01238250732421875
1631032322235,2021-09-07T16:34:10.546Z,50.874,0.11370086669921875,0.973602294921875,0.00994110107421875
1631032322275,2021-09-07T16:34:10.558Z,50.914,0.11760711669921875,0.973846435546875,0.01165008544921875
1631032322314,2021-09-07T16:34:10.560Z,50.953,0.12517547607421875,0.968963623046875,0.01311492919921875
1631032322354,2021-09-07T16:34:10.561Z,50.993,0.11711883544921875,0.973602294921875,0.01457977294921875
1631032322393,2021-09-07T16:34:10.572Z,51.032,0.11394500732421875,0.976043701171875,0.01628875732421875
1631032322434,2021-09-07T16:34:10.575Z,51.073,0.12371063232421875,0.970672607421875,0.01335906982421875
1631032322474,2021-09-07T16:34:10.586Z,51.113,0.12029266357421875,0.969696044921875,0.00994110107421875
1631032322514,2021-09-07T16:34:10.588Z,51.153,0.11589813232421875,0.974578857421875,0.00969696044921875
1631032322553,2021-09-07T16:34:10.590Z,51.192,0.11467742919921875,0.973602294921875,0.01799774169921875
1631032322593,2021-09-07T16:34:10.601Z,51.232,0.11174774169921875,0.974090576171875,0.01262664794921875
1631032322632,2021-09-07T16:34:10.603Z,51.271,0.12078094482421875,0.972381591796875,0.01287078857421875
1631032322673,2021-09-07T16:34:10.605Z,51.312,0.12126922607421875,0.970916748046875,0.01091766357421875
1631032322713,2021-09-07T16:34:10.617Z,51.352,0.11663055419921875,0.973602294921875,0.01360321044921875
1631032322752,2021-09-07T16:34:10.619Z,51.391,0.12078094482421875,0.971893310546875,0.01531219482421875
1631032322792,2021-09-07T16:34:10.621Z,51.431,0.11760711669921875,0.971649169921875,0.01433563232421875
1631032322831,2021-09-07T16:34:10.632Z,51.47,0.11931610107421875,0.972869873046875,0.01067352294921875
1631032322872,2021-09-07T16:34:10.635Z,51.511,0.12004852294921875,0.969207763671875,0.01165008544921875
1631032322912,2021-09-07T16:34:10.646Z,51.551,0.11516571044921875,0.973358154296875,0.00994110107421875
1631032322952,2021-09-07T16:34:10.648Z,51.591,0.11882781982421875,0.972381591796875,0.01238250732421875
1631032322991,2021-09-07T16:34:10.677Z,51.63,0.12200164794921875,0.973358154296875,0.01335906982421875
1631032323031,2021-09-07T16:34:10.680Z,51.67,0.11687469482421875,0.972625732421875,0.01580047607421875
1631032323070,2021-09-07T16:34:10.691Z,51.709,0.11833953857421875,0.972869873046875,0.01360321044921875
1631032323111,2021-09-07T16:34:10.693Z,51.75,0.12126922607421875,0.969940185546875,0.01262664794921875
1631032323151,2021-09-07T16:34:10.695Z,51.79,0.11931610107421875,0.971160888671875,0.01262664794921875
1631032323190,2021-09-07T16:34:10.706Z,51.829,0.11858367919921875,0.974578857421875,0.01409149169921875
1631032323230,2021-09-07T16:34:10.708Z,51.869,0.11589813232421875,0.972869873046875,0.01457977294921875
1631032323269,2021-09-07T16:34:10.711Z,51.908,0.12029266357421875,0.971405029296875,0.01165008544921875
