epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474845270,2021-02-04T21:41:38.442Z,27.922,-0.33055201172828674,0.11392811685800552,0.025673940777778625
1612474845310,2021-02-04T21:41:38.455Z,27.962,-1.0012837648391724,0.35783055424690247,0.08664955198764801
1612474845350,2021-02-04T21:41:38.456Z,28.002,-0.39152762293815613,0.11392811685800552,-0.03530167043209076
1612474845389,2021-02-04T21:41:38.460Z,28.041,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612474845429,2021-02-04T21:41:38.469Z,28.081,0.2182285040616989,-0.1299743354320526,0.025673940777778625
1612474845470,2021-02-04T21:41:38.472Z,28.122,0.4011553227901459,-0.1299743354320526,0.08664955198764801
1612474845509,2021-02-04T21:41:38.474Z,28.161,0.15725289285182953,-0.1299743354320526,0.1476251631975174
1612474845549,2021-02-04T21:41:38.485Z,28.201,-0.39152762293815613,0.05295250564813614,0.20860077440738678
1612474845588,2021-02-04T21:41:38.487Z,28.24,0.03530167043209076,-0.2519255578517914,0.39152762293815613
1612474845628,2021-02-04T21:41:38.498Z,28.28,0.2182285040616989,-0.5568035840988159,-0.09627728164196014
1612474845667,2021-02-04T21:41:38.500Z,28.319,0.2792041003704071,-0.6177791953086853,-0.2792041003704071
1612474845707,2021-02-04T21:41:38.502Z,28.359,0.09627728164196014,-0.4958280026912689,0.08664955198764801
1612474845746,2021-02-04T21:41:38.528Z,28.398,0.7060334086418152,-0.7397304177284241,0.6964056491851807
1612474845788,2021-02-04T21:41:38.531Z,28.44,1.1328625679016113,-1.2885109186172485,1.9159177541732788
1612474845826,2021-02-04T21:41:38.533Z,28.478,0.827984631061554,-0.8616816401481628,1.062259316444397
1612474845865,2021-02-04T21:41:38.544Z,28.517,0.46213093400001526,-0.2519255578517914,0.025673940777778625
1612474845905,2021-02-04T21:41:38.546Z,28.557,0.03530167043209076,-0.190949946641922,-0.2182285040616989
1612474845946,2021-02-04T21:41:38.549Z,28.598,-0.26957640051841736,-0.00802310649305582,-0.15725289285182953
1612474845985,2021-02-04T21:41:38.560Z,28.637,-0.33055201172828674,-0.37387678027153015,-0.3401797115802765
1612474846025,2021-02-04T21:41:38.562Z,28.677,-0.20860077440738678,-0.43485239148139954,-0.15725289285182953
1612474846064,2021-02-04T21:41:38.564Z,28.716,-0.39152762293815613,-0.2519255578517914,0.025673940777778625
1612474846104,2021-02-04T21:41:38.575Z,28.756,-0.5744544267654419,-0.1299743354320526,0.26957640051841736
1612474846143,2021-02-04T21:41:38.578Z,28.795,-0.6354300379753113,-0.2519255578517914,0.20860077440738678
1612474846183,2021-02-04T21:41:38.588Z,28.835,-0.6354300379753113,-0.8007060289382935,2.0378692150115967
1612474846223,2021-02-04T21:41:38.591Z,28.875,-0.1476251631975174,-0.6787548065185547,1.3671373128890991
1612474846262,2021-02-04T21:41:38.593Z,28.914,-0.5744544267654419,-0.2519255578517914,0.879332423210144
1612474846302,2021-02-04T21:41:38.604Z,28.954,-0.39152762293815613,-0.37387678027153015,0.879332423210144
1612474846343,2021-02-04T21:41:38.606Z,28.995,0.09627728164196014,-1.1665596961975098,1.0012836456298828
1612474846382,2021-02-04T21:41:38.609Z,29.034,-0.6964056491851807,-0.06899871677160263,0.5134788155555725
1612474846422,2021-02-04T21:41:38.620Z,29.074,-0.08664955198764801,-0.00802310649305582,0.26957640051841736
1612474846461,2021-02-04T21:41:38.622Z,29.113,0.2182285040616989,-0.1299743354320526,0.20860077440738678
1612474846501,2021-02-04T21:41:38.624Z,29.153,0.2792041003704071,-0.00802310649305582,0.26957640051841736
1612474846540,2021-02-04T21:41:38.635Z,29.192,0.2792041003704071,-0.06899871677160263,0.39152762293815613
1612474846580,2021-02-04T21:41:38.637Z,29.232,0.4011553227901459,-0.1299743354320526,0.4525032341480255
1612474846620,2021-02-04T21:41:38.649Z,29.272,0.6450577974319458,-0.2519255578517914,0.5134788155555725
1612474846659,2021-02-04T21:41:38.650Z,29.311,0.4011553227901459,-0.43485239148139954,0.6354300379753113
1612474846699,2021-02-04T21:41:38.680Z,29.351,0.2792041003704071,-0.7397304177284241,0.5744544267654419
1612474846738,2021-02-04T21:41:38.682Z,29.39,0.46213093400001526,-0.6177791953086853,0.6354300379753113
1612474846778,2021-02-04T21:41:38.694Z,29.43,0.4011553227901459,-0.5568035840988159,0.39152762293815613
1612474846817,2021-02-04T21:41:38.696Z,29.469,0.4011553227901459,-0.4958280026912689,0.6964056491851807
1612474846858,2021-02-04T21:41:38.698Z,29.51,0.4011553227901459,-0.4958280026912689,0.4525032341480255
1612474846898,2021-02-04T21:41:38.709Z,29.55,0.3401797115802765,-0.2519255578517914,0.20860077440738678
1612474846937,2021-02-04T21:41:38.712Z,29.589,0.7060334086418152,-0.190949946641922,-0.03530167043209076
1612474846977,2021-02-04T21:41:38.714Z,29.629,0.4011553227901459,-0.06899871677160263,0.08664955198764801
1612474847017,2021-02-04T21:41:38.725Z,29.669,-0.1476251631975174,0.11392811685800552,0.08664955198764801
1612474847056,2021-02-04T21:41:38.727Z,29.708,-0.025673940777778625,-0.00802310649305582,0.1476251631975174
1612474847096,2021-02-04T21:41:38.739Z,29.748,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612474847135,2021-02-04T21:41:38.741Z,29.787,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474847175,2021-02-04T21:41:38.743Z,29.827,0.09627728164196014,-0.00802310649305582,-0.09627728164196014
1612474847214,2021-02-04T21:41:38.754Z,29.866,0.03530167043209076,0.11392811685800552,-0.15725289285182953
1612474847254,2021-02-04T21:41:38.757Z,29.906,0.2792041003704071,0.2968549430370331,-0.2182285040616989
1612474847295,2021-02-04T21:41:38.759Z,29.947,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612474847334,2021-02-04T21:41:38.770Z,29.986,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612474847374,2021-02-04T21:41:38.772Z,30.026,0.46213093400001526,-0.00802310649305582,0.025673940777778625
1612474847413,2021-02-04T21:41:38.783Z,30.065,0.523106575012207,-0.190949946641922,0.20860077440738678
1612474847453,2021-02-04T21:41:38.785Z,30.105,0.4011553227901459,-0.2519255578517914,0.5134788155555725
1612474847493,2021-02-04T21:41:38.788Z,30.145,0.46213093400001526,-0.2519255578517914,0.26957640051841736
1612474847532,2021-02-04T21:41:38.799Z,30.184,0.4011553227901459,-0.31290116906166077,-0.09627728164196014
1612474847572,2021-02-04T21:41:38.801Z,30.224,0.2792041003704071,-0.31290116906166077,0.025673940777778625
1612474847611,2021-02-04T21:41:38.803Z,30.263,0.2792041003704071,-0.31290116906166077,0.08664955198764801
1612474847651,2021-02-04T21:41:38.814Z,30.303,0.09627728164196014,-0.31290116906166077,0.20860077440738678
1612474847690,2021-02-04T21:41:38.816Z,30.342,-0.025673940777778625,-0.190949946641922,0.20860077440738678
1612474847730,2021-02-04T21:41:38.819Z,30.382,-0.08664955198764801,-0.190949946641922,0.20860077440738678
1612474847771,2021-02-04T21:41:38.830Z,30.423,-0.1476251631975174,-0.1299743354320526,0.20860077440738678
1612474847810,2021-02-04T21:41:38.832Z,30.462,0.03530167043209076,-0.1299743354320526,0.1476251631975174
1612474847850,2021-02-04T21:41:38.834Z,30.502,-0.08664955198764801,-0.2519255578517914,0.33055201172828674
1612474847890,2021-02-04T21:41:38.846Z,30.542,-0.39152762293815613,-1.1665596961975098,1.9768935441970825
1612474847929,2021-02-04T21:41:38.848Z,30.581,-0.025673940777778625,-1.1665596961975098,2.9525034427642822
1612474847969,2021-02-04T21:41:38.858Z,30.621,0.15725289285182953,-0.31290116906166077,1.550064206123352
1612474848008,2021-02-04T21:41:38.861Z,30.66,1.0109113454818726,-0.190949946641922,0.9403080940246582
1612474848048,2021-02-04T21:41:38.863Z,30.7,1.25481379032135,-0.00802310649305582,0.39152762293815613
1612474848089,2021-02-04T21:41:38.875Z,30.741,1.8035943508148193,0.05295250564813614,0.6964056491851807
1612474848127,2021-02-04T21:41:38.876Z,30.779,2.4743261337280273,-0.2519255578517914,1.6720154285430908
1612474848168,2021-02-04T21:41:38.879Z,30.82,2.352375030517578,-0.06899871677160263,1.1842105388641357
1612474848207,2021-02-04T21:41:38.890Z,30.859,1.5596919059753418,-0.1299743354320526,0.6354300379753113
1612474848247,2021-02-04T21:41:38.892Z,30.899,1.25481379032135,-0.06899871677160263,0.6964056491851807
1612474848287,2021-02-04T21:41:38.894Z,30.939,0.7060334086418152,-0.6177791953086853,0.6354300379753113
1612474848326,2021-02-04T21:41:38.905Z,30.978,0.827984631061554,-0.1299743354320526,0.4525032341480255
1612474848366,2021-02-04T21:41:38.908Z,31.018,0.827984631061554,-0.31290116906166077,0.9403080940246582
1612474848405,2021-02-04T21:41:38.918Z,31.057,0.7060334086418152,-0.43485239148139954,1.1232348680496216
1612474848445,2021-02-04T21:41:38.920Z,31.097,0.7060334086418152,-0.31290116906166077,0.8183568716049194
1612474848484,2021-02-04T21:41:38.923Z,31.136,0.3401797115802765,-0.37387678027153015,0.20860077440738678
1612474848524,2021-02-04T21:41:38.934Z,31.176,0.15725289285182953,-0.43485239148139954,-0.09627728164196014
1612474848563,2021-02-04T21:41:38.936Z,31.215,-0.025673940777778625,-1.044608473777771,-0.2792041003704071
1612474848603,2021-02-04T21:41:38.938Z,31.255,-0.39152762293815613,-0.8616816401481628,-0.2182285040616989
1612474848644,2021-02-04T21:41:38.950Z,31.296,0.09627728164196014,-0.4958280026912689,-0.03530167043209076
1612474848684,2021-02-04T21:41:38.952Z,31.336,0.03530167043209076,-0.43485239148139954,0.025673940777778625
1612474848723,2021-02-04T21:41:38.954Z,31.375,0.15725289285182953,-0.31290116906166077,-0.15725289285182953
1612474848763,2021-02-04T21:41:38.965Z,31.415,0.09627728164196014,-0.190949946641922,-0.2182285040616989
1612474848802,2021-02-04T21:41:38.968Z,31.454,0.03530167043209076,-0.00802310649305582,-0.15725289285182953
1612474848842,2021-02-04T21:41:38.978Z,31.494,0.15725289285182953,0.35783055424690247,0.26957640051841736
1612474848881,2021-02-04T21:41:38.980Z,31.533,0.2182285040616989,0.6017330288887024,0.75738126039505
1612474848921,2021-02-04T21:41:38.983Z,31.573,-0.33055201172828674,0.7236842513084412,1.0012836456298828
1612474848960,2021-02-04T21:41:38.994Z,31.612,-1.062259316444397,0.8456354737281799,1.550064206123352
1612474849000,2021-02-04T21:41:38.996Z,31.652,-1.6720154285430908,1.0285621881484985,1.9768935441970825
1612474849041,2021-02-04T21:41:38.998Z,31.693,-2.3427469730377197,0.9675866961479187,1.550064206123352
1612474849079,2021-02-04T21:41:39.010Z,31.731,-4.354942321777344,1.272464632987976,1.7939666509628296
1612474849120,2021-02-04T21:41:39.012Z,31.772,-8.31835651397705,1.2114890813827515,1.3061617612838745
1612474849160,2021-02-04T21:41:39.014Z,31.812,-4.111039638519287,0.05295250564813614,-0.09627728164196014
1612474849199,2021-02-04T21:41:39.025Z,31.851,-2.098844528198242,-0.06899871677160263,-0.09627728164196014
1612474849239,2021-02-04T21:41:39.027Z,31.891,-2.464698314666748,-0.00802310649305582,1.2451860904693604
1612474849278,2021-02-04T21:41:39.038Z,31.93,-0.8183568716049194,-0.5568035840988159,0.08664955198764801
1612474849318,2021-02-04T21:41:39.041Z,31.97,-0.39152762293815613,-0.6177791953086853,-0.2792041003704071
1612474849357,2021-02-04T21:41:39.043Z,32.009,0.09627728164196014,-1.4714378118515015,-0.8889602422714233
1612474849397,2021-02-04T21:41:39.053Z,32.049,0.3401797115802765,-1.8372914791107178,-1.925545573234558
1612474849436,2021-02-04T21:41:39.056Z,32.088,0.827984631061554,-2.14216947555542,-2.4743258953094482
1612474849477,2021-02-04T21:41:39.058Z,32.129,2.047496795654297,-2.2031450271606445,-1.8645700216293335
1612474849517,2021-02-04T21:41:39.069Z,32.169,2.23042368888855,-1.532413363456726,-1.1938382387161255
1612474849557,2021-02-04T21:41:39.071Z,32.209,1.6206674575805664,-0.9226572513580322,-0.523106575012207
1612474849596,2021-02-04T21:41:39.074Z,32.248,2.352375030517578,-1.044608473777771,-0.7060334086418152
1612474849636,2021-02-04T21:41:39.085Z,32.288,1.8035943508148193,-0.5568035840988159,-0.4011553227901459
1612474849675,2021-02-04T21:41:39.087Z,32.327,0.9499358534812927,-0.00802310649305582,0.025673940777778625
1612474849715,2021-02-04T21:41:39.089Z,32.367,0.4011553227901459,0.05295250564813614,0.08664955198764801
1612474849754,2021-02-04T21:41:39.101Z,32.406,0.523106575012207,-0.2519255578517914,-0.09627728164196014
1612474849794,2021-02-04T21:41:39.129Z,32.446,0.7670090198516846,-0.6177791953086853,-0.4011553227901459
1612474849833,2021-02-04T21:41:39.131Z,32.485,0.7060334086418152,-0.6177791953086853,-0.2792041003704071
1612474849873,2021-02-04T21:41:39.134Z,32.525,0.4011553227901459,-0.5568035840988159,-0.4011553227901459
1612474849913,2021-02-04T21:41:39.145Z,32.565,0.523106575012207,-0.7397304177284241,-0.523106575012207
1612474849952,2021-02-04T21:41:39.147Z,32.604,0.523106575012207,-0.7397304177284241,-0.46213093400001526
1612474849992,2021-02-04T21:41:39.158Z,32.644,0.5840821862220764,-0.5568035840988159,-0.2792041003704071
1612474850033,2021-02-04T21:41:39.160Z,32.685,0.2182285040616989,-0.1299743354320526,-0.15725289285182953
1612474850072,2021-02-04T21:41:39.162Z,32.724,0.15725289285182953,-0.190949946641922,-0.2182285040616989
1612474850112,2021-02-04T21:41:39.174Z,32.764,0.2792041003704071,-0.1299743354320526,-0.09627728164196014
1612474850151,2021-02-04T21:41:39.189Z,32.803,0.2182285040616989,-0.06899871677160263,0.025673940777778625
1612474850191,2021-02-04T21:41:39.191Z,32.843,0.4011553227901459,-0.190949946641922,-0.15725289285182953
1612474850230,2021-02-04T21:41:39.193Z,32.882,0.46213093400001526,-0.5568035840988159,-0.7060334086418152
1612474850270,2021-02-04T21:41:39.205Z,32.922,0.523106575012207,-0.37387678027153015,-0.3401797115802765
1612474850309,2021-02-04T21:41:39.207Z,32.961,0.03530167043209076,-0.190949946641922,-0.03530167043209076
1612474850349,2021-02-04T21:41:39.209Z,33.001,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474850389,2021-02-04T21:41:39.220Z,33.041,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612474850428,2021-02-04T21:41:39.222Z,33.08,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474850469,2021-02-04T21:41:39.233Z,33.121,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612474850509,2021-02-04T21:41:39.235Z,33.161,0.2792041003704071,-0.1299743354320526,-0.03530167043209076
1612474850548,2021-02-04T21:41:39.237Z,33.2,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612474850588,2021-02-04T21:41:39.249Z,33.24,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612474850627,2021-02-04T21:41:39.251Z,33.279,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474850667,2021-02-04T21:41:39.253Z,33.319,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474850706,2021-02-04T21:41:39.264Z,33.358,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612474850746,2021-02-04T21:41:39.267Z,33.398,0.09627728164196014,-0.06899871677160263,-0.03530167043209076
1612474850786,2021-02-04T21:41:39.279Z,33.438,0.2182285040616989,-0.06899871677160263,-0.03530167043209076
1612474850825,2021-02-04T21:41:39.280Z,33.477,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612474850865,2021-02-04T21:41:39.283Z,33.517,-0.5744544267654419,-0.37387678027153015,0.025673940777778625
1612474850904,2021-02-04T21:41:39.294Z,33.556,-0.6964056491851807,-0.2519255578517914,0.025673940777778625
1612474850945,2021-02-04T21:41:39.296Z,33.597,-0.6964056491851807,-0.00802310649305582,0.20860077440738678
1612474850985,2021-02-04T21:41:39.298Z,33.637,-0.6354300379753113,-0.00802310649305582,0.20860077440738678
1612474851024,2021-02-04T21:41:39.310Z,33.676,-0.6964056491851807,0.11392811685800552,0.20860077440738678
1612474851064,2021-02-04T21:41:39.312Z,33.716,-0.6354300379753113,-0.00802310649305582,0.20860077440738678
1612474851103,2021-02-04T21:41:39.314Z,33.755,-0.39152762293815613,-0.2519255578517914,-0.03530167043209076
1612474851143,2021-02-04T21:41:39.325Z,33.795,-0.39152762293815613,-0.190949946641922,-0.03530167043209076
1612474851183,2021-02-04T21:41:39.327Z,33.835,-0.5744544267654419,0.05295250564813614,0.08664955198764801
1612474851222,2021-02-04T21:41:39.338Z,33.874,-0.5744544267654419,0.2358793318271637,0.26957640051841736
1612474851262,2021-02-04T21:41:39.340Z,33.914,-0.4525032341480255,0.2358793318271637,0.4525032341480255
1612474851301,2021-02-04T21:41:39.343Z,33.953,-0.26957640051841736,0.2358793318271637,0.39152762293815613
1612474851341,2021-02-04T21:41:39.353Z,33.993,-0.5744544267654419,0.7846598625183105,0.75738126039505
1612474851382,2021-02-04T21:41:39.356Z,34.034,-0.26957640051841736,0.2358793318271637,0.20860077440738678
1612474851421,2021-02-04T21:41:39.358Z,34.073,-0.1476251631975174,0.1749037206172943,0.26957640051841736
1612474851461,2021-02-04T21:41:39.369Z,34.113,-0.025673940777778625,0.11392811685800552,0.5134788155555725
1612474851500,2021-02-04T21:41:39.371Z,34.152,-0.025673940777778625,0.2358793318271637,0.9403080940246582
1612474851540,2021-02-04T21:41:39.374Z,34.192,-0.75738126039505,0.41880616545677185,1.8549422025680542
1612474851579,2021-02-04T21:41:39.385Z,34.231,-0.39152762293815613,-0.06899871677160263,0.75738126039505
1612474851619,2021-02-04T21:41:39.387Z,34.271,-0.5134788155555725,0.05295250564813614,0.5744544267654419
1612474851659,2021-02-04T21:41:39.398Z,34.311,-0.4525032341480255,-0.00802310649305582,0.20860077440738678
1612474851698,2021-02-04T21:41:39.400Z,34.35,-2.098844528198242,0.2968549430370331,1.9159177541732788
1612474851738,2021-02-04T21:41:39.402Z,34.39,-0.33055201172828674,0.11392811685800552,0.08664955198764801
1612474851777,2021-02-04T21:41:39.413Z,34.429,-0.08664955198764801,-0.1299743354320526,-0.09627728164196014
1612474851817,2021-02-04T21:41:39.416Z,34.469,-0.20860077440738678,-0.1299743354320526,-0.09627728164196014
1612474851858,2021-02-04T21:41:39.418Z,34.51,-0.5744544267654419,0.05295250564813614,-0.09627728164196014
1612474851897,2021-02-04T21:41:39.429Z,34.549,-0.20860077440738678,-0.1299743354320526,-0.09627728164196014
1612474851937,2021-02-04T21:41:39.431Z,34.589,-0.08664955198764801,0.05295250564813614,-0.2182285040616989
1612474851976,2021-02-04T21:41:39.434Z,34.628,0.2792041003704071,-0.43485239148139954,-0.5840821862220764
