epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474863940,2021-02-04T21:41:41.031Z,46.596,0.1504313200712204,-0.2128363698720932,-0.9920451045036316
1612474863979,2021-02-04T21:41:41.033Z,46.635,0.1616617888212204,-0.2113715261220932,-0.9918009638786316
1612474864020,2021-02-04T21:41:41.044Z,46.676,0.1755778044462204,-0.2047797292470932,-0.9922892451286316
1612474864060,2021-02-04T21:41:41.046Z,46.716,0.1982828825712204,-0.1984320729970932,-0.9898478388786316
1612474864101,2021-02-04T21:41:41.050Z,46.757,0.2248942106962204,-0.1820746511220932,-0.9915568232536316
1612474864140,2021-02-04T21:41:41.060Z,46.796,0.2537027895450592,-0.1710883229970932,-0.9871622920036316
1612474864180,2021-02-04T21:41:41.062Z,46.836,0.2837320864200592,-0.1583930104970932,-0.9815470576286316
1612474864221,2021-02-04T21:41:41.065Z,46.877,0.3164469301700592,-0.1168891042470932,-0.9588419795036316
1612474864261,2021-02-04T21:41:41.076Z,46.917,0.3474527895450592,-0.1268988698720932,-0.9788615107536316
1612474864302,2021-02-04T21:41:41.078Z,46.958,0.3677164614200592,-0.1124945729970932,-0.9537150263786316
1612474864341,2021-02-04T21:41:41.080Z,46.997,0.3916422426700592,-0.1049262136220932,-0.9293009638786316
1612474864381,2021-02-04T21:41:41.091Z,47.037,0.4163004457950592,-0.1034613698720932,-0.9437052607536316
1612474864422,2021-02-04T21:41:41.093Z,47.078,0.4372965395450592,-0.1024848073720932,-0.9373576045036316
1612474864461,2021-02-04T21:41:41.104Z,47.117,0.4460856020450592,-0.1000434011220932,-0.9151408076286316
1612474864502,2021-02-04T21:41:41.106Z,47.158,0.4607340395450592,-0.0910101979970932,-0.9073283076286316
1612474864542,2021-02-04T21:41:41.109Z,47.198,0.4792887270450592,-0.0963812917470932,-0.9075724482536316
1612474864581,2021-02-04T21:41:41.120Z,47.237,0.4939371645450592,-0.0968695729970932,-0.8868204951286316
1612474864622,2021-02-04T21:41:41.122Z,47.278,0.5073649287223816,-0.0956488698720932,-0.8792521357536316
1612474864662,2021-02-04T21:41:41.124Z,47.318,0.5234782099723816,-0.1037055104970932,-0.8912150263786316
1612474864703,2021-02-04T21:41:41.136Z,47.359,0.5349528193473816,-0.1002875417470932,-0.8746134638786316
1612474864742,2021-02-04T21:41:41.138Z,47.398,0.5476481318473816,-0.1085883229970932,-0.8882853388786316
1612474864782,2021-02-04T21:41:41.139Z,47.438,0.5559489130973816,-0.1029730886220932,-0.8582560420036316
1612474864823,2021-02-04T21:41:41.150Z,47.479,0.5647379755973816,-0.1007758229970932,-0.8453165888786316
1612474864863,2021-02-04T21:41:41.153Z,47.519,0.5710856318473816,-0.1015082448720932,-0.8323771357536316
1612474864912,2021-02-04T21:41:41.164Z,47.568,0.5818278193473816,-0.0951605886220932,-0.8223673701286316
1612474864953,2021-02-04T21:41:41.166Z,47.609,0.5933024287223816,-0.1059027761220932,-0.8321329951286316
1612474864993,2021-02-04T21:41:41.169Z,47.649,0.6025797724723816,-0.1088324636220932,-0.8204142451286316
1612474865034,2021-02-04T21:41:41.181Z,47.69,0.6077067255973816,-0.1212836354970932,-0.8272501826286316
1612474865074,2021-02-04T21:41:41.182Z,47.73,0.6169840693473816,-0.1193305104970932,-0.8292033076286316
1612474865113,2021-02-04T21:41:41.184Z,47.769,0.6089274287223816,-0.1198187917470932,-0.8174845576286316
1612474865154,2021-02-04T21:41:41.196Z,47.81,0.5986735224723816,-0.1173773854970932,-0.7928263545036316
1612474865194,2021-02-04T21:41:41.198Z,47.85,0.6081950068473816,-0.1264105886220932,-0.8209025263786316
1612474865235,2021-02-04T21:41:41.200Z,47.891,0.6150309443473816,-0.1288519948720932,-0.8257853388786316
1612474865274,2021-02-04T21:41:41.211Z,47.93,0.6199137568473816,-0.1303168386220932,-0.8177286982536316
1612474865314,2021-02-04T21:41:41.213Z,47.97,0.6106364130973816,-0.1249457448720932,-0.8077189326286316
1612474865355,2021-02-04T21:41:41.224Z,48.011,0.6128336787223816,-0.1256781667470932,-0.8121134638786316
1612474865394,2021-02-04T21:41:41.226Z,48.05,0.6172282099723816,-0.1251898854970932,-0.8191935420036316
1612474865435,2021-02-04T21:41:41.228Z,48.091,0.6133219599723816,-0.1205512136220932,-0.8160197138786316
1612474865475,2021-02-04T21:41:41.240Z,48.131,0.6130778193473816,-0.1242133229970932,-0.8189494013786316
1612474865514,2021-02-04T21:41:41.242Z,48.17,0.6150309443473816,-0.1232367604970932,-0.8182169795036316
1612474865555,2021-02-04T21:41:41.244Z,48.211,0.6113688349723816,-0.1237250417470932,-0.8096720576286316
1612474865595,2021-02-04T21:41:41.255Z,48.251,0.6155192255973816,-0.1259223073720932,-0.8250529170036316
1612474865636,2021-02-04T21:41:41.258Z,48.292,0.6133219599723816,-0.1203070729970932,-0.8255411982536316
1612474865676,2021-02-04T21:41:41.269Z,48.332,0.6135661005973816,-0.1256781667470932,-0.8233439326286316
1612474865715,2021-02-04T21:41:41.271Z,48.371,0.6130778193473816,-0.1271430104970932,-0.8243204951286316
1612474865756,2021-02-04T21:41:41.300Z,48.412,0.6130778193473816,-0.1288519948720932,-0.8233439326286316
1612474865796,2021-02-04T21:41:41.302Z,48.452,0.6135661005973816,-0.1281195729970932,-0.8167521357536316
1612474865837,2021-02-04T21:41:41.305Z,48.493,0.6096598505973816,-0.1237250417470932,-0.8060099482536316
1612474865876,2021-02-04T21:41:41.316Z,48.532,0.6072184443473816,-0.1273871511220932,-0.8204142451286316
1612474865916,2021-02-04T21:41:41.318Z,48.572,0.6079508662223816,-0.1239691823720932,-0.8284708857536316
1612474865957,2021-02-04T21:41:41.329Z,48.613,0.6052653193473816,-0.1234809011220932,-0.8299357295036316
1612474865996,2021-02-04T21:41:41.331Z,48.652,0.6045328974723816,-0.1283637136220932,-0.8384806513786316
1612474866037,2021-02-04T21:41:41.334Z,48.693,0.5930582880973816,-0.1237250417470932,-0.8189494013786316
1612474866077,2021-02-04T21:41:41.345Z,48.733,0.6006266474723816,-0.1286078542470932,-0.8350626826286316
1612474866117,2021-02-04T21:41:41.347Z,48.773,0.5969645380973816,-0.1332465261220932,-0.8355509638786316
1612474866158,2021-02-04T21:41:41.349Z,48.814,0.5940348505973816,-0.1273871511220932,-0.8248087763786316
1612474866197,2021-02-04T21:41:41.361Z,48.853,0.5937907099723816,-0.1273871511220932,-0.8248087763786316
1612474866238,2021-02-04T21:41:41.363Z,48.894,0.5940348505973816,-0.1254340261220932,-0.8367716670036316
1612474866278,2021-02-04T21:41:41.365Z,48.934,0.5986735224723816,-0.1286078542470932,-0.8394572138786316
1612474866317,2021-02-04T21:41:41.376Z,48.973,0.5886637568473816,-0.1278754323720932,-0.8411661982536316
1612474866358,2021-02-04T21:41:41.378Z,49.014,0.5913493037223816,-0.1293402761220932,-0.8399454951286316
1612474866398,2021-02-04T21:41:41.389Z,49.054,0.5903727412223816,-0.1271430104970932,-0.8304240107536316
1612474866448,2021-02-04T21:41:41.391Z,49.104,0.5911051630973816,-0.1254340261220932,-0.8333536982536316
1612474866489,2021-02-04T21:41:41.394Z,49.145,0.5952555537223816,-0.1239691823720932,-0.8318888545036316
1612474866528,2021-02-04T21:41:41.405Z,49.184,0.5950114130973816,-0.1203070729970932,-0.8311564326286316
1612474866569,2021-02-04T21:41:41.407Z,49.225,0.5979411005973816,-0.1232367604970932,-0.8350626826286316
1612474866609,2021-02-04T21:41:41.410Z,49.265,0.5950114130973816,-0.1215277761220932,-0.8230997920036316
1612474866648,2021-02-04T21:41:41.421Z,49.304,0.5930582880973816,-0.1220160573720932,-0.8265177607536316
1612474866689,2021-02-04T21:41:41.423Z,49.345,0.5967203974723816,-0.1276312917470932,-0.8357951045036316
1612474866729,2021-02-04T21:41:41.425Z,49.385,0.5986735224723816,-0.1283637136220932,-0.8367716670036316
1612474866770,2021-02-04T21:41:41.436Z,49.426,0.5996500849723816,-0.1259223073720932,-0.8245646357536316
1612474866809,2021-02-04T21:41:41.438Z,49.465,0.5974528193473816,-0.1264105886220932,-0.8328654170036316
1612474866849,2021-02-04T21:41:41.449Z,49.505,0.5972086787223816,-0.1266547292470932,-0.8345744013786316
1612474866890,2021-02-04T21:41:41.451Z,49.546,0.5967203974723816,-0.1234809011220932,-0.8272501826286316
1612474866929,2021-02-04T21:41:41.453Z,49.585,0.5954996943473816,-0.1210394948720932,-0.8270060420036316
1612474866971,2021-02-04T21:41:41.465Z,49.627,0.5969645380973816,-0.1237250417470932,-0.8309122920036316
1612474867010,2021-02-04T21:41:41.467Z,49.666,0.5959879755973816,-0.1242133229970932,-0.8365275263786316
1612474867050,2021-02-04T21:41:41.469Z,49.706,0.5911051630973816,-0.1222601979970932,-0.8282267451286316
1612474867091,2021-02-04T21:41:41.480Z,49.747,0.5913493037223816,-0.1222601979970932,-0.8360392451286316
1612474867130,2021-02-04T21:41:41.483Z,49.786,0.5879313349723816,-0.1205512136220932,-0.8296915888786316
1612474867171,2021-02-04T21:41:41.485Z,49.827,0.5964762568473816,-0.1259223073720932,-0.8389689326286316
1612474867211,2021-02-04T21:41:41.496Z,49.867,0.5930582880973816,-0.1276312917470932,-0.8306681513786316
1612474867250,2021-02-04T21:41:41.499Z,49.906,0.5915934443473816,-0.1310492604970932,-0.8355509638786316
1612474867291,2021-02-04T21:41:41.510Z,49.947,0.5901286005973816,-0.1337348073720932,-0.8377482295036316
1612474867331,2021-02-04T21:41:41.512Z,49.987,0.5935465693473816,-0.1276312917470932,-0.8401896357536316
1612474867372,2021-02-04T21:41:41.514Z,50.028,0.5918375849723816,-0.1251898854970932,-0.8372599482536316
1612474867411,2021-02-04T21:41:41.526Z,50.067,0.5947672724723816,-0.1185980886220932,-0.8345744013786316
1612474867451,2021-02-04T21:41:41.528Z,50.107,0.5969645380973816,-0.1215277761220932,-0.8345744013786316
1612474867492,2021-02-04T21:41:41.530Z,50.148,0.5981852412223816,-0.1220160573720932,-0.8282267451286316
1612474867532,2021-02-04T21:41:41.541Z,50.188,0.5935465693473816,-0.1212836354970932,-0.8230997920036316
1612474867573,2021-02-04T21:41:41.544Z,50.229,0.5984293818473816,-0.1212836354970932,-0.8248087763786316
1612474867612,2021-02-04T21:41:41.554Z,50.268,0.5986735224723816,-0.1203070729970932,-0.8299357295036316
1612474867652,2021-02-04T21:41:41.556Z,50.308,0.5974528193473816,-0.1227484792470932,-0.8284708857536316
1612474867693,2021-02-04T21:41:41.558Z,50.349,0.5962321162223816,-0.1237250417470932,-0.8282267451286316
1612474867732,2021-02-04T21:41:41.570Z,50.388,0.5952555537223816,-0.1237250417470932,-0.8287150263786316
1612474867773,2021-02-04T21:41:41.572Z,50.429,0.5945231318473816,-0.1251898854970932,-0.8328654170036316
1612474867813,2021-02-04T21:41:41.574Z,50.469,0.5947672724723816,-0.1271430104970932,-0.8353068232536316
1612474867854,2021-02-04T21:41:41.585Z,50.51,0.5933024287223816,-0.1300726979970932,-0.8365275263786316
1612474867904,2021-02-04T21:41:41.588Z,50.56,0.5911051630973816,-0.1305609792470932,-0.8345744013786316
1612474867943,2021-02-04T21:41:41.590Z,50.599,0.5903727412223816,-0.1344672292470932,-0.8357951045036316
1612474867993,2021-02-04T21:41:41.601Z,50.649,0.5911051630973816,-0.1334906667470932,-0.8406779170036316
1612474868034,2021-02-04T21:41:41.603Z,50.69,0.5901286005973816,-0.1315375417470932,-0.8372599482536316
1612474868074,2021-02-04T21:41:41.614Z,50.73,0.5940348505973816,-0.1322699636220932,-0.8333536982536316
1612474868115,2021-02-04T21:41:41.616Z,50.771,0.5901286005973816,-0.1305609792470932,-0.8289591670036316
1612474868154,2021-02-04T21:41:41.618Z,50.81,0.5911051630973816,-0.1276312917470932,-0.8311564326286316
1612474868194,2021-02-04T21:41:41.630Z,50.85,0.5935465693473816,-0.1281195729970932,-0.8338419795036316
1612474868235,2021-02-04T21:41:41.632Z,50.891,0.5935465693473816,-0.1278754323720932,-0.8328654170036316
1612474868274,2021-02-04T21:41:41.634Z,50.93,0.5957438349723816,-0.1254340261220932,-0.8304240107536316
1612474868314,2021-02-04T21:41:41.645Z,50.97,0.5937907099723816,-0.1261664479970932,-0.8287150263786316
1612474868355,2021-02-04T21:41:41.648Z,51.011,0.5952555537223816,-0.1264105886220932,-0.8333536982536316
1612474868394,2021-02-04T21:41:41.650Z,51.05,0.5923258662223816,-0.1281195729970932,-0.8270060420036316
1612474868435,2021-02-04T21:41:41.661Z,51.091,0.5906168818473816,-0.1310492604970932,-0.8287150263786316
1612474868475,2021-02-04T21:41:41.663Z,51.131,0.5898844599723816,-0.1317816823720932,-0.8338419795036316
1612474868514,2021-02-04T21:41:41.674Z,51.17,0.5935465693473816,-0.1322699636220932,-0.8357951045036316
1612474868555,2021-02-04T21:41:41.676Z,51.211,0.5911051630973816,-0.1342230886220932,-0.8326212763786316
1612474868595,2021-02-04T21:41:41.678Z,51.251,0.5903727412223816,-0.1332465261220932,-0.8343302607536316
1612474868636,2021-02-04T21:41:41.689Z,51.292,0.5933024287223816,-0.1344672292470932,-0.8379923701286316
1612474868676,2021-02-04T21:41:41.692Z,51.332,0.5901286005973816,-0.1317816823720932,-0.8353068232536316
1612474868715,2021-02-04T21:41:41.694Z,51.371,0.5923258662223816,-0.1330023854970932,-0.8375040888786316
1612474868756,2021-02-04T21:41:41.705Z,51.412,0.5915934443473816,-0.1322699636220932,-0.8377482295036316
1612474868796,2021-02-04T21:41:41.707Z,51.452,0.5935465693473816,-0.1325141042470932,-0.8340861201286316
1612474868837,2021-02-04T21:41:41.710Z,51.493,0.5901286005973816,-0.1347113698720932,-0.8340861201286316
1612474868876,2021-02-04T21:41:41.721Z,51.532,0.5918375849723816,-0.1342230886220932,-0.8333536982536316
1612474868916,2021-02-04T21:41:41.750Z,51.572,0.5918375849723816,-0.1344672292470932,-0.8375040888786316
1612474868957,2021-02-04T21:41:41.752Z,51.613,0.5881754755973816,-0.1325141042470932,-0.8316447138786316
1612474868996,2021-02-04T21:41:41.755Z,51.652,0.5889078974723816,-0.1320258229970932,-0.8316447138786316
1612474869037,2021-02-04T21:41:41.766Z,51.693,0.5908610224723816,-0.1339789479970932,-0.8314005732536316
1612474869077,2021-02-04T21:41:41.769Z,51.733,0.5886637568473816,-0.1354437917470932,-0.8326212763786316
1612474869117,2021-02-04T21:41:41.779Z,51.773,0.5879313349723816,-0.1347113698720932,-0.8404337763786316
1612474869158,2021-02-04T21:41:41.781Z,51.814,0.5867106318473816,-0.1349555104970932,-0.8414103388786316
1612474869197,2021-02-04T21:41:41.784Z,51.853,0.5832926630973816,-0.1342230886220932,-0.8372599482536316
1612474869238,2021-02-04T21:41:41.795Z,51.894,0.5810953974723816,-0.1322699636220932,-0.8370158076286316
1612474869278,2021-02-04T21:41:41.797Z,51.934,0.5808512568473816,-0.1332465261220932,-0.8397013545036316
1612474869317,2021-02-04T21:41:41.800Z,51.973,0.5825602412223816,-0.1361762136220932,-0.8445841670036316
1612474869358,2021-02-04T21:41:41.811Z,52.014,0.5793864130973816,-0.1378851979970932,-0.8423869013786316
1612474869398,2021-02-04T21:41:41.813Z,52.054,0.5784098505973816,-0.1334906667470932,-0.8370158076286316
1612474869448,2021-02-04T21:41:41.825Z,52.104,0.5803629755973816,-0.1344672292470932,-0.8450724482536316
1612474869489,2021-02-04T21:41:41.827Z,52.145,0.5764567255973816,-0.1381293386220932,-0.8475138545036316
1612474869538,2021-02-04T21:41:41.830Z,52.194,0.5769450068473816,-0.1334906667470932,-0.8392130732536316
1612474869579,2021-02-04T21:41:41.841Z,52.235,0.5715739130973816,-0.1320258229970932,-0.8404337763786316
1612474869629,2021-02-04T21:41:41.843Z,52.285,0.5735270380973816,-0.1332465261220932,-0.8465372920036316
1612474869669,2021-02-04T21:41:41.854Z,52.325,0.5713297724723816,-0.1303168386220932,-0.8482462763786316
1612474869710,2021-02-04T21:41:41.856Z,52.366,0.5713297724723816,-0.1320258229970932,-0.8536173701286316
1612474869749,2021-02-04T21:41:41.859Z,52.405,0.5669352412223816,-0.1288519948720932,-0.8436076045036316
1612474869789,2021-02-04T21:41:41.869Z,52.445,0.5674235224723816,-0.1339789479970932,-0.8519083857536316
1612474869830,2021-02-04T21:41:41.872Z,52.486,0.5652262568473816,-0.1330023854970932,-0.8497111201286316
1612474869869,2021-02-04T21:41:41.874Z,52.525,0.5654703974723816,-0.1378851979970932,-0.8521525263786316
1612474869910,2021-02-04T21:41:41.885Z,52.566,0.5608317255973816,-0.1373969167470932,-0.8533732295036316
1612474869950,2021-02-04T21:41:41.887Z,52.606,0.5620524287223816,-0.1408148854970932,-0.8577677607536316
1612474869990,2021-02-04T21:41:41.890Z,52.646,0.5586344599723816,-0.1383734792470932,-0.8501994013786316
1612474870031,2021-02-04T21:41:41.901Z,52.687,0.5620524287223816,-0.1420355886220932,-0.8521525263786316
1612474870070,2021-02-04T21:41:41.903Z,52.726,0.5618082880973816,-0.1398383229970932,-0.8589884638786316
1612474870111,2021-02-04T21:41:41.905Z,52.767,0.5627848505973816,-0.1388617604970932,-0.8543497920036316
1612474870151,2021-02-04T21:41:41.916Z,52.807,0.5630289912223816,-0.1364203542470932,-0.8548380732536316
1612474870190,2021-02-04T21:41:41.918Z,52.846,0.5610758662223816,-0.1376410573720932,-0.8565470576286316
1612474870231,2021-02-04T21:41:41.929Z,52.887,0.5625407099723816,-0.1366644948720932,-0.8541056513786316
1612474870271,2021-02-04T21:41:41.931Z,52.927,0.5625407099723816,-0.1373969167470932,-0.8572794795036316
1612474870310,2021-02-04T21:41:41.934Z,52.966,0.5630289912223816,-0.1369086354970932,-0.8523966670036316
1612474870351,2021-02-04T21:41:41.945Z,53.007,0.5615641474723816,-0.1351996511220932,-0.8526408076286316
1612474870391,2021-02-04T21:41:41.947Z,53.047,0.5620524287223816,-0.1369086354970932,-0.8528849482536316
1612474870432,2021-02-04T21:41:41.949Z,53.088,0.5652262568473816,-0.1371527761220932,-0.8543497920036316
1612474870471,2021-02-04T21:41:41.961Z,53.127,0.5635172724723816,-0.1337348073720932,-0.8519083857536316
1612474870511,2021-02-04T21:41:41.963Z,53.167,0.5637614130973816,-0.1359320729970932,-0.8553263545036316
1612474870552,2021-02-04T21:41:41.965Z,53.208,0.5642496943473816,-0.1366644948720932,-0.8541056513786316
1612474870592,2021-02-04T21:41:41.977Z,53.248,0.5652262568473816,-0.1361762136220932,-0.8482462763786316
1612474870633,2021-02-04T21:41:41.979Z,53.289,0.5657145380973816,-0.1359320729970932,-0.8514201045036316
1612474870672,2021-02-04T21:41:41.990Z,53.328,0.5676676630973816,-0.1356879323720932,-0.8550822138786316
1612474870712,2021-02-04T21:41:41.992Z,53.368,0.5669352412223816,-0.1339789479970932,-0.8509318232536316
1612474870753,2021-02-04T21:41:41.995Z,53.409,0.5671793818473816,-0.1342230886220932,-0.8475138545036316
1612474870792,2021-02-04T21:41:42.006Z,53.448,0.5676676630973816,-0.1334906667470932,-0.8477579951286316
1612474870833,2021-02-04T21:41:42.008Z,53.489,0.5696207880973816,-0.1354437917470932,-0.8475138545036316
1612474870873,2021-02-04T21:41:42.010Z,53.529,0.5669352412223816,-0.1354437917470932,-0.8504435420036316
1612474870914,2021-02-04T21:41:42.021Z,53.57,0.5662028193473816,-0.1356879323720932,-0.8497111201286316
1612474870964,2021-02-04T21:41:42.023Z,53.62,0.5637614130973816,-0.1322699636220932,-0.8531290888786316
1612474871003,2021-02-04T21:41:42.034Z,53.659,0.5583903193473816,-0.1286078542470932,-0.8516642451286316
1612474871053,2021-02-04T21:41:42.036Z,53.709,0.5657145380973816,-0.1332465261220932,-0.8729044795036316
