epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474840224,2021-02-04T21:40:40.224Z,22.876,0.5230225275559599,-0.000754784425722703,-0.06979265583732332,0.8494562090894495
1612474840239,2021-02-04T21:40:40.239Z,22.891,0.5230225138878765,-0.0007542985181951679,-0.06979342927322378,0.8494561543896394
1612474840254,2021-02-04T21:40:40.254Z,22.906,0.523027692761088,-0.0008708597227380653,-0.0698886090551318,0.849445028552581
1612474840283,2021-02-04T21:40:40.284Z,22.935,0.5229149830392393,-0.0011392577021392893,-0.06999459720492088,0.8495053731243147
1612474840299,2021-02-04T21:40:40.299Z,22.951,0.5227544764570269,-0.0012250575757006197,-0.07009490244163422,0.8495957634250384
1612474840314,2021-02-04T21:40:40.314Z,22.966,0.5227065626437665,-0.0011681025506397387,-0.06998318868504584,0.8496345321413453
1612474840343,2021-02-04T21:40:40.344Z,22.995,0.5227075816453672,-0.0010295766703515476,-0.06972839912670213,0.8496550325970883
1612474840358,2021-02-04T21:40:40.359Z,23.01,0.5227131914530055,-0.0009220817703270359,-0.06944145318375507,0.849675204902409
1612474840374,2021-02-04T21:40:40.374Z,23.026,0.5227264695576997,-0.0008653433015387531,-0.06909421778336237,0.8496954032320164
1612474840389,2021-02-04T21:40:40.389Z,23.041,0.522750025169755,-0.0009008165809294576,-0.06870764998606782,0.8497122210183281
1612474840419,2021-02-04T21:40:40.419Z,23.071,0.5226918638988621,-0.0011834723416640726,-0.06832573205533522,0.8497784470944483
1612474840434,2021-02-04T21:40:40.434Z,23.086,0.5225659586586245,-0.00175910448883724,-0.06796238098585664,0.8498840151299019
1612474840449,2021-02-04T21:40:40.449Z,23.101,0.5223927905722948,-0.0022660038782275926,-0.0675432283767417,0.8500226761004447
1612474840478,2021-02-04T21:40:40.479Z,23.13,0.5221979459506848,-0.002627162984087752,-0.0673559225208056,0.850156210917095
1612474840494,2021-02-04T21:40:40.494Z,23.146,0.5218766474396872,-0.0027287835107526553,-0.06754074732979495,0.8503385008617431
1612474840508,2021-02-04T21:40:40.509Z,23.16,0.5215399815724159,-0.0026804717225933283,-0.06736373472415962,0.8505592218868722
1612474840539,2021-02-04T21:40:40.539Z,23.191,0.5213285096501741,-0.002470706989692239,-0.06663639238948578,0.8507467730424924
1612474840554,2021-02-04T21:40:40.554Z,23.206,0.5211084389088757,-0.002088387542956774,-0.06625057162498836,0.85091274246822
1612474840568,2021-02-04T21:40:40.569Z,23.22,0.520707776227313,-0.001380985589648769,-0.06624772918731978,0.8511596460316545
1612474840599,2021-02-04T21:40:40.599Z,23.251,0.5203030657958045,-0.00014483263252376035,-0.06628969713940332,0.8514049417287647
1612474840614,2021-02-04T21:40:40.614Z,23.266,0.5199115376293176,0.001076476018259881,-0.06651682007692442,0.851625708211157
1612474840629,2021-02-04T21:40:40.629Z,23.281,0.519458877223846,0.002582248152889769,-0.06708070889633193,0.8518544390691312
1612474840659,2021-02-04T21:40:40.659Z,23.311,0.5189610321708128,0.004431560304847807,-0.0675294128027601,0.8521147732365538
1612474840674,2021-02-04T21:40:40.674Z,23.326,0.5184547069534717,0.006427723789207537,-0.06802355420670475,0.8523709270486451
1612474840689,2021-02-04T21:40:40.689Z,23.341,0.5178734158990561,0.008943022667875665,-0.06904665580545313,0.8526193211349885
1612474840704,2021-02-04T21:40:40.704Z,23.356,0.5171916052891425,0.012397782427948116,-0.07053115848355178,0.8528683920114973
1612474840734,2021-02-04T21:40:40.734Z,23.386,0.5165520091956053,0.016752331930168136,-0.07242213234558328,0.8530231039763246
1612474840749,2021-02-04T21:40:40.749Z,23.401,0.5159828171224362,0.02122087597400312,-0.07455996238279518,0.8530839459670815
1612474840764,2021-02-04T21:40:40.764Z,23.416,0.5155404473674912,0.02623165049743707,-0.07716415134443887,0.8529804460757584
1612474840794,2021-02-04T21:40:40.794Z,23.446,0.5152831194529088,0.03177689702719034,-0.07994599384927767,0.8526911361622415
1612474840809,2021-02-04T21:40:40.809Z,23.461,0.51539815762811,0.03826747198750373,-0.08202272076463368,0.8521576221448721
1612474840824,2021-02-04T21:40:40.824Z,23.476,0.5159108745689964,0.0440618173536944,-0.08356152195834408,0.8514176400574209
1612474840854,2021-02-04T21:40:40.854Z,23.506,0.51628817549421,0.050069694371064545,-0.08560549530258436,0.8506534222140338
1612474840869,2021-02-04T21:40:40.869Z,23.521,0.516193513233313,0.057199251118135494,-0.0880685920265211,0.8500096621014612
1612474840884,2021-02-04T21:40:40.884Z,23.536,0.5159954749974052,0.0649134943730369,-0.08985538750080234,0.8493885550015166
1612474840914,2021-02-04T21:40:40.914Z,23.566,0.5156217791332122,0.07215763907619094,-0.09116085846670575,0.8488917209456485
1612474840929,2021-02-04T21:40:40.929Z,23.581,0.5154585830721394,0.0766718698887547,-0.09154095292081832,0.8485541393708317
1612474840944,2021-02-04T21:40:40.944Z,23.596,0.5153998226108685,0.08101245430133931,-0.09152769709313051,0.8481878835291076
1612474840974,2021-02-04T21:40:40.974Z,23.626,0.5148244527336349,0.08621926471944526,-0.09205778400457665,0.8479666182479816
1612474840988,2021-02-04T21:40:40.989Z,23.64,0.5142143445911229,0.08996860447480667,-0.09235517252004997,0.8479149604378788
1612474841004,2021-02-04T21:40:41.004Z,23.656,0.5134351067642782,0.09411293035567053,-0.09286477896205189,0.8478816428665926
1612474841019,2021-02-04T21:40:41.019Z,23.671,0.5128377000467788,0.09721384644229959,-0.09299798144708785,0.8478787277184102
1612474841049,2021-02-04T21:40:41.049Z,23.701,0.5123563874030892,0.09991775955996816,-0.0930987739717025,0.8478443205546273
1612474841064,2021-02-04T21:40:41.064Z,23.716,0.5116831545270583,0.1038446893194003,-0.0938861584469141,0.8476921723865787
1612474841079,2021-02-04T21:40:41.079Z,23.731,0.5110010590026849,0.10786551738632841,-0.09514614151477792,0.8474610077236381
1612474841109,2021-02-04T21:40:41.109Z,23.761,0.5104875363568829,0.110725980007744,-0.09629955728832079,0.8472712834987848
1612474841124,2021-02-04T21:40:41.124Z,23.776,0.5096502385163783,0.11484480402971656,-0.09750135708489313,0.8470896001806297
1612474841139,2021-02-04T21:40:41.139Z,23.791,0.5078828407852487,0.12245703033667868,-0.09840402687630298,0.8469804857560504
1612474841168,2021-02-04T21:40:41.169Z,23.82,0.5061144520679165,0.1309252526574051,-0.0989104366696568,0.84671333114721
1612474841183,2021-02-04T21:40:41.184Z,23.835,0.5047553098017694,0.1384219821757482,-0.09918328301885025,0.8463002472214335
1612474841199,2021-02-04T21:40:41.199Z,23.851,0.5034583549596043,0.14499829768928457,-0.09938682746423823,0.8459476561910746
1612474841229,2021-02-04T21:40:41.229Z,23.881,0.5021969118288282,0.15013130904287378,-0.09951452344134024,0.845787036681755
1612474841244,2021-02-04T21:40:41.244Z,23.896,0.5008316365595964,0.15455931073331472,-0.09904249159914597,0.8458544059969848
1612474841259,2021-02-04T21:40:41.259Z,23.911,0.49923316974204646,0.15923391540273577,-0.09846209044714571,0.8460000113236417
1612474841289,2021-02-04T21:40:41.289Z,23.941,0.4986774446767474,0.16413454642041683,-0.09854580316525396,0.8453812048540874
1612474841304,2021-02-04T21:40:41.304Z,23.956,0.4964602488555878,0.16969678750144176,-0.09844182399742044,0.845600040743849
1612474841318,2021-02-04T21:40:41.319Z,23.97,0.49354369415591454,0.17608106532909076,-0.09788114235450643,0.84606699637965
1612474841334,2021-02-04T21:40:41.334Z,23.986,0.49073144924134365,0.18338654327729384,-0.09815795846582172,0.846118807059693
1612474841364,2021-02-04T21:40:41.364Z,24.016,0.4898574256155495,0.19164300393256908,-0.10007269368785536,0.84456978254675
1612474841378,2021-02-04T21:40:41.379Z,24.03,0.48703812328684676,0.20018207536146262,-0.10176648992908004,0.8440169338921575
1612474841394,2021-02-04T21:40:41.394Z,24.046,0.4844820125582563,0.208378554335579,-0.10350852716248542,0.8432920860562898
1612474841424,2021-02-04T21:40:41.424Z,24.076,0.48200351345920817,0.2163565211641999,-0.10547167294841092,0.8424596102889249
1612474841439,2021-02-04T21:40:41.439Z,24.091,0.4791986663952842,0.22484974696032312,-0.10746907151879147,0.8415828111860109
1612474841454,2021-02-04T21:40:41.454Z,24.106,0.47691444730708193,0.23274556576434285,-0.10912682070487713,0.840519749065816
1612474841484,2021-02-04T21:40:41.484Z,24.136,0.4755836022340565,0.23981957544688845,-0.11134674266509674,0.8389926766166826
1612474841499,2021-02-04T21:40:41.499Z,24.151,0.47479234042944807,0.24642124299244567,-0.11419366896798623,0.8371431242262073
1612474841514,2021-02-04T21:40:41.514Z,24.166,0.4741623079305085,0.2532167491149284,-0.11703456794451124,0.8350774177354593
1612474841544,2021-02-04T21:40:41.544Z,24.196,0.473689817995691,0.2595791401136006,-0.11946123002614806,0.8330460016504087
1612474841559,2021-02-04T21:40:41.559Z,24.211,0.47344452382589236,0.26547945352573993,-0.12179128322049303,0.8309860564091638
1612474841574,2021-02-04T21:40:41.574Z,24.226,0.4733821781858676,0.27091281583366406,-0.12405932000880941,0.8289299395678928
1612474841604,2021-02-04T21:40:41.604Z,24.256,0.47312902767136367,0.27621920316165227,-0.126205656439889,0.8269969814104938
1612474841619,2021-02-04T21:40:41.619Z,24.271,0.47273206699875486,0.2816085730019482,-0.1284262871708703,0.8250622359594434
1612474841634,2021-02-04T21:40:41.634Z,24.286,0.4725431369296108,0.28689166138717703,-0.1310460048985035,0.8229356614993482
1612474841649,2021-02-04T21:40:41.649Z,24.301,0.47254510692952545,0.2916705246326227,-0.13404816524596658,0.8207682476629344
1612474841679,2021-02-04T21:40:41.679Z,24.331,0.4727300405383034,0.29568972541491323,-0.13677944954575874,0.8187705888945123
1612474841694,2021-02-04T21:40:41.694Z,24.346,0.4733879077499665,0.2982482706957095,-0.13877128209517914,0.8171256874488698
1612474841709,2021-02-04T21:40:41.709Z,24.361,0.4745387921078581,0.2993999021932792,-0.14011792169000248,0.8158061052558653
1612474841739,2021-02-04T21:40:41.739Z,24.391,0.4754003677273803,0.3015581637570113,-0.14169197495456187,0.8142361748716687
1612474841754,2021-02-04T21:40:41.754Z,24.406,0.47569974745514004,0.30465944390673677,-0.14350562015063917,0.8125875402039676
1612474841769,2021-02-04T21:40:41.769Z,24.421,0.4758419290570135,0.3078140024555474,-0.14495664719581297,0.8110564523369167
1612474841799,2021-02-04T21:40:41.799Z,24.451,0.47530775553773,0.3122067731131318,-0.14648720935629242,0.8094139644477211
1612474841814,2021-02-04T21:40:41.814Z,24.466,0.47465545255779823,0.31703400871684523,-0.14758757813092957,0.8077187291721828
1612474841829,2021-02-04T21:40:41.829Z,24.481,0.4743682446012357,0.3213575959416634,-0.14860263929647813,0.8059908930246406
1612474841859,2021-02-04T21:40:41.859Z,24.511,0.47419571807677624,0.325598366635491,-0.15011211735936544,0.8041084981666584
1612474841874,2021-02-04T21:40:41.874Z,24.526,0.4738687164500642,0.3298838768557458,-0.15199331672483246,0.8021989148780847
1612474841889,2021-02-04T21:40:41.889Z,24.541,0.4731796543599587,0.3346068700974749,-0.15362482223406262,0.8003365986739045
1612474841919,2021-02-04T21:40:41.919Z,24.571,0.4722349072545665,0.33954078228696466,-0.1549082134880874,0.7985672763945165
1612474841934,2021-02-04T21:40:41.934Z,24.586,0.47136999118989753,0.34398648620857347,-0.15576682121137356,0.7970071054396057
1612474841949,2021-02-04T21:40:41.949Z,24.601,0.47052113390940903,0.3481954165112875,-0.1566283047508394,0.7955107721558603
1612474841964,2021-02-04T21:40:41.964Z,24.616,0.46950321823543,0.3522141732561742,-0.1576433468805011,0.7941413472476785
1612474841993,2021-02-04T21:40:41.994Z,24.645,0.46818401297590956,0.3565027077281318,-0.15890455664181916,0.7927539916359616
1612474842009,2021-02-04T21:40:42.009Z,24.661,0.46673051908336805,0.36072858239747746,-0.16006585699949463,0.7914647394677123
1612474842024,2021-02-04T21:40:42.024Z,24.676,0.46546145997950694,0.36456660580760436,-0.16091133757142212,0.7902811908711003
1612474842054,2021-02-04T21:40:42.054Z,24.706,0.46445814085385206,0.3676918936331818,-0.16153312373924894,0.7892961147035178
1612474842069,2021-02-04T21:40:42.069Z,24.721,0.4639336169032317,0.3699826492697857,-0.16230779609015497,0.7883746683365421
1612474842084,2021-02-04T21:40:42.084Z,24.736,0.4634665409976808,0.3720799568567649,-0.16309162368766225,0.7875000910247788
1612474842114,2021-02-04T21:40:42.114Z,24.766,0.4627377821595376,0.3743822281687933,-0.1638120515948503,0.786687551665671
1612474842128,2021-02-04T21:40:42.129Z,24.78,0.46185188012109585,0.37682612354399925,-0.16471781420251824,0.7858517386427011
1612474842143,2021-02-04T21:40:42.144Z,24.795,0.461174461068921,0.37884539023715175,-0.1654861376103489,0.7851169498951474
1612474842174,2021-02-04T21:40:42.174Z,24.826,0.46060274714396143,0.3806610015247347,-0.1661040664674067,0.7844435928380147
1612474842189,2021-02-04T21:40:42.189Z,24.841,0.460051807056615,0.3826908695607909,-0.1671590476703829,0.783554647718128
1612474842204,2021-02-04T21:40:42.204Z,24.856,0.45942611739965394,0.3850679947748801,-0.1684914865573116,0.7824710224722956
1612474842234,2021-02-04T21:40:42.234Z,24.886,0.4587503276677796,0.38776553864177515,-0.16987359461630744,0.7812355507519441
1612474842249,2021-02-04T21:40:42.249Z,24.901,0.4585288906373944,0.38988426114347924,-0.17153995247250786,0.77994587252525
1612474842264,2021-02-04T21:40:42.264Z,24.916,0.4587461051334414,0.3912839009979777,-0.1732762527432973,0.7787324701590035
1612474842279,2021-02-04T21:40:42.279Z,24.931,0.45914736729061756,0.3922785252248287,-0.17503855426520895,0.7776006418967732
1612474842309,2021-02-04T21:40:42.309Z,24.961,0.45940193555854925,0.3934104972693507,-0.1765728469304548,0.776530792673552
1612474842324,2021-02-04T21:40:42.324Z,24.976,0.45905641053106466,0.39515898681617173,-0.1777715045195418,0.7755732584802093
1612474842339,2021-02-04T21:40:42.339Z,24.991,0.458600977780243,0.39688019287769866,-0.17887574355815272,0.7747094449191153
1612474842369,2021-02-04T21:40:42.369Z,25.021,0.4583289135604088,0.3985164061697703,-0.17980227627050524,0.7738154963917502
1612474842384,2021-02-04T21:40:42.384Z,25.036,0.4581131940612694,0.4001190462303434,-0.18071431492117818,0.77290321946106
1612474842399,2021-02-04T21:40:42.399Z,25.051,0.45749364790787855,0.402140602762532,-0.1818803881143646,0.7719469037136543
1612474842429,2021-02-04T21:40:42.429Z,25.081,0.45680102489001195,0.40449076864809086,-0.18314068580606088,0.7708304164603244
1612474842444,2021-02-04T21:40:42.444Z,25.096,0.45634959314369206,0.40671295254849843,-0.18392209528926418,0.769741700787528
1612474842459,2021-02-04T21:40:42.459Z,25.111,0.4559518141001865,0.408815479563156,-0.1845314613163794,0.7687171044491838
1612474842489,2021-02-04T21:40:42.489Z,25.141,0.4554454503752066,0.41107913620069536,-0.1852125128536397,0.7676455631314857
1612474842504,2021-02-04T21:40:42.504Z,25.156,0.45490957104188856,0.41324710994949454,-0.18598597815876655,0.7666115862816072
1612474842519,2021-02-04T21:40:42.519Z,25.171,0.45426666177207314,0.4152448724949548,-0.18691933920316875,0.7656857426522689
1612474842549,2021-02-04T21:40:42.549Z,25.201,0.4534915023031465,0.4170313556161779,-0.1876067840244155,0.7650058825654771
1612474842564,2021-02-04T21:40:42.564Z,25.216,0.45294961560193453,0.41846818127661206,-0.18817674181537103,0.7644020805995072
1612474842579,2021-02-04T21:40:42.579Z,25.231,0.4522195669856497,0.4199480723391001,-0.18882389977937608,0.7638629554089488
1612474842594,2021-02-04T21:40:42.594Z,25.246,0.45103347729019955,0.42184858135263587,-0.18928411747632576,0.7634029733014458
1612474842623,2021-02-04T21:40:42.624Z,25.275,0.44960073451516774,0.4243545648725312,-0.1893420063707519,0.7628446679493569
1612474842638,2021-02-04T21:40:42.639Z,25.29,0.44858692333204336,0.42659405835030695,-0.18960979218557106,0.7621255856504563
1612474842654,2021-02-04T21:40:42.654Z,25.306,0.44806111709992436,0.4284829518121455,-0.19007685569649663,0.7612584214825157
1612474842684,2021-02-04T21:40:42.684Z,25.336,0.44774345823937,0.43014182092637177,-0.19087304581584794,0.7603099959062591
1612474842699,2021-02-04T21:40:42.699Z,25.351,0.44726926515941545,0.4319284401195894,-0.19192215210109637,0.7593114740292671
1612474842714,2021-02-04T21:40:42.714Z,25.366,0.4465334899146248,0.43403879861873873,-0.19281017460218652,0.758315501785465
1612474842743,2021-02-04T21:40:42.744Z,25.395,0.44571222055017823,0.4363334495263758,-0.19343255679685803,0.7573226414466118
1612474842759,2021-02-04T21:40:42.759Z,25.411,0.44503196139657886,0.4386297357273395,-0.1938103023700476,0.7562989322791014
1612474842774,2021-02-04T21:40:42.774Z,25.426,0.44448112132160195,0.4408274582282341,-0.1946614048713949,0.7551255672497262
1612474842804,2021-02-04T21:40:42.804Z,25.456,0.44386271490773516,0.44316629400878915,-0.1955850890220825,0.7538806265725856
1612474842819,2021-02-04T21:40:42.819Z,25.471,0.44310311960898435,0.4456312353283841,-0.19630286383584664,0.7526869290364552
1612474842833,2021-02-04T21:40:42.834Z,25.485,0.4422242308068656,0.4479922826422507,-0.19698999659281521,0.7516219698908652
1612474842864,2021-02-04T21:40:42.864Z,25.516,0.4412435888558363,0.45037205362515925,-0.1976476319592862,0.7506027725687966
1612474842879,2021-02-04T21:40:42.879Z,25.531,0.4403678857228804,0.4524589671172808,-0.19841186854786097,0.7496597486316507
1612474842894,2021-02-04T21:40:42.894Z,25.546,0.4397805567453444,0.45422780189118434,-0.19930665985696214,0.7486968820788018
1612474842909,2021-02-04T21:40:42.909Z,25.561,0.43931333906443504,0.45577176467045477,-0.20011589802676163,0.747816498886043
1612474842939,2021-02-04T21:40:42.939Z,25.591,0.43873316844090604,0.4575061203870646,-0.20087818276197048,0.7468931064137816
1612474842954,2021-02-04T21:40:42.954Z,25.606,0.43821022271115845,0.4593502561294407,-0.2014607111691066,0.7459106680833112
1612474842969,2021-02-04T21:40:42.969Z,25.621,0.4379560978328136,0.4606093902534531,-0.20160672257553264,0.745243702015488
