epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474865871,2021-02-04T21:41:49.861Z,48.517,13.761512756347656,16.50657844543457,-96.92269897460938
1612474865912,2021-02-04T21:41:49.875Z,48.558,14.886512756347656,18.38157844543457,-95.73519897460938
1612474865952,2021-02-04T21:41:49.877Z,48.598,14.136512756347656,-0.6184210777282715,-96.92269897460938
1612474865991,2021-02-04T21:41:49.892Z,48.637,14.511512756347656,16.19407844543457,-96.92269897460938
1612474866032,2021-02-04T21:41:49.936Z,48.678,14.136512756347656,18.00657844543457,-95.73519897460938
1612474866072,2021-02-04T21:41:49.951Z,48.718,14.886512756347656,3.0065789222717285,-95.36019897460938
1612474866111,2021-02-04T21:41:49.966Z,48.757,14.136512756347656,17.63157844543457,-97.73519897460938
1612474866152,2021-02-04T21:41:49.980Z,48.798,14.886512756347656,18.75657844543457,-96.17269897460938
1612474866192,2021-02-04T21:41:49.982Z,48.838,14.886512756347656,8.131579399108887,-95.36019897460938
1612474866232,2021-02-04T21:41:50.010Z,48.878,14.511512756347656,15.819079399108887,-96.54769897460938
1612474866273,2021-02-04T21:41:50.012Z,48.919,13.761512756347656,17.25657844543457,-96.17269897460938
1612474866312,2021-02-04T21:41:50.026Z,48.958,13.761512756347656,8.506579399108887,-95.73519897460938
1612474866352,2021-02-04T21:41:50.041Z,48.998,15.949012756347656,16.88157844543457,-97.36019897460938
1612474866391,2021-02-04T21:41:50.056Z,49.037,13.074012756347656,17.63157844543457,-96.92269897460938
1612474866432,2021-02-04T21:41:50.070Z,49.078,14.511512756347656,8.131579399108887,-96.92269897460938
1612474866472,2021-02-04T21:41:50.072Z,49.118,14.886512756347656,16.50657844543457,-97.73519897460938
1612474866511,2021-02-04T21:41:50.086Z,49.157,14.136512756347656,18.69407844543457,-96.54769897460938
1612474866552,2021-02-04T21:41:50.101Z,49.198,15.261512756347656,8.131579399108887,-96.17269897460938
1612474866592,2021-02-04T21:41:50.116Z,49.238,14.886512756347656,18.69407844543457,-96.54769897460938
1612474866631,2021-02-04T21:41:50.130Z,49.277,14.136512756347656,17.63157844543457,-96.17269897460938
1612474866672,2021-02-04T21:41:50.132Z,49.318,14.886512756347656,9.569079399108887,-97.36019897460938
1612474866712,2021-02-04T21:41:50.147Z,49.358,14.511512756347656,16.56907844543457,-96.92269897460938
1612474866752,2021-02-04T21:41:50.161Z,49.398,14.511512756347656,17.63157844543457,-96.17269897460938
1612474866793,2021-02-04T21:41:50.176Z,49.439,14.886512756347656,10.319079399108887,-97.36019897460938
1612474866832,2021-02-04T21:41:50.190Z,49.478,14.511512756347656,18.75657844543457,-97.36019897460938
1612474866872,2021-02-04T21:41:50.205Z,49.518,15.261512756347656,17.63157844543457,-95.36019897460938
1612474866913,2021-02-04T21:41:50.207Z,49.559,13.449012756347656,10.319079399108887,-94.98519897460938
1612474866952,2021-02-04T21:41:50.221Z,49.598,14.136512756347656,16.88157844543457,-96.54769897460938
1612474866992,2021-02-04T21:41:50.236Z,49.638,14.136512756347656,16.19407844543457,-95.73519897460938
1612474867031,2021-02-04T21:41:50.251Z,49.677,13.761512756347656,3.0065789222717285,-95.73519897460938
1612474867072,2021-02-04T21:41:50.265Z,49.718,15.261512756347656,9.569079399108887,-97.73519897460938
1612474867112,2021-02-04T21:41:50.267Z,49.758,14.511512756347656,12.131579399108887,-96.54769897460938
1612474867151,2021-02-04T21:41:50.282Z,49.797,16.324012756347656,6.3190789222717285,-95.36019897460938
1612474867192,2021-02-04T21:41:50.296Z,49.838,14.136512756347656,16.88157844543457,-96.54769897460938
1612474867232,2021-02-04T21:41:50.311Z,49.878,15.949012756347656,18.00657844543457,-96.17269897460938
1612474867272,2021-02-04T21:41:50.325Z,49.918,14.511512756347656,0.1315789520740509,-95.36019897460938
1612474867313,2021-02-04T21:41:50.340Z,49.959,14.886512756347656,19.44407844543457,-97.73519897460938
1612474867352,2021-02-04T21:41:50.342Z,49.998,14.511512756347656,17.25657844543457,-95.36019897460938
1612474867392,2021-02-04T21:41:50.356Z,50.038,13.449012756347656,1.5690789222717285,-95.73519897460938
1612474867433,2021-02-04T21:41:50.371Z,50.079,13.074012756347656,16.88157844543457,-97.36019897460938
1612474867472,2021-02-04T21:41:50.386Z,50.118,14.136512756347656,17.63157844543457,-95.36019897460938
1612474867512,2021-02-04T21:41:50.400Z,50.158,13.761512756347656,2.3190789222717285,-95.36019897460938
1612474867553,2021-02-04T21:41:50.402Z,50.199,13.761512756347656,18.38157844543457,-97.73519897460938
1612474867592,2021-02-04T21:41:50.416Z,50.238,15.636512756347656,17.25657844543457,-96.54769897460938
1612474867632,2021-02-04T21:41:50.431Z,50.278,14.886512756347656,5.5690789222717285,-95.73519897460938
1612474867671,2021-02-04T21:41:50.446Z,50.317,13.761512756347656,16.19407844543457,-98.11019897460938
1612474867712,2021-02-04T21:41:50.460Z,50.358,14.136512756347656,18.00657844543457,-96.17269897460938
1612474867752,2021-02-04T21:41:50.462Z,50.398,13.449012756347656,4.8815789222717285,-95.73519897460938
1612474867792,2021-02-04T21:41:50.477Z,50.438,14.136512756347656,16.50657844543457,-96.54769897460938
1612474867833,2021-02-04T21:41:50.491Z,50.479,16.324012756347656,17.63157844543457,-96.17269897460938
1612474867872,2021-02-04T21:41:50.506Z,50.518,14.511512756347656,5.1940789222717285,-97.36019897460938
1612474867912,2021-02-04T21:41:50.520Z,50.558,14.886512756347656,14.694079399108887,-97.36019897460938
1612474867953,2021-02-04T21:41:50.535Z,50.599,13.761512756347656,16.56907844543457,-96.54769897460938
1612474867992,2021-02-04T21:41:50.537Z,50.638,14.886512756347656,4.5065789222717285,-96.54769897460938
1612474868032,2021-02-04T21:41:50.551Z,50.678,14.886512756347656,17.25657844543457,-97.73519897460938
1612474868073,2021-02-04T21:41:50.566Z,50.719,14.886512756347656,18.00657844543457,-96.17269897460938
1612474868112,2021-02-04T21:41:50.581Z,50.758,13.761512756347656,6.3190789222717285,-94.98519897460938
1612474868152,2021-02-04T21:41:50.595Z,50.798,14.136512756347656,16.88157844543457,-96.92269897460938
1612474868191,2021-02-04T21:41:50.597Z,50.837,13.074012756347656,18.38157844543457,-96.92269897460938
1612474868232,2021-02-04T21:41:50.612Z,50.878,16.324012756347656,7.0690789222717285,-96.17269897460938
1612474868272,2021-02-04T21:41:50.626Z,50.918,15.636512756347656,18.38157844543457,-96.92269897460938
1612474868312,2021-02-04T21:41:50.641Z,50.958,14.136512756347656,18.00657844543457,-96.17269897460938
1612474868353,2021-02-04T21:41:50.655Z,50.999,14.136512756347656,7.0690789222717285,-96.92269897460938
1612474868392,2021-02-04T21:41:50.670Z,51.038,14.511512756347656,15.444079399108887,-98.92269897460938
1612474868432,2021-02-04T21:41:50.672Z,51.078,14.136512756347656,18.00657844543457,-95.73519897460938
1612474868473,2021-02-04T21:41:50.686Z,51.119,14.511512756347656,8.881579399108887,-97.36019897460938
1612474868512,2021-02-04T21:41:50.701Z,51.158,14.136512756347656,15.444079399108887,-96.92269897460938
1612474868552,2021-02-04T21:41:50.716Z,51.198,14.886512756347656,18.38157844543457,-95.36019897460938
1612474868593,2021-02-04T21:41:50.730Z,51.239,14.511512756347656,9.256579399108887,-95.36019897460938
1612474868632,2021-02-04T21:41:50.732Z,51.278,14.511512756347656,16.50657844543457,-97.73519897460938
1612474868672,2021-02-04T21:41:50.746Z,51.318,15.636512756347656,16.88157844543457,-97.36019897460938
1612474868713,2021-02-04T21:41:50.761Z,51.359,14.886512756347656,11.444079399108887,-95.73519897460938
1612474868753,2021-02-04T21:41:50.776Z,51.399,15.636512756347656,16.50657844543457,-96.17269897460938
1612474868792,2021-02-04T21:41:50.790Z,51.438,13.761512756347656,15.069079399108887,-95.73519897460938
1612474868832,2021-02-04T21:41:50.792Z,51.478,14.511512756347656,10.319079399108887,-96.54769897460938
1612474868873,2021-02-04T21:41:50.807Z,51.519,15.261512756347656,17.63157844543457,-97.36019897460938
1612474868912,2021-02-04T21:41:50.821Z,51.558,14.511512756347656,18.38157844543457,-96.54769897460938
1612474868952,2021-02-04T21:41:50.836Z,51.598,13.761512756347656,14.006579399108887,-95.73519897460938
1612474868993,2021-02-04T21:41:50.850Z,51.639,16.324012756347656,18.00657844543457,-96.92269897460938
1612474869032,2021-02-04T21:41:50.865Z,51.678,15.261512756347656,16.88157844543457,-95.36019897460938
1612474869072,2021-02-04T21:41:50.867Z,51.718,14.136512756347656,16.19407844543457,-95.73519897460938
1612474869113,2021-02-04T21:41:50.881Z,51.759,14.511512756347656,15.819079399108887,-96.92269897460938
1612474869152,2021-02-04T21:41:50.926Z,51.798,13.074012756347656,15.819079399108887,-95.36019897460938
1612474869192,2021-02-04T21:41:50.940Z,51.838,14.886512756347656,13.256579399108887,-95.73519897460938
1612474869233,2021-02-04T21:41:50.942Z,51.879,15.261512756347656,12.881579399108887,-96.54769897460938
1612474869273,2021-02-04T21:41:50.957Z,51.919,15.261512756347656,14.006579399108887,-95.36019897460938
1612474869312,2021-02-04T21:41:50.971Z,51.958,14.511512756347656,10.694079399108887,-95.36019897460938
1612474869353,2021-02-04T21:41:50.986Z,51.999,14.136512756347656,14.381579399108887,-96.17269897460938
1612474869393,2021-02-04T21:41:51.000Z,52.039,14.886512756347656,16.88157844543457,-94.98519897460938
1612474869432,2021-02-04T21:41:51.015Z,52.078,14.136512756347656,14.006579399108887,-95.73519897460938
1612474869473,2021-02-04T21:41:51.017Z,52.119,14.511512756347656,14.006579399108887,-95.36019897460938
1612474869513,2021-02-04T21:41:51.031Z,52.159,13.761512756347656,15.444079399108887,-95.36019897460938
1612474869552,2021-02-04T21:41:51.046Z,52.198,13.761512756347656,14.006579399108887,-95.73519897460938
1612474869592,2021-02-04T21:41:51.061Z,52.238,14.136512756347656,16.88157844543457,-96.92269897460938
1612474869633,2021-02-04T21:41:51.075Z,52.279,13.449012756347656,17.63157844543457,-94.98519897460938
1612474869672,2021-02-04T21:41:51.077Z,52.318,14.511512756347656,14.006579399108887,-96.17269897460938
1612474869712,2021-02-04T21:41:51.092Z,52.358,14.136512756347656,17.63157844543457,-96.54769897460938
1612474869753,2021-02-04T21:41:51.107Z,52.399,13.449012756347656,17.25657844543457,-94.54769897460938
1612474869793,2021-02-04T21:41:51.121Z,52.439,14.511512756347656,16.56907844543457,-95.36019897460938
1612474869832,2021-02-04T21:41:51.136Z,52.478,15.261512756347656,17.63157844543457,-96.17269897460938
1612474869873,2021-02-04T21:41:51.151Z,52.519,14.886512756347656,15.819079399108887,-94.98519897460938
1612474869913,2021-02-04T21:41:51.165Z,52.559,15.949012756347656,16.56907844543457,-94.54769897460938
1612474869952,2021-02-04T21:41:51.167Z,52.598,14.886512756347656,16.88157844543457,-95.73519897460938
1612474869993,2021-02-04T21:41:51.182Z,52.639,13.761512756347656,17.63157844543457,-94.98519897460938
1612474870033,2021-02-04T21:41:51.197Z,52.679,14.511512756347656,17.63157844543457,-96.17269897460938
1612474870072,2021-02-04T21:41:51.211Z,52.718,14.136512756347656,17.25657844543457,-96.17269897460938
1612474870113,2021-02-04T21:41:51.226Z,52.759,14.511512756347656,16.19407844543457,-95.36019897460938
1612474870153,2021-02-04T21:41:51.240Z,52.799,14.511512756347656,16.56907844543457,-95.73519897460938
1612474870192,2021-02-04T21:41:51.255Z,52.838,14.136512756347656,15.819079399108887,-95.73519897460938
1612474870232,2021-02-04T21:41:51.257Z,52.878,13.074012756347656,17.63157844543457,-95.36019897460938
1612474870273,2021-02-04T21:41:51.271Z,52.919,14.136512756347656,16.19407844543457,-95.73519897460938
1612474870313,2021-02-04T21:41:51.286Z,52.959,13.449012756347656,16.88157844543457,-96.17269897460938
1612474870352,2021-02-04T21:41:51.301Z,52.998,13.074012756347656,17.25657844543457,-96.54769897460938
1612474870393,2021-02-04T21:41:51.315Z,53.039,13.761512756347656,17.25657844543457,-95.73519897460938
1612474870433,2021-02-04T21:41:51.317Z,53.079,14.136512756347656,14.694079399108887,-95.73519897460938
1612474870472,2021-02-04T21:41:51.331Z,53.118,13.761512756347656,15.819079399108887,-96.17269897460938
1612474870513,2021-02-04T21:41:51.346Z,53.159,13.761512756347656,16.19407844543457,-96.17269897460938
1612474870553,2021-02-04T21:41:51.361Z,53.199,13.449012756347656,18.38157844543457,-96.17269897460938
1612474870592,2021-02-04T21:41:51.375Z,53.238,13.074012756347656,15.444079399108887,-96.11019897460938
1612474870633,2021-02-04T21:41:51.377Z,53.279,12.699012756347656,15.819079399108887,-95.73519897460938
1612474870673,2021-02-04T21:41:51.392Z,53.319,14.511512756347656,18.00657844543457,-96.54769897460938
1612474870712,2021-02-04T21:41:51.406Z,53.358,14.511512756347656,17.63157844543457,-96.54769897460938
1612474870752,2021-02-04T21:41:51.421Z,53.398,14.886512756347656,16.50657844543457,-94.98519897460938
1612474870793,2021-02-04T21:41:51.435Z,53.439,13.761512756347656,18.69407844543457,-96.54769897460938
1612474870833,2021-02-04T21:41:51.450Z,53.479,15.261512756347656,17.25657844543457,-94.98519897460938
1612474870872,2021-02-04T21:41:51.452Z,53.518,13.761512756347656,17.25657844543457,-96.54769897460938
1612474870913,2021-02-04T21:41:51.466Z,53.559,12.699012756347656,15.444079399108887,-96.92269897460938
1612474870953,2021-02-04T21:41:51.481Z,53.599,13.449012756347656,18.00657844543457,-94.98519897460938
1612474870992,2021-02-04T21:41:51.496Z,53.638,14.511512756347656,18.00657844543457,-95.73519897460938
1612474871033,2021-02-04T21:41:51.510Z,53.679,12.699012756347656,14.006579399108887,-96.54769897460938
1612474871073,2021-02-04T21:41:51.512Z,53.719,13.449012756347656,16.19407844543457,-94.98519897460938
1612474871112,2021-02-04T21:41:51.527Z,53.758,14.886512756347656,16.94407844543457,-94.92269897460938
1612474871153,2021-02-04T21:41:51.541Z,53.799,11.949012756347656,15.819079399108887,-95.36019897460938
1612474871193,2021-02-04T21:41:51.556Z,53.839,11.949012756347656,15.819079399108887,-93.79769897460938
1612474871232,2021-02-04T21:41:51.570Z,53.878,11.574012756347656,14.006579399108887,-92.17269897460938
1612474871272,2021-02-04T21:41:51.585Z,53.918,11.949012756347656,11.444079399108887,-93.79769897460938
1612474871313,2021-02-04T21:41:51.587Z,53.959,11.261512756347656,5.9440789222717285,-90.61019897460938
1612474871353,2021-02-04T21:41:51.601Z,53.999,11.574012756347656,7.7565789222717285,-88.61019897460938
1612474871392,2021-02-04T21:41:51.616Z,54.038,11.261512756347656,4.1315789222717285,-90.23519897460938
1612474871433,2021-02-04T21:41:51.631Z,54.079,9.386512756347656,2.6940789222717285,-87.04769897460938
1612474871473,2021-02-04T21:41:51.645Z,54.119,11.949012756347656,8.131579399108887,-85.48519897460938
1612474871512,2021-02-04T21:41:51.647Z,54.158,10.511512756347656,6.3190789222717285,-85.86019897460938
1612474871553,2021-02-04T21:41:51.661Z,54.199,10.136512756347656,8.881579399108887,-83.11019897460938
1612474871593,2021-02-04T21:41:51.676Z,54.239,10.136512756347656,9.256579399108887,-83.86019897460938
1612474871632,2021-02-04T21:41:51.691Z,54.278,9.074012756347656,7.4440789222717285,-83.48519897460938
1612474871673,2021-02-04T21:41:51.705Z,54.319,9.386512756347656,7.0690789222717285,-78.73519897460938
1612474871713,2021-02-04T21:41:51.707Z,54.359,9.761512756347656,6.6940789222717285,-78.36019897460938
1612474871753,2021-02-04T21:41:51.722Z,54.399,9.074012756347656,6.3190789222717285,-77.54769897460938
1612474871794,2021-02-04T21:41:51.736Z,54.44,8.324012756347656,6.3190789222717285,-74.79769897460938
1612474871833,2021-02-04T21:41:51.751Z,54.479,8.324012756347656,4.8815789222717285,-74.36019897460938
1612474871873,2021-02-04T21:41:51.766Z,54.519,6.8240132331848145,4.5065789222717285,-74.36019897460938
1612474871914,2021-02-04T21:41:51.781Z,54.56,7.1990132331848145,4.1315789222717285,-70.42269897460938
1612474871953,2021-02-04T21:41:51.795Z,54.599,7.9490132331848145,3.3815789222717285,-68.42269897460938
1612474871993,2021-02-04T21:41:51.797Z,54.639,7.5740132331848145,3.0690789222717285,-68.42269897460938
1612474872032,2021-02-04T21:41:51.811Z,54.678,7.5740132331848145,4.5065789222717285,-65.29769897460938
1612474872073,2021-02-04T21:41:51.827Z,54.719,7.1990132331848145,1.5690789222717285,-64.11019897460938
1612474872113,2021-02-04T21:41:51.841Z,54.759,5.7615132331848145,2.3190789222717285,-64.48519897460938
1612474872152,2021-02-04T21:41:51.855Z,54.798,6.5115132331848145,0.8190789222717285,-61.297698974609375
1612474872193,2021-02-04T21:41:51.870Z,54.839,4.6365132331848145,0.1315789520740509,-59.735198974609375
1612474872233,2021-02-04T21:41:51.872Z,54.879,5.7615132331848145,-0.2434210479259491,-59.735198974609375
1612474872273,2021-02-04T21:41:51.916Z,54.919,6.1365132331848145,1.5690789222717285,-56.985198974609375
1612474872314,2021-02-04T21:41:51.931Z,54.96,5.0115132331848145,0.8190789222717285,-54.985198974609375
1612474872353,2021-02-04T21:41:51.945Z,54.999,3.1990132331848145,-3.5559210777282715,-54.610198974609375
1612474872393,2021-02-04T21:41:51.947Z,55.039,5.0115132331848145,-1.3684210777282715,-51.797698974609375
1612474872434,2021-02-04T21:41:51.962Z,55.08,3.9490132331848145,0.1315789520740509,-48.672698974609375
1612474872473,2021-02-04T21:41:51.976Z,55.119,4.3240132331848145,-0.6184210777282715,-48.672698974609375
1612474872513,2021-02-04T21:41:51.991Z,55.159,4.6365132331848145,-0.9934210777282715,-47.110198974609375
1612474872552,2021-02-04T21:41:52.005Z,55.198,6.1365132331848145,1.5690789222717285,-44.672698974609375
1612474872593,2021-02-04T21:41:52.020Z,55.239,6.8865132331848145,0.8190789222717285,-44.735198974609375
1612474872633,2021-02-04T21:41:52.022Z,55.279,5.0115132331848145,-2.4309210777282715,-41.547698974609375
1612474872672,2021-02-04T21:41:52.036Z,55.318,4.6365132331848145,-0.6184210777282715,-41.547698974609375
