epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474863630,2021-02-04T21:41:03.630Z,46.276,0.12322237875150198,0.2587153289888664,-0.36873354844566497,0.8842613833995425
1612474863645,2021-02-04T21:41:03.645Z,46.291,0.12132076308995811,0.25532794476545995,-0.36235013014975365,0.8881392324661562
1612474863675,2021-02-04T21:41:03.675Z,46.321,0.11939405669031126,0.2518277211000843,-0.3562264837052154,0.8918691330120057
1612474863690,2021-02-04T21:41:03.690Z,46.336,0.11743731797602516,0.24823049535350472,-0.3505193721087802,0.8953916837337826
1612474863705,2021-02-04T21:41:03.705Z,46.351,0.11560589688442238,0.2446323363871035,-0.3452730412919001,0.8986527825341537
1612474863735,2021-02-04T21:41:03.735Z,46.381,0.11391413001042526,0.2410858298514421,-0.3403225347239226,0.9017104668284016
1612474863750,2021-02-04T21:41:03.750Z,46.396,0.11246320560235144,0.23789274603938537,-0.33555408280611926,0.9045233696702524
1612474863765,2021-02-04T21:41:03.765Z,46.411,0.11129820078816677,0.23514329844193935,-0.33078285744710884,0.9071400337975871
1612474863795,2021-02-04T21:41:03.795Z,46.441,0.1106339431505217,0.2327948839486526,-0.32606998460966047,0.9095301192192352
1612474863810,2021-02-04T21:41:03.810Z,46.456,0.11036856076629167,0.23137460396360204,-0.3207280307014194,0.9118213113091036
1612474863825,2021-02-04T21:41:03.825Z,46.471,0.11027357002880596,0.231317765562711,-0.3140189721098452,0.9141793676534452
1612474863855,2021-02-04T21:41:03.855Z,46.501,0.11063860344896038,0.23220680299402868,-0.30667115777099047,0.9164016046808059
1612474863870,2021-02-04T21:41:03.870Z,46.516,0.11177717564663356,0.23306191266885748,-0.3000941115692909,0.9182219405291042
1612474863885,2021-02-04T21:41:03.885Z,46.531,0.11399273739729344,0.23304473271587395,-0.29516486934103603,0.9195507100105722
1612474863915,2021-02-04T21:41:03.915Z,46.561,0.11682465060624375,0.232508670560854,-0.29118789742991,0.9205983529830485
1612474863930,2021-02-04T21:41:03.930Z,46.576,0.11980691046964133,0.23194141596413773,-0.2870307638008533,0.9216630753134082
1612474863945,2021-02-04T21:41:03.945Z,46.591,0.12282137070743818,0.23131519673002782,-0.28244146764929,0.9228407273259073
1612474863975,2021-02-04T21:41:03.975Z,46.621,0.1255293717505033,0.2307784907949001,-0.27674476758325384,0.9243354362078967
1612474863990,2021-02-04T21:41:03.990Z,46.636,0.12801597838500706,0.2301524649316749,-0.2699724840579233,0.9261515048930157
1612474864005,2021-02-04T21:41:04.006Z,46.651,0.13042115112731187,0.2294089404601811,-0.26210138268864364,0.928258976023537
1612474864020,2021-02-04T21:41:04.020Z,46.666,0.13262848118267453,0.22892486716441035,-0.25307660573924357,0.9305672048812151
1612474864050,2021-02-04T21:41:04.050Z,46.696,0.1347125836160328,0.22852476219307877,-0.24335366241797635,0.9329565626908082
1612474864065,2021-02-04T21:41:04.065Z,46.711,0.13681465289495992,0.22804960013063696,-0.23334639962658535,0.9353205805577028
1612474864080,2021-02-04T21:41:04.080Z,46.726,0.1390493582223145,0.22713114183500974,-0.22364835166625638,0.9375810019319152
1612474864110,2021-02-04T21:41:04.110Z,46.756,0.1414259185981197,0.22561976230433237,-0.21471558386780712,0.9396763540978998
1612474864125,2021-02-04T21:41:04.125Z,46.771,0.14395878460751657,0.2236891870074034,-0.2065456598194528,0.9415826603968664
1612474864140,2021-02-04T21:41:04.140Z,46.786,0.14657045272444474,0.22162718129825676,-0.1988942574201923,0.9433130812530967
1612474864170,2021-02-04T21:41:04.170Z,46.816,0.14879783338973618,0.22001219970135402,-0.19094840830028245,0.9449828263670618
1612474864185,2021-02-04T21:41:04.185Z,46.831,0.1505796925303489,0.21845168495019385,-0.18324180240114782,0.9465870585385506
1612474864200,2021-02-04T21:41:04.200Z,46.846,0.15202791505802382,0.2166206286187225,-0.17591527481716002,0.9481649816281673
1612474864230,2021-02-04T21:41:04.230Z,46.876,0.15302073740582078,0.21491294644006878,-0.1683820700753328,0.9497602633577448
1612474864245,2021-02-04T21:41:04.245Z,46.891,0.1536562658138241,0.21340540696455718,-0.16080976279519557,0.9513086273361533
1612474864260,2021-02-04T21:41:04.261Z,46.906,0.154138190927981,0.21170958139713011,-0.15378169683413326,0.9527705185200244
1612474864290,2021-02-04T21:41:04.290Z,46.936,0.15456068123323477,0.20995284934301284,-0.14711791574875202,0.9541420836202601
1612474864305,2021-02-04T21:41:04.305Z,46.951,0.15490619450202683,0.20824780905052026,-0.14061772355026894,0.9554389445454369
1612474864320,2021-02-04T21:41:04.320Z,46.966,0.15512177289581222,0.20662859769266886,-0.13422229528425816,0.9566745703936352
1612474864350,2021-02-04T21:41:04.350Z,46.996,0.15529616940953894,0.20498862325117667,-0.12810867679459204,0.9578365888993015
1612474864365,2021-02-04T21:41:04.365Z,47.011,0.1555083130085292,0.20323966889908537,-0.12228888785971824,0.9589349453831916
1612474864380,2021-02-04T21:41:04.380Z,47.026,0.15575561809986002,0.20145083241392583,-0.11661135389171383,0.9599789277341501
1612474864410,2021-02-04T21:41:04.410Z,47.056,0.15606774520258906,0.19966546650863293,-0.11081204632960373,0.9609876434062591
1612474864425,2021-02-04T21:41:04.425Z,47.071,0.1563783690763846,0.19812138738495128,-0.10454315964834333,0.9619586526022897
1612474864440,2021-02-04T21:41:04.440Z,47.086,0.15668480001137342,0.19668227128299068,-0.09788146046815414,0.962904552541414
1612474864470,2021-02-04T21:41:04.470Z,47.116,0.1570235918380123,0.1951305379084423,-0.09161081286930177,0.9637816784662785
1612474864485,2021-02-04T21:41:04.485Z,47.131,0.15749362959507837,0.19345252435605978,-0.08566088741369682,0.9645901149321064
1612474864500,2021-02-04T21:41:04.500Z,47.146,0.15804047573528776,0.19186268211995058,-0.07981811935995979,0.9653191115175034
1612474864530,2021-02-04T21:41:04.530Z,47.176,0.15855187447052319,0.19054660110132768,-0.07400378144063481,0.9659589723394578
1612474864545,2021-02-04T21:41:04.545Z,47.191,0.15898984322859838,0.18931230153787806,-0.06856844272720554,0.966530625949609
1612474864560,2021-02-04T21:41:04.560Z,47.206,0.15929757043119813,0.1881225230142159,-0.0634389101344171,0.9670624101217256
1612474864590,2021-02-04T21:41:04.590Z,47.236,0.15954019997576321,0.18717894591382367,-0.058262106744920134,0.9675311332024032
1612474864605,2021-02-04T21:41:04.605Z,47.251,0.15979216430488916,0.1863174504501989,-0.05336752209868221,0.9679381072514623
1612474864620,2021-02-04T21:41:04.620Z,47.266,0.1601237317564221,0.18536308292303524,-0.04898032605167693,0.9682984280053009
1612474864650,2021-02-04T21:41:04.650Z,47.296,0.16046613944165097,0.18443616207129152,-0.044649660717211166,0.9686280648478769
1612474864665,2021-02-04T21:41:04.665Z,47.311,0.1605878191196564,0.18376047171759974,-0.03953779740926663,0.9689584118838855
1612474864680,2021-02-04T21:41:04.680Z,47.326,0.1605464617647074,0.18307543242177982,-0.03406549182206757,0.9693027194459594
1612474864710,2021-02-04T21:41:04.710Z,47.356,0.16049690309846432,0.1821015975532916,-0.028644485338158103,0.9696696580403315
1612474864725,2021-02-04T21:41:04.725Z,47.371,0.16058185556728632,0.18078775053499976,-0.02358736831350352,0.970037572970813
1612474864740,2021-02-04T21:41:04.740Z,47.386,0.1608484266878781,0.17936106055430856,-0.018714129822448335,0.9703644546941405
1612474864770,2021-02-04T21:41:04.770Z,47.416,0.16122260903790173,0.17815221615944069,-0.013683697489994127,0.9706089916312822
1612474864785,2021-02-04T21:41:04.785Z,47.431,0.16172141317145652,0.17710064571113082,-0.008314552833336592,0.9707792818255389
1612474864800,2021-02-04T21:41:04.800Z,47.446,0.16226557610202103,0.17627007146970966,-0.003336507607709687,0.9708695135976444
1612474864830,2021-02-04T21:41:04.830Z,47.476,0.16285546274834425,0.1754436713429889,0.001395433255439927,0.970925161485037
1612474864845,2021-02-04T21:41:04.845Z,47.491,0.16345252379369096,0.1744594604583749,0.005616191250910404,0.9709869347822753
1612474864860,2021-02-04T21:41:04.860Z,47.506,0.16402594773523116,0.173498077797193,0.009629593668232315,0.9710309863212517
1612474864890,2021-02-04T21:41:04.890Z,47.536,0.16453470167383463,0.1726570520782038,0.013476055504999728,0.9710490565572847
1612474864905,2021-02-04T21:41:04.905Z,47.551,0.16497951933211813,0.17189451831540276,0.017147866442017847,0.9710509685132628
1612474864920,2021-02-04T21:41:04.920Z,47.566,0.1654431182287438,0.1711765338521628,0.0206127055612269,0.9710315572928386
1612474864950,2021-02-04T21:41:04.950Z,47.596,0.16591988881344255,0.1705202771043147,0.023876996782257798,0.9709908931689641
1612474864965,2021-02-04T21:41:04.965Z,47.611,0.16633024661061743,0.17004098012657487,0.026885431590465657,0.9709260979643298
1612474864980,2021-02-04T21:41:04.980Z,47.626,0.16666064533723945,0.1697472704022798,0.029625001630475066,0.9708411058279025
1612474865010,2021-02-04T21:41:05.010Z,47.656,0.16691797945167214,0.16958447621322856,0.03212239300888502,0.9707459221807933
1612474865025,2021-02-04T21:41:05.025Z,47.671,0.16708546928212983,0.16947606774669596,0.03417775567700281,0.9706658484941
1612474865040,2021-02-04T21:41:05.040Z,47.686,0.16716773664623208,0.16942750684811042,0.03592808172619706,0.9705969506913182
1612474865055,2021-02-04T21:41:05.055Z,47.701,0.16729541265544223,0.1693517253773364,0.037376702644960944,0.9705334719192095
1612474865085,2021-02-04T21:41:05.085Z,47.731,0.16758219183999284,0.16930435010314873,0.038677263861460816,0.9704412992419713
1612474865100,2021-02-04T21:41:05.100Z,47.746,0.16806534487860192,0.16922309119555096,0.039868587930499896,0.9703236990579416
1612474865115,2021-02-04T21:41:05.115Z,47.761,0.1686046278580511,0.16918181355644293,0.040817069479492665,0.9701978974754106
1612474865145,2021-02-04T21:41:05.145Z,47.791,0.1691875462511243,0.16915335945712112,0.041569608455120075,0.9700694216553687
1612474865160,2021-02-04T21:41:05.160Z,47.806,0.16980695181673078,0.1690837659054199,0.042391252060379365,0.9699377613902374
1612474865175,2021-02-04T21:41:05.175Z,47.821,0.1703277610132892,0.16895420406133027,0.04348038900393679,0.9698208012464304
1612474865205,2021-02-04T21:41:05.205Z,47.851,0.1706667713562109,0.16867539717421987,0.04454938116869224,0.9697612160632394
1612474865220,2021-02-04T21:41:05.220Z,47.866,0.17086175279464785,0.1684955708652688,0.045584500769396845,0.9697100377537261
1612474865235,2021-02-04T21:41:05.235Z,47.881,0.17098943113498896,0.16845107250482694,0.046707536568966056,0.969641818735024
1612474865265,2021-02-04T21:41:05.265Z,47.911,0.17121897914321202,0.16833556031846791,0.04762960270813603,0.969576516454111
1612474865280,2021-02-04T21:41:05.280Z,47.926,0.17156529178559524,0.16813923624313334,0.048494539033152935,0.969506486607522
1612474865295,2021-02-04T21:41:05.295Z,47.941,0.17196323326403012,0.16801399207123902,0.04937093945072705,0.9694134593719127
1612474865325,2021-02-04T21:41:05.325Z,47.971,0.17239072267091837,0.16792370857931657,0.05020326115505204,0.9693104246851805
1612474865340,2021-02-04T21:41:05.340Z,47.986,0.1728407469073269,0.16784889608125703,0.051028046757822104,0.9692001664965304
1612474865355,2021-02-04T21:41:05.355Z,48.001,0.17321718571338124,0.16796445355604867,0.0521337300725658,0.9690540867794094
1612474865385,2021-02-04T21:41:05.385Z,48.031,0.17357562930503442,0.16810775388064073,0.053220634628825765,0.9689060057850154
1612474865400,2021-02-04T21:41:05.400Z,48.046,0.17389028309731588,0.16824782697625015,0.054150677279726826,0.9687737312253322
1612474865415,2021-02-04T21:41:05.415Z,48.061,0.17420510295432304,0.16820974980449815,0.054600316651330985,0.9686985431995633
1612474865445,2021-02-04T21:41:05.445Z,48.091,0.17452681113799148,0.16807141732684194,0.05466028529885212,0.9686612638496486
1612474865460,2021-02-04T21:41:05.460Z,48.106,0.1747773590378517,0.16797552319684883,0.054590168298432294,0.9686366769329188
1612474865475,2021-02-04T21:41:05.475Z,48.121,0.1748681973245691,0.1679702036505225,0.054518485273581975,0.9686252417800869
1612474865505,2021-02-04T21:41:05.505Z,48.151,0.17490049882921896,0.1681202425485661,0.0543843157447163,0.9686009218226466
1612474865520,2021-02-04T21:41:05.520Z,48.166,0.1748143812752421,0.16833838333570672,0.054151863054668826,0.9685916046110371
1612474865535,2021-02-04T21:41:05.535Z,48.181,0.17467307835958987,0.16840289088996355,0.05369604514890302,0.9686312594437858
1612474865565,2021-02-04T21:41:05.565Z,48.211,0.17451346918651237,0.16842842131935312,0.053144167657532576,0.9686860241628072
1612474865580,2021-02-04T21:41:05.580Z,48.226,0.17433871642387913,0.16847781652322658,0.05255274253587879,0.9687411659195649
1612474865595,2021-02-04T21:41:05.595Z,48.241,0.17414839484341543,0.16852683756316153,0.05195636581117479,0.9687990388342246
1612474865625,2021-02-04T21:41:05.625Z,48.271,0.17394926682529302,0.16857571674499558,0.05139190191561746,0.9688564149100474
1612474865640,2021-02-04T21:41:05.640Z,48.286,0.17375595148313505,0.16867184327731552,0.051045964927967244,0.9688926607597953
1612474865655,2021-02-04T21:41:05.655Z,48.301,0.1735911939158511,0.16878021365713639,0.0509036507580121,0.968910808698214
1612474865685,2021-02-04T21:41:05.685Z,48.331,0.1735422181997752,0.16877466794315518,0.050897418592917104,0.9689208753781481
1612474865700,2021-02-04T21:41:05.700Z,48.346,0.17359463884227538,0.16876948963964575,0.050915679691161106,0.9689114274760002
1612474865715,2021-02-04T21:41:05.715Z,48.361,0.17375638532939588,0.16872266176212317,0.05090478148542259,0.9688911627149296
1612474865745,2021-02-04T21:41:05.745Z,48.391,0.17397428267047424,0.16857378962198605,0.05078134482583302,0.9688844520578582
1612474865760,2021-02-04T21:41:05.760Z,48.406,0.17418025438484525,0.1685314962514207,0.05073144953465771,0.9688574166417887
1612474865775,2021-02-04T21:41:05.775Z,48.421,0.17434061038579446,0.16862535584735328,0.05077912445940203,0.9688097447150283
1612474865805,2021-02-04T21:41:05.805Z,48.451,0.1744946605637953,0.16865203756807762,0.05075534504610406,0.968778611762312
1612474865820,2021-02-04T21:41:05.820Z,48.466,0.17454030714369093,0.168632402745791,0.050746830774716596,0.9687742529055413
1612474865835,2021-02-04T21:41:05.835Z,48.481,0.17451003038685345,0.16856738441688776,0.05074525889780372,0.9687911048851675
1612474865865,2021-02-04T21:41:05.865Z,48.511,0.17443009000019272,0.16861504960271226,0.05071195025490862,0.9687989506865412
1612474865880,2021-02-04T21:41:05.880Z,48.526,0.17420646741686593,0.16874767437815286,0.05076166166059954,0.9688134922716323
1612474865895,2021-02-04T21:41:05.895Z,48.541,0.17396375688335522,0.16876620548405427,0.05071631846326389,0.9688562505444632
1612474865925,2021-02-04T21:41:05.925Z,48.571,0.1737159555806981,0.16877069889997828,0.05069334586968794,0.9689011315165412
1612474865940,2021-02-04T21:41:05.940Z,48.586,0.17355945783368296,0.16868222562364668,0.050526572495228815,0.9689532944507778
1612474865955,2021-02-04T21:41:05.955Z,48.601,0.17354486694281143,0.16860068603886855,0.05042331787294898,0.9689754779351789
1612474865985,2021-02-04T21:41:05.985Z,48.631,0.1735428458444212,0.1686296121804333,0.05052302696674399,0.9689656125468096
1612474866000,2021-02-04T21:41:06.000Z,48.646,0.1736736612324733,0.16876919187602568,0.05081164710877323,0.9689027793260347
1612474866015,2021-02-04T21:41:06.015Z,48.661,0.17395004825535887,0.16888667937619536,0.051070520375986875,0.9688191122132997
1612474866045,2021-02-04T21:41:06.045Z,48.691,0.1743420246668747,0.1688543682303807,0.05126613262566464,0.9687439519347626
1612474866060,2021-02-04T21:41:06.060Z,48.706,0.17483230890391188,0.1687095688390618,0.051301867257263704,0.9686789269729073
1612474866075,2021-02-04T21:41:06.075Z,48.721,0.17531951822863304,0.16863685409017382,0.051364871045977756,0.9686001899613067
1612474866105,2021-02-04T21:41:06.105Z,48.751,0.1757486925827333,0.1686494141250628,0.05139363539062687,0.9685186969863145
1612474866120,2021-02-04T21:41:06.120Z,48.766,0.17612660300717564,0.16879845075481734,0.051295684991211205,0.9684292722946828
1612474866135,2021-02-04T21:41:06.135Z,48.781,0.17645841665533887,0.16902036217357394,0.0510396942148757,0.9683436858763818
1612474866165,2021-02-04T21:41:06.165Z,48.811,0.17669549291935635,0.16922676522823157,0.05053747299799516,0.9682907458689005
1612474866180,2021-02-04T21:41:06.180Z,48.826,0.1767673661095636,0.1693885618744278,0.04989072950940322,0.9682828762783219
1612474866195,2021-02-04T21:41:06.195Z,48.841,0.17673581767443816,0.16947481916855897,0.04919564998301183,0.9683091058342274
1612474866210,2021-02-04T21:41:06.210Z,48.856,0.17646817200541218,0.16958574588493272,0.048672327370847285,0.9683649434020338
1612474866240,2021-02-04T21:41:06.240Z,48.886,0.17611343038242933,0.16960676814675787,0.04839358209029448,0.9684398097198479
1612474866255,2021-02-04T21:41:06.255Z,48.901,0.1757374744753227,0.16960617546700335,0.04825417934023369,0.9685151622378928
1612474866270,2021-02-04T21:41:06.270Z,48.916,0.17539669006028272,0.16968421484742824,0.04835506311406139,0.9685582358427107
1612474866300,2021-02-04T21:41:06.300Z,48.946,0.17518815866939536,0.16971337550924054,0.04856006954358823,0.9685806104198081
1612474866315,2021-02-04T21:41:06.315Z,48.961,0.17516382416669482,0.16970402505020835,0.04871649188865464,0.9685787949377791
1612474866330,2021-02-04T21:41:06.330Z,48.976,0.17528059137017937,0.1696523260958007,0.04881683543471918,0.9685616754328781
1612474866360,2021-02-04T21:41:06.360Z,49.006,0.17548052091627142,0.1694950362060111,0.048755458626135936,0.9685561030392777
1612474866375,2021-02-04T21:41:06.375Z,49.021,0.17562309142887392,0.16942302217684316,0.048917571223741206,0.9685346873184257
