epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474854728,2021-02-04T21:40:54.728Z,37.38,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854743,2021-02-04T21:40:54.743Z,37.395,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854758,2021-02-04T21:40:54.758Z,37.41,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854788,2021-02-04T21:40:54.788Z,37.44,-0.058097895472198784,0.774424679775881,0.629778222430019,0.016445073688228704
1612474854803,2021-02-04T21:40:54.803Z,37.455,-0.05809098719992036,0.7744239357283531,0.6297782710206675,0.016502555176848996
1612474854818,2021-02-04T21:40:54.819Z,37.47,-0.0580708909547671,0.7744217581024373,0.6297783981812723,0.0166697746079705
1612474854848,2021-02-04T21:40:54.848Z,37.5,-0.05783249764629218,0.7744301491023912,0.6297852738405747,0.016848003762825376
1612474854863,2021-02-04T21:40:54.863Z,37.515,-0.0575423661379329,0.7744746237103746,0.6297529159463412,0.017005827971677122
1612474854878,2021-02-04T21:40:54.878Z,37.53,-0.05726368690890166,0.7745754662030543,0.6296508423896163,0.017132833856859597
1612474854908,2021-02-04T21:40:54.908Z,37.56,-0.05705101771434718,0.774673280314095,0.6295459449567301,0.017274065349376796
1612474854923,2021-02-04T21:40:54.923Z,37.575,-0.056882040609113095,0.7747816566811957,0.6294239874652321,0.01741441729866851
1612474854938,2021-02-04T21:40:54.938Z,37.59,-0.056816075423850185,0.7748917480594226,0.6292911984757174,0.01752997101649567
1612474854968,2021-02-04T21:40:54.968Z,37.62,-0.056810190571895625,0.7749775831812634,0.6291843744892704,0.017588937212302477
1612474854983,2021-02-04T21:40:54.983Z,37.635,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474854998,2021-02-04T21:40:54.998Z,37.65,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855028,2021-02-04T21:40:55.028Z,37.68,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855043,2021-02-04T21:40:55.043Z,37.695,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855058,2021-02-04T21:40:55.058Z,37.71,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855073,2021-02-04T21:40:55.073Z,37.725,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855103,2021-02-04T21:40:55.103Z,37.755,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855118,2021-02-04T21:40:55.118Z,37.77,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855133,2021-02-04T21:40:55.133Z,37.785,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855163,2021-02-04T21:40:55.163Z,37.815,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855178,2021-02-04T21:40:55.179Z,37.83,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855193,2021-02-04T21:40:55.193Z,37.845,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855223,2021-02-04T21:40:55.223Z,37.875,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855238,2021-02-04T21:40:55.238Z,37.89,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855253,2021-02-04T21:40:55.253Z,37.905,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855283,2021-02-04T21:40:55.283Z,37.935,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855298,2021-02-04T21:40:55.298Z,37.95,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855313,2021-02-04T21:40:55.313Z,37.965,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855343,2021-02-04T21:40:55.343Z,37.995,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855358,2021-02-04T21:40:55.358Z,38.01,-0.056811171107721804,0.7750571409974917,0.6290862422363829,0.017590305712815127
1612474855380,2021-02-04T21:40:55.380Z,38.032,-0.056812273841315895,0.775146624813179,0.6289758362338198,0.017591845147203414
1612474855403,2021-02-04T21:40:55.403Z,38.055,-0.05679954937174107,0.7752443515484839,0.6288532544246246,0.017708500300596012
1612474855418,2021-02-04T21:40:55.419Z,38.07,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855433,2021-02-04T21:40:55.433Z,38.085,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855463,2021-02-04T21:40:55.463Z,38.115,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855478,2021-02-04T21:40:55.478Z,38.13,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855493,2021-02-04T21:40:55.493Z,38.145,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855523,2021-02-04T21:40:55.523Z,38.175,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855538,2021-02-04T21:40:55.538Z,38.19,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855553,2021-02-04T21:40:55.553Z,38.205,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855583,2021-02-04T21:40:55.583Z,38.235,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855598,2021-02-04T21:40:55.598Z,38.25,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855613,2021-02-04T21:40:55.613Z,38.265,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855643,2021-02-04T21:40:55.644Z,38.295,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855658,2021-02-04T21:40:55.658Z,38.31,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855673,2021-02-04T21:40:55.673Z,38.325,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855688,2021-02-04T21:40:55.688Z,38.34,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855718,2021-02-04T21:40:55.718Z,38.37,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855733,2021-02-04T21:40:55.733Z,38.385,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855748,2021-02-04T21:40:55.748Z,38.4,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855778,2021-02-04T21:40:55.778Z,38.43,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855793,2021-02-04T21:40:55.793Z,38.445,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855808,2021-02-04T21:40:55.808Z,38.46,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855838,2021-02-04T21:40:55.838Z,38.49,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855853,2021-02-04T21:40:55.853Z,38.505,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855868,2021-02-04T21:40:55.868Z,38.52,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855898,2021-02-04T21:40:55.898Z,38.55,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855913,2021-02-04T21:40:55.913Z,38.565,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855928,2021-02-04T21:40:55.928Z,38.58,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855958,2021-02-04T21:40:55.958Z,38.61,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855973,2021-02-04T21:40:55.973Z,38.625,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474855988,2021-02-04T21:40:55.988Z,38.64,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474856018,2021-02-04T21:40:56.018Z,38.67,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474856033,2021-02-04T21:40:56.033Z,38.685,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474856048,2021-02-04T21:40:56.048Z,38.7,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474856078,2021-02-04T21:40:56.078Z,38.73,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474856093,2021-02-04T21:40:56.093Z,38.745,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474856108,2021-02-04T21:40:56.108Z,38.76,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474856138,2021-02-04T21:40:56.138Z,38.79,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474856153,2021-02-04T21:40:56.153Z,38.805,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474856168,2021-02-04T21:40:56.168Z,38.82,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474856198,2021-02-04T21:40:56.198Z,38.85,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474856220,2021-02-04T21:40:56.220Z,38.872,-0.05680000372669745,0.775280809248441,0.6288082483273952,0.017709128243998815
1612474856228,2021-02-04T21:40:56.229Z,38.88,-0.05680127890839364,0.7753829103406416,0.628682178486118,0.017710887047140356
1612474856258,2021-02-04T21:40:56.259Z,38.91,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856273,2021-02-04T21:40:56.273Z,38.925,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856288,2021-02-04T21:40:56.288Z,38.94,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856303,2021-02-04T21:40:56.303Z,38.955,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856333,2021-02-04T21:40:56.333Z,38.985,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856348,2021-02-04T21:40:56.348Z,39,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856363,2021-02-04T21:40:56.363Z,39.015,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856393,2021-02-04T21:40:56.393Z,39.045,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856408,2021-02-04T21:40:56.408Z,39.06,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856423,2021-02-04T21:40:56.423Z,39.075,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856453,2021-02-04T21:40:56.453Z,39.105,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856468,2021-02-04T21:40:56.469Z,39.12,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856483,2021-02-04T21:40:56.483Z,39.135,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856513,2021-02-04T21:40:56.513Z,39.165,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856528,2021-02-04T21:40:56.528Z,39.18,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856543,2021-02-04T21:40:56.543Z,39.195,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856573,2021-02-04T21:40:56.573Z,39.225,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856588,2021-02-04T21:40:56.588Z,39.24,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856603,2021-02-04T21:40:56.603Z,39.255,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856633,2021-02-04T21:40:56.633Z,39.285,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856648,2021-02-04T21:40:56.648Z,39.3,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856663,2021-02-04T21:40:56.663Z,39.315,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856700,2021-02-04T21:40:56.700Z,39.352,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856708,2021-02-04T21:40:56.708Z,39.36,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856723,2021-02-04T21:40:56.723Z,39.375,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856753,2021-02-04T21:40:56.753Z,39.405,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856768,2021-02-04T21:40:56.768Z,39.42,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856783,2021-02-04T21:40:56.783Z,39.435,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856813,2021-02-04T21:40:56.813Z,39.465,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856828,2021-02-04T21:40:56.828Z,39.48,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856843,2021-02-04T21:40:56.843Z,39.495,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856873,2021-02-04T21:40:56.874Z,39.525,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856888,2021-02-04T21:40:56.889Z,39.54,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856904,2021-02-04T21:40:56.904Z,39.556,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856918,2021-02-04T21:40:56.918Z,39.57,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856948,2021-02-04T21:40:56.948Z,39.6,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856963,2021-02-04T21:40:56.963Z,39.615,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474856978,2021-02-04T21:40:56.978Z,39.63,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857008,2021-02-04T21:40:57.008Z,39.66,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857023,2021-02-04T21:40:57.023Z,39.675,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857038,2021-02-04T21:40:57.038Z,39.69,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857068,2021-02-04T21:40:57.069Z,39.72,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857083,2021-02-04T21:40:57.083Z,39.735,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857098,2021-02-04T21:40:57.098Z,39.75,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857128,2021-02-04T21:40:57.128Z,39.78,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857143,2021-02-04T21:40:57.143Z,39.795,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857158,2021-02-04T21:40:57.158Z,39.81,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857188,2021-02-04T21:40:57.188Z,39.84,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857210,2021-02-04T21:40:57.210Z,39.862,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857218,2021-02-04T21:40:57.218Z,39.87,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857248,2021-02-04T21:40:57.248Z,39.9,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857263,2021-02-04T21:40:57.264Z,39.915,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857278,2021-02-04T21:40:57.279Z,39.93,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857308,2021-02-04T21:40:57.308Z,39.96,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857323,2021-02-04T21:40:57.323Z,39.975,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857338,2021-02-04T21:40:57.338Z,39.99,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857368,2021-02-04T21:40:57.368Z,40.02,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857383,2021-02-04T21:40:57.383Z,40.035,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857398,2021-02-04T21:40:57.398Z,40.05,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857428,2021-02-04T21:40:57.428Z,40.08,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857443,2021-02-04T21:40:57.443Z,40.095,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
1612474857458,2021-02-04T21:40:57.458Z,40.11,-0.05680198170906031,0.7754392234683422,0.6286126276836835,0.017711857535360705
