epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474846377,2021-02-04T21:41:43.652Z,29.023,-0.2845458984375,0.2046915739774704,0.9097086787223816
1612474846417,2021-02-04T21:41:43.667Z,29.063,-0.2838134765625,0.2198282927274704,0.9116618037223816
1612474846458,2021-02-04T21:41:43.681Z,29.104,-0.2672119140625,0.2310587614774704,0.9199625849723816
1612474846497,2021-02-04T21:41:43.696Z,29.143,-0.2427978515625,0.2432657927274704,0.9267985224723816
1612474846537,2021-02-04T21:41:43.710Z,29.183,-0.2469482421875,0.2496134489774704,0.9233805537223816
1612474846576,2021-02-04T21:41:43.725Z,29.222,-0.2432861328125,0.2454630583524704,0.9070231318473816
1612474846616,2021-02-04T21:41:43.727Z,29.262,-0.2552490234375,0.2386271208524704,0.8957926630973816
1612474846657,2021-02-04T21:41:43.741Z,29.303,-0.2569580078125,0.2452189177274704,0.9001871943473816
1612474846696,2021-02-04T21:41:43.757Z,29.342,-0.2481689453125,0.2530314028263092,0.9067789912223816
1612474846736,2021-02-04T21:41:43.771Z,29.382,-0.2435302734375,0.2557169497013092,0.9119059443473816
1612474846775,2021-02-04T21:41:43.785Z,29.421,-0.2330322265625,0.2610880434513092,0.9187418818473816
1612474846815,2021-02-04T21:41:43.787Z,29.461,-0.2320556640625,0.2686564028263092,0.9123942255973816
1612474846855,2021-02-04T21:41:43.801Z,29.501,-0.2386474609375,0.2605997622013092,0.9023844599723816
1612474846896,2021-02-04T21:41:43.816Z,29.542,-0.2437744140625,0.2522989809513092,0.9043375849723816
1612474846935,2021-02-04T21:41:43.831Z,29.581,-0.2410888671875,0.2464396208524704,0.9138590693473816
1612474846975,2021-02-04T21:41:43.845Z,29.621,-0.2435302734375,0.2491251677274704,0.9097086787223816
1612474847014,2021-02-04T21:41:43.847Z,29.66,-0.2489013671875,0.2493693083524704,0.9175211787223816
1612474847054,2021-02-04T21:41:43.862Z,29.7,-0.2469482421875,0.2415568083524704,0.9145914912223816
1612474847095,2021-02-04T21:41:43.876Z,29.741,-0.2445068359375,0.2356974333524704,0.9165446162223816
1612474847134,2021-02-04T21:41:43.891Z,29.78,-0.2420654296875,0.2293497771024704,0.9106852412223816
1612474847174,2021-02-04T21:41:43.905Z,29.82,-0.2425537109375,0.2283732146024704,0.9060465693473816
1612474847213,2021-02-04T21:41:43.920Z,29.859,-0.2647705078125,0.2271525114774704,0.9126383662223816
1612474847253,2021-02-04T21:41:43.922Z,29.899,-0.2569580078125,0.2386271208524704,0.9206950068473816
1612474847293,2021-02-04T21:41:43.980Z,29.939,-0.2362060546875,0.2515665590763092,0.9221598505973816
1612474847334,2021-02-04T21:41:43.982Z,29.98,-0.2293701171875,0.2515665590763092,0.9175211787223816
1612474847373,2021-02-04T21:41:43.996Z,30.019,-0.2462158203125,0.2525431215763092,0.9018961787223816
1612474847413,2021-02-04T21:41:44.011Z,30.059,-0.2340087890625,0.2549845278263092,0.9109293818473816
1612474847452,2021-02-04T21:41:44.026Z,30.098,-0.2296142578125,0.2518106997013092,0.9187418818473816
1612474847492,2021-02-04T21:41:44.041Z,30.138,-0.2354736328125,0.2525431215763092,0.9109293818473816
1612474847533,2021-02-04T21:41:44.055Z,30.179,-0.2337646484375,0.2579142153263092,0.9050700068473816
1612474847572,2021-02-04T21:41:44.057Z,30.218,-0.2315673828125,0.2676798403263092,0.9043375849723816
1612474847612,2021-02-04T21:41:44.072Z,30.258,-0.2457275390625,0.2576700747013092,0.9123942255973816
1612474847651,2021-02-04T21:41:44.086Z,30.297,-0.2452392578125,0.2547403872013092,0.9128825068473816
1612474847691,2021-02-04T21:41:44.101Z,30.337,-0.2344970703125,0.2537638247013092,0.9182536005973816
1612474847732,2021-02-04T21:41:44.116Z,30.378,-0.2452392578125,0.2464396208524704,0.9131266474723816
1612474847772,2021-02-04T21:41:44.130Z,30.418,-0.2418212890625,0.2398478239774704,0.9141032099723816
1612474847811,2021-02-04T21:41:44.132Z,30.457,-0.2393798828125,0.2371622771024704,0.9170328974723816
1612474847851,2021-02-04T21:41:44.161Z,30.497,-0.2593994140625,0.2332560271024704,0.9260661005973816
1612474847890,2021-02-04T21:41:44.176Z,30.536,-0.2637939453125,0.2339884489774704,0.9282633662223816
1612474847930,2021-02-04T21:41:44.191Z,30.576,-0.2552490234375,0.2383829802274704,0.9141032099723816
1612474847971,2021-02-04T21:41:44.205Z,30.617,-0.2467041015625,0.2342325896024704,0.9153239130973816
1612474848010,2021-02-04T21:41:44.207Z,30.656,-0.2257080078125,0.2476603239774704,0.9106852412223816
1612474848050,2021-02-04T21:41:44.222Z,30.696,-0.2025146484375,0.2657267153263092,0.9226481318473816
1612474848089,2021-02-04T21:41:44.236Z,30.735,-0.1954345703125,0.2862345278263092,0.9150797724723816
1612474848129,2021-02-04T21:41:44.251Z,30.775,-0.1763916015625,0.3064981997013092,0.9018961787223816
1612474848170,2021-02-04T21:41:44.265Z,30.816,-0.1768798828125,0.3350626528263092,0.8948161005973816
1612474848210,2021-02-04T21:41:44.280Z,30.856,-0.1429443359375,0.3668009340763092,0.8909098505973816
1612474848249,2021-02-04T21:41:44.282Z,30.895,-0.1199951171875,0.3809610903263092,0.8752848505973816
1612474848289,2021-02-04T21:41:44.296Z,30.935,-0.0989990234375,0.4022013247013092,0.8779703974723816
1612474848328,2021-02-04T21:41:44.311Z,30.974,-0.0841064453125,0.4158731997013092,0.8679606318473816
1612474848368,2021-02-04T21:41:44.326Z,31.014,-0.0718994140625,0.4468790590763092,0.8559977412223816
1612474848409,2021-02-04T21:41:44.340Z,31.055,-0.0662841796875,0.4622599184513092,0.8545328974723816
1612474848448,2021-02-04T21:41:44.342Z,31.094,-0.0369873046875,0.4813028872013092,0.8562418818473816
1612474848488,2021-02-04T21:41:44.356Z,31.134,-0.0010986328125,0.5340372920036316,0.8704020380973816
1612474848527,2021-02-04T21:41:44.371Z,31.173,0.0201416015625,0.5665079951286316,0.8476969599723816
1612474848567,2021-02-04T21:41:44.386Z,31.213,-0.0052490234375,0.5311076045036316,0.7993571162223816
1612474848608,2021-02-04T21:41:44.400Z,31.254,-0.0289306640625,0.5210978388786316,0.7593180537223816
1612474848648,2021-02-04T21:41:44.402Z,31.294,0.0133056640625,0.5447794795036316,0.7734782099723816
1612474848687,2021-02-04T21:41:44.417Z,31.333,0.0352783203125,0.5362345576286316,0.7939860224723816
1612474848727,2021-02-04T21:41:44.431Z,31.373,0.0594482421875,0.5323283076286316,0.7886149287223816
1612474848766,2021-02-04T21:41:44.446Z,31.412,0.0589599609375,0.5389201045036316,0.7529703974723816
1612474848807,2021-02-04T21:41:44.460Z,31.453,0.0477294921875,0.5491740107536316,0.7441813349723816
1612474848847,2021-02-04T21:41:44.475Z,31.493,0.0621337890625,0.5889689326286316,0.7314860224723816
1612474848886,2021-02-04T21:41:44.477Z,31.532,0.1036376953125,0.6058146357536316,0.7388102412223816
1612474848926,2021-02-04T21:41:44.491Z,31.572,0.1248779296875,0.6187540888786316,0.7053629755973816
1612474848965,2021-02-04T21:41:44.506Z,31.611,0.0794677734375,0.6150919795036316,0.6753336787223816
1612474849005,2021-02-04T21:41:44.521Z,31.651,0.1009521484375,0.6170451045036316,0.6306559443473816
1612474849046,2021-02-04T21:41:44.535Z,31.692,0.1954345703125,0.6963908076286316,0.6103922724723816
1612474849086,2021-02-04T21:41:44.537Z,31.732,0.1959228515625,0.7867228388786316,0.5727946162223816
1612474849125,2021-02-04T21:41:44.551Z,31.771,0.1705322265625,0.8335978388786316,0.5195719599723816
1612474849165,2021-02-04T21:41:44.566Z,31.811,0.2196044921875,0.8721720576286316,0.4739176332950592
1612474849206,2021-02-04T21:41:44.581Z,31.852,0.2550048828125,0.8807169795036316,0.4233805239200592
1612474849245,2021-02-04T21:41:44.595Z,31.891,0.2733154296875,0.8453165888786316,0.3813883364200592
1612474849285,2021-02-04T21:41:44.610Z,31.931,0.3067626953125,0.8162638545036316,0.3098551332950592
1612474849324,2021-02-04T21:41:44.612Z,31.97,0.3187255859375,0.8106486201286316,0.2717691957950592
1612474849364,2021-02-04T21:41:44.626Z,32.01,0.3426513671875,0.8235880732536316,0.1916910856962204
1612474849403,2021-02-04T21:41:44.641Z,32.049,0.3638916015625,0.8433634638786316,0.1660563200712204
1612474849444,2021-02-04T21:41:44.656Z,32.09,0.3404541015625,0.8694865107536316,0.1387125700712204
1612474849484,2021-02-04T21:41:44.670Z,32.13,0.2991943359375,0.8943888545036316,0.1096598282456398
1612474849524,2021-02-04T21:41:44.672Z,32.17,0.2889404296875,0.8926798701286316,0.0632731094956398
1612474849563,2021-02-04T21:41:44.686Z,32.209,0.2906494140625,0.9073283076286316,-0.0058186850510537624
1612474849603,2021-02-04T21:41:44.701Z,32.249,0.2864990234375,0.9341837763786316,-0.0072835288010537624
1612474849642,2021-02-04T21:41:44.716Z,32.288,0.3084716796875,0.9573771357536316,0.0439860038459301
1612474849683,2021-02-04T21:41:44.730Z,32.329,0.2955322265625,0.9378458857536316,0.0354410819709301
1612474849723,2021-02-04T21:41:44.732Z,32.369,0.2647705078125,0.8821818232536316,-0.008504231460392475
1612474849762,2021-02-04T21:41:44.747Z,32.408,0.2218017578125,0.8458048701286316,0.0007731119985692203
1612474849802,2021-02-04T21:41:44.761Z,32.448,0.3553466796875,0.9368693232536316,-0.0365804024040699
1612474849841,2021-02-04T21:41:44.776Z,32.487,0.3824462890625,0.9918009638786316,-0.1117757186293602
1612474849882,2021-02-04T21:41:44.790Z,32.528,0.2237548828125,0.9854533076286316,-0.1547444611787796
1612474849922,2021-02-04T21:41:44.805Z,32.568,0.0916748046875,0.9622599482536316,-0.1388753205537796
1612474849962,2021-02-04T21:41:44.807Z,32.608,0.2408447265625,0.9952189326286316,-0.1686604768037796
1612474850001,2021-02-04T21:41:44.821Z,32.647,0.2437744140625,1.0250040292739868,-0.0861409530043602
1612474850041,2021-02-04T21:41:44.836Z,32.687,0.2113037109375,0.9073283076286316,-0.1303303986787796
1612474850082,2021-02-04T21:41:44.851Z,32.728,0.2325439453125,0.9322306513786316,-0.1435139924287796
1612474850121,2021-02-04T21:41:44.865Z,32.767,0.2252197265625,0.9300333857536316,-0.1210530623793602
1612474850161,2021-02-04T21:41:44.867Z,32.807,0.1463623046875,0.9483439326286316,-0.1325276643037796
1612474850200,2021-02-04T21:41:44.881Z,32.846,0.2364501953125,0.9231974482536316,-0.1486409455537796
1612474850240,2021-02-04T21:41:44.896Z,32.886,0.2349853515625,0.9146525263786316,-0.1825764924287796
1612474850281,2021-02-04T21:41:44.911Z,32.927,0.2010498046875,0.9280802607536316,-0.1535237580537796
1612474850320,2021-02-04T21:41:44.925Z,32.966,0.2271728515625,0.9122111201286316,-0.1610921174287796
1612474850360,2021-02-04T21:41:44.927Z,33.006,0.2315673828125,0.9205119013786316,-0.1498616486787796
1612474850399,2021-02-04T21:41:44.971Z,33.045,0.2176513671875,0.9175822138786316,-0.1569417268037796
1612474850439,2021-02-04T21:41:44.986Z,33.085,0.2252197265625,0.9146525263786316,-0.1530354768037796
1612474850479,2021-02-04T21:41:45.001Z,33.125,0.2330322265625,0.9119669795036316,-0.1586507111787796
1612474850520,2021-02-04T21:41:45.015Z,33.166,0.2322998046875,0.9114786982536316,-0.1635335236787796
1612474850559,2021-02-04T21:41:45.017Z,33.205,0.2183837890625,0.9183146357536316,-0.1635335236787796
1612474850599,2021-02-04T21:41:45.031Z,33.245,0.2271728515625,0.9183146357536316,-0.1647542268037796
1612474850638,2021-02-04T21:41:45.046Z,33.284,0.2335205078125,0.9139201045036316,-0.1708577424287796
1612474850678,2021-02-04T21:41:45.061Z,33.324,0.2032470703125,0.9200236201286316,-0.1652425080537796
1612474850719,2021-02-04T21:41:45.075Z,33.365,0.2237548828125,0.9349161982536316,-0.1637776643037796
1612474850758,2021-02-04T21:41:45.077Z,33.404,0.2562255859375,0.9390665888786316,-0.1378987580537796
1612474850798,2021-02-04T21:41:45.092Z,33.444,0.2613525390625,0.9510294795036316,-0.1449788361787796
1612474850837,2021-02-04T21:41:45.106Z,33.483,0.2674560546875,0.9830119013786316,-0.1078694686293602
1612474850877,2021-02-04T21:41:45.121Z,33.523,0.3321533203125,1.0137735605239868,-0.1181233748793602
1612474850917,2021-02-04T21:41:45.136Z,33.563,0.3431396484375,0.9896036982536316,-0.0719807967543602
1612474850958,2021-02-04T21:41:45.150Z,33.604,0.2652587890625,1.0037637948989868,-0.0961507186293602
1612474850997,2021-02-04T21:41:45.152Z,33.643,0.1744384765625,0.9720255732536316,-0.0656331405043602
1612474851037,2021-02-04T21:41:45.166Z,33.683,0.2286376953125,0.9642130732536316,-0.0077718100510537624
1612474851076,2021-02-04T21:41:45.181Z,33.722,0.2752685546875,0.9144083857536316,0.0037027995567768812
1612474851116,2021-02-04T21:41:45.196Z,33.762,0.2393798828125,0.9244181513786316,0.0681559219956398
1612474851157,2021-02-04T21:41:45.210Z,33.803,0.2928466796875,0.9202677607536316,0.1072184219956398
1612474851196,2021-02-04T21:41:45.225Z,33.842,0.2835693359375,0.9253947138786316,0.1279703825712204
1612474851236,2021-02-04T21:41:45.240Z,33.882,0.2999267578125,0.9119669795036316,0.1428629606962204
1612474851275,2021-02-04T21:41:45.242Z,33.921,0.2716064453125,0.8760783076286316,0.1570231169462204
1612474851315,2021-02-04T21:41:45.271Z,33.961,0.2269287109375,0.8296915888786316,0.2060953825712204
1612474851356,2021-02-04T21:41:45.286Z,34.002,0.3062744140625,0.8099161982536316,0.2766520082950592
1612474851396,2021-02-04T21:41:45.301Z,34.042,0.3814697265625,0.8189494013786316,0.3684488832950592
1612474851435,2021-02-04T21:41:45.315Z,34.081,0.3499755859375,0.7964884638786316,0.4092203676700592
1612474851475,2021-02-04T21:41:45.317Z,34.121,0.3277587890625,0.7833048701286316,0.4314371645450592
1612474851514,2021-02-04T21:41:45.331Z,34.16,0.3040771484375,0.7598673701286316,0.4521891176700592
1612474851554,2021-02-04T21:41:45.346Z,34.2,0.2772216796875,0.7386271357536316,0.4621988832950592
1612474851595,2021-02-04T21:41:45.361Z,34.241,0.2508544921875,0.7230021357536316,0.4678141176700592
1612474851634,2021-02-04T21:41:45.375Z,34.28,0.2210693359375,0.7022501826286316,0.5137125849723816
1612474851674,2021-02-04T21:41:45.377Z,34.32,0.2791748046875,0.7247111201286316,0.6018473505973816
1612474851713,2021-02-04T21:41:45.392Z,34.359,0.3087158203125,0.7244669795036316,0.6274821162223816
1612474851753,2021-02-04T21:41:45.406Z,34.399,0.2557373046875,0.7281290888786316,0.6521403193473816
1612474851794,2021-02-04T21:41:45.421Z,34.44,0.2198486328125,0.7002970576286316,0.6416422724723816
1612474851834,2021-02-04T21:41:45.435Z,34.48,0.2679443359375,0.6441447138786316,0.5754801630973816
1612474851873,2021-02-04T21:41:45.450Z,34.519,0.1422119140625,0.6177775263786316,0.6699625849723816
1612474851913,2021-02-04T21:41:45.452Z,34.559,0.0577392578125,0.5723673701286316,0.6789957880973816
1612474851952,2021-02-04T21:41:45.466Z,34.598,0.1492919921875,0.5586954951286316,0.7161051630973816
1612474851992,2021-02-04T21:41:45.481Z,34.638,0.1197509765625,0.6045939326286316,0.7576090693473816
1612474852033,2021-02-04T21:41:45.496Z,34.679,0.0777587890625,0.6258341670036316,0.7820231318473816
1612474852072,2021-02-04T21:41:45.510Z,34.718,0.0694580078125,0.6153361201286316,0.7793375849723816
1612474852112,2021-02-04T21:41:45.512Z,34.758,0.0740966796875,0.5904337763786316,0.8000895380973816
1612474852151,2021-02-04T21:41:45.526Z,34.797,0.0213623046875,0.5330607295036316,0.7878825068473816
1612474852191,2021-02-04T21:41:45.541Z,34.837,0.0057373046875,0.4947306215763092,0.8083903193473816
1612474852232,2021-02-04T21:41:45.556Z,34.878,0.0137939453125,0.5052286982536316,0.8237711787223816
1612474852272,2021-02-04T21:41:45.570Z,34.918,-0.0509033203125,0.5123087763786316,0.8574625849723816
1612474852311,2021-02-04T21:41:45.572Z,34.957,-0.0623779296875,0.4673868715763092,0.8501383662223816
1612474852351,2021-02-04T21:41:45.587Z,34.997,-0.0338134765625,0.4363810122013092,0.8301188349723816
1612474852390,2021-02-04T21:41:45.601Z,35.036,-0.0501708984375,0.4222208559513092,0.8328043818473816
1612474852431,2021-02-04T21:41:45.615Z,35.077,-0.0836181640625,0.4012247622013092,0.8513590693473816
1612474852471,2021-02-04T21:41:45.630Z,35.117,-0.1356201171875,0.4480997622013092,0.8962809443473816
1612474852510,2021-02-04T21:41:45.632Z,35.156,-0.1636962890625,0.4063517153263092,0.9238688349723816
1612474852550,2021-02-04T21:41:45.646Z,35.196,-0.1617431640625,0.3585001528263092,0.8816325068473816
1612474852589,2021-02-04T21:41:45.661Z,35.235,-0.1702880859375,0.3152872622013092,0.8811442255973816
1612474852629,2021-02-04T21:41:45.676Z,35.275,-0.1973876953125,0.2625528872013092,0.8823649287223816
1612474852670,2021-02-04T21:41:45.690Z,35.316,-0.2110595703125,0.2532755434513092,0.8994547724723816
1612474852710,2021-02-04T21:41:45.692Z,35.356,-0.2186279296875,0.2784220278263092,0.9106852412223816
1612474852749,2021-02-04T21:41:45.706Z,35.395,-0.2491455078125,0.3003946840763092,0.9414469599723816
1612474852789,2021-02-04T21:41:45.721Z,35.435,-0.2713623046875,0.2591349184513092,0.9148356318473816
1612474852828,2021-02-04T21:41:45.736Z,35.474,-0.2935791015625,0.2210489958524704,0.9033610224723816
1612474852869,2021-02-04T21:41:45.750Z,35.515,-0.2542724609375,0.2457071989774704,0.9082438349723816
1612474852909,2021-02-04T21:41:45.752Z,35.555,-0.2686767578125,0.2769571840763092,0.9182536005973816
1612474852948,2021-02-04T21:41:45.767Z,35.594,-0.3226318359375,0.2903849184513092,0.9321696162223816
1612474852988,2021-02-04T21:41:45.781Z,35.634,-0.2650146484375,0.3184610903263092,0.8906657099723816
1612474853027,2021-02-04T21:41:45.796Z,35.673,-0.2554931640625,0.2403361052274704,0.8645426630973816
1612474853067,2021-02-04T21:41:45.810Z,35.713,-0.2647705078125,0.2300821989774704,0.8977457880973816
1612474853108,2021-02-04T21:41:45.825Z,35.754,-0.2342529296875,0.2330118864774704,0.9224039912223816
1612474853148,2021-02-04T21:41:45.827Z,35.794,-0.2354736328125,0.2425333708524704,0.9258219599723816
1612474853187,2021-02-04T21:41:45.841Z,35.833,-0.2462158203125,0.2378946989774704,0.8933512568473816
1612474853227,2021-02-04T21:41:45.856Z,35.873,-0.2716064453125,0.2203165739774704,0.8796793818473816
1612474853266,2021-02-04T21:41:45.871Z,35.912,-0.2894287109375,0.2347208708524704,0.8970133662223816
1612474853307,2021-02-04T21:41:45.885Z,35.953,-0.2745361328125,0.2366739958524704,0.9331461787223816
1612474853347,2021-02-04T21:41:45.887Z,35.993,-0.2901611328125,0.2349650114774704,0.9353434443473816
1612474853386,2021-02-04T21:41:45.901Z,36.032,-0.2694091796875,0.2356974333524704,0.9079996943473816
1612474853426,2021-02-04T21:41:45.916Z,36.072,-0.2847900390625,0.2200724333524704,0.9011637568473816
1612474853465,2021-02-04T21:41:45.931Z,36.111,-0.2703857421875,0.2171427458524704,0.9036051630973816
1612474853505,2021-02-04T21:41:45.945Z,36.151,-0.2747802734375,0.2183634489774704,0.9148356318473816
1612474853546,2021-02-04T21:41:45.977Z,36.192,-0.2833251953125,0.2051798552274704,0.9167887568473816
1612474853586,2021-02-04T21:41:45.991Z,36.232,-0.2818603515625,0.1971232146024704,0.9109293818473816
1612474853625,2021-02-04T21:41:46.006Z,36.271,-0.2838134765625,0.2034708708524704,0.9189860224723816
1612474853665,2021-02-04T21:41:46.021Z,36.311,-0.2828369140625,0.2027384489774704,0.9109293818473816
