epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474835359,2021-02-04T21:40:35.359Z,18.015,-0.0682199370523323,0.7887873223370008,-0.5316174568060985,-0.30090443653760957
1612474835374,2021-02-04T21:40:35.374Z,18.03,-0.06789067077419686,0.7888695334696422,-0.5320092200411212,-0.3000698348325883
1612474835404,2021-02-04T21:40:35.404Z,18.06,-0.06769402882953755,0.7889554893446674,-0.5323885531942778,-0.29921427559768193
1612474835419,2021-02-04T21:40:35.419Z,18.075,-0.0676158794270105,0.7890156370829999,-0.5327936040669302,-0.29835112326450336
1612474835434,2021-02-04T21:40:35.434Z,18.09,-0.06751333404716348,0.7891198274686563,-0.5331082555722202,-0.2975356036887323
1612474835464,2021-02-04T21:40:35.464Z,18.12,-0.06728528154021844,0.7893205775324378,-0.5332025395205107,-0.29688511013654817
1612474835479,2021-02-04T21:40:35.479Z,18.135,-0.06710820862561172,0.7894896490520743,-0.53329080807766,-0.2963165476219142
1612474835494,2021-02-04T21:40:35.494Z,18.15,-0.06688775309114003,0.7896454176131908,-0.53333933789236,-0.2958636401882577
1612474835524,2021-02-04T21:40:35.524Z,18.18,-0.06673264561897388,0.7898817202852777,-0.5332581488776557,-0.29541389375491295
1612474835540,2021-02-04T21:40:35.540Z,18.196,-0.0667617874511467,0.7901050824500871,-0.533162155246329,-0.2949829463476806
1612474835554,2021-02-04T21:40:35.554Z,18.21,-0.06681952970855802,0.7902593748246842,-0.5329719378095576,-0.29490029579291915
1612474835584,2021-02-04T21:40:35.584Z,18.24,-0.06702403302202019,0.7903800739752006,-0.5328089728201504,-0.2948248906431676
1612474835599,2021-02-04T21:40:35.599Z,18.255,-0.06741276899693867,0.7904808296412272,-0.532702132489561,-0.29465914984428443
1612474835614,2021-02-04T21:40:35.614Z,18.27,-0.06791709263030196,0.7905327074502576,-0.5325251176632106,-0.29472411852068664
1612474835644,2021-02-04T21:40:35.644Z,18.3,-0.06857171211859583,0.790587936890316,-0.5323501315209037,-0.29474051606508783
1612474835659,2021-02-04T21:40:35.659Z,18.315,-0.06926295457550648,0.7906203304232362,-0.5321538610440447,-0.29484640818710994
1612474835674,2021-02-04T21:40:35.674Z,18.33,-0.07008862364577666,0.7906479737682949,-0.5319718960790002,-0.294905524182989
1612474835704,2021-02-04T21:40:35.704Z,18.36,-0.0710537761442476,0.7906395811589977,-0.531842316733677,-0.2949307778644393
1612474835719,2021-02-04T21:40:35.719Z,18.375,-0.07201072041175949,0.7906107701780728,-0.5317520342144528,-0.29493870606111594
1612474835734,2021-02-04T21:40:35.734Z,18.39,-0.07274076388471963,0.7906174645004509,-0.5316161516383171,-0.2949865648018765
1612474835764,2021-02-04T21:40:35.764Z,18.42,-0.07314106972154177,0.7906916531736642,-0.5314219794493004,-0.2950385962542425
1612474835779,2021-02-04T21:40:35.779Z,18.435,-0.0734926644484962,0.7907563512438353,-0.5312081751919178,-0.29516282938247795
1612474835794,2021-02-04T21:40:35.794Z,18.45,-0.07406834143255532,0.7907846385819025,-0.5310550769513921,-0.29521863326096326
1612474835824,2021-02-04T21:40:35.824Z,18.48,-0.0743980225588002,0.7907984509702853,-0.5308277321352949,-0.295507466874252
1612474835839,2021-02-04T21:40:35.839Z,18.495,-0.07450367768003123,0.7908351400213915,-0.5305775185309691,-0.295831844379565
1612474835854,2021-02-04T21:40:35.854Z,18.51,-0.07455587212273826,0.7908593785652636,-0.5305097198067805,-0.29587548471935665
1612474835884,2021-02-04T21:40:35.884Z,18.54,-0.07436984706910357,0.7908910406712114,-0.5304371840207524,-0.2959677033749807
1612474835899,2021-02-04T21:40:35.899Z,18.555,-0.07430598731601924,0.7909362935490604,-0.5304524667689346,-0.295835393918001
1612474835914,2021-02-04T21:40:35.914Z,18.57,-0.07421624793492936,0.7909998439577809,-0.5304739253910993,-0.29564947130239533
1612474835944,2021-02-04T21:40:35.944Z,18.6,-0.07399792037218987,0.7910142123103326,-0.5305484362075892,-0.29553202963695285
1612474835959,2021-02-04T21:40:35.959Z,18.615,-0.07388811783683985,0.7910014232361662,-0.5307310019763223,-0.2952658090976633
1612474835974,2021-02-04T21:40:35.974Z,18.63,-0.07373721569918641,0.7910013135214978,-0.5309616143661134,-0.29488897757957544
1612474836004,2021-02-04T21:40:36.004Z,18.66,-0.07341690548509955,0.7910056886632179,-0.5310747382941519,-0.29475342379219044
1612474836019,2021-02-04T21:40:36.019Z,18.675,-0.07319559384045561,0.7909641512401006,-0.531232699876322,-0.2946352576958231
1612474836034,2021-02-04T21:40:36.034Z,18.69,-0.07294839849622844,0.7909197579340553,-0.5314248065906445,-0.2944692557916138
1612474836071,2021-02-04T21:40:36.071Z,18.727,-0.07268311464586034,0.7908769086968105,-0.5315725434813695,-0.2943832725415984
1612474836079,2021-02-04T21:40:36.079Z,18.735,-0.07247708304420604,0.790877119061419,-0.5315791289523678,-0.294421610349436
1612474836094,2021-02-04T21:40:36.094Z,18.75,-0.07227195473499395,0.7909114812692285,-0.5314994413167354,-0.29452357670532264
1612474836124,2021-02-04T21:40:36.124Z,18.78,-0.07202358181175644,0.790953041727515,-0.5314028960040453,-0.2946469948319698
1612474836139,2021-02-04T21:40:36.139Z,18.795,-0.07186751187992599,0.7909791139352862,-0.5313422236757722,-0.2947245211950031
1612474836154,2021-02-04T21:40:36.154Z,18.81,-0.07206165687713952,0.7910537588369292,-0.5312485789682844,-0.2946455762136361
1612474836184,2021-02-04T21:40:36.184Z,18.84,-0.07273664030496425,0.7910813313983878,-0.5311686957568266,-0.2945496985537289
1612474836199,2021-02-04T21:40:36.199Z,18.855,-0.07354460677462075,0.7910801267771205,-0.5310442006087612,-0.2945767825753813
1612474836214,2021-02-04T21:40:36.214Z,18.87,-0.07440726638927099,0.7910672735503829,-0.5309094623882321,-0.29463752336163485
1612474836244,2021-02-04T21:40:36.244Z,18.9,-0.0753046679964699,0.7910688846759995,-0.5308292753592346,-0.2945496683023117
1612474836259,2021-02-04T21:40:36.259Z,18.915,-0.07612286977105609,0.7910517445367763,-0.5308109113037959,-0.2944184481379779
1612474836274,2021-02-04T21:40:36.274Z,18.93,-0.07692355642022347,0.7910228815562482,-0.5308166464583535,-0.2942775138620374
1612474836304,2021-02-04T21:40:36.304Z,18.96,-0.07755717014987891,0.7909950498369311,-0.5308206908199354,-0.29417870536335544
1612474836319,2021-02-04T21:40:36.319Z,18.975,-0.07796047194563022,0.7909650129989252,-0.530913795415654,-0.29398478678831286
1612474836334,2021-02-04T21:40:36.334Z,18.99,-0.07819433969526554,0.7909693713059485,-0.5310584233610045,-0.2936495357953388
1612474836364,2021-02-04T21:40:36.364Z,19.02,-0.07850541557304709,0.7909643088154019,-0.531323530473244,-0.2931000987228155
1612474836379,2021-02-04T21:40:36.379Z,19.035,-0.07955719116233648,0.790837630217293,-0.5317125015215498,-0.2924522383096967
1612474836394,2021-02-04T21:40:36.394Z,19.05,-0.08017322897827686,0.7907817868367757,-0.5317137192712222,-0.2924327951875391
1612474836425,2021-02-04T21:40:36.425Z,19.081,-0.08007291304195815,0.7908397478457895,-0.5314483762244995,-0.2927856643220874
1612474836439,2021-02-04T21:40:36.439Z,19.095,-0.08007834810383241,0.7908870877930164,-0.5315094812576294,-0.2925452851448622
1612474836454,2021-02-04T21:40:36.454Z,19.11,-0.07988947320586412,0.7910695987607845,-0.5316192728093432,-0.29190325583145904
1612474836484,2021-02-04T21:40:36.484Z,19.14,-0.0795632259832907,0.7912688868129187,-0.5315737215715056,-0.29153493850239576
1612474836499,2021-02-04T21:40:36.499Z,19.155,-0.07947825120571939,0.7914775718904223,-0.531527774635702,-0.2910750514395561
1612474836514,2021-02-04T21:40:36.514Z,19.17,-0.07950611549106539,0.7916247242428234,-0.5317238626155223,-0.2903081250881973
1612474836544,2021-02-04T21:40:36.544Z,19.2,-0.07964044298783192,0.791769852150753,-0.5319813723250507,-0.2894023506556782
1612474836559,2021-02-04T21:40:36.559Z,19.215,-0.07974460458274459,0.7919272696872737,-0.5322364477930362,-0.28847246178145436
1612474836574,2021-02-04T21:40:36.574Z,19.23,-0.07982273791303811,0.7920735802082967,-0.5326518894185097,-0.2872798961761324
1612474836604,2021-02-04T21:40:36.604Z,19.26,-0.0800908787832989,0.7921957742771378,-0.5331339398871974,-0.2859711672415932
1612474836619,2021-02-04T21:40:36.619Z,19.275,-0.08022422676291668,0.792306602616947,-0.5335485343503436,-0.28485133382605743
1612474836634,2021-02-04T21:40:36.634Z,19.29,-0.08049002040791671,0.7923638977910006,-0.5341071609999418,-0.2835671889707415
1612474836664,2021-02-04T21:40:36.664Z,19.32,-0.08102762249677922,0.7923562433230275,-0.5346946115582089,-0.2823256637823686
1612474836679,2021-02-04T21:40:36.679Z,19.335,-0.08078634373523282,0.7924711545591796,-0.5348343964722931,-0.28180703363765
1612474836694,2021-02-04T21:40:36.694Z,19.35,-0.08072478973690732,0.7925779817541712,-0.53493255931723,-0.2813375341875573
1612474836724,2021-02-04T21:40:36.724Z,19.38,-0.08090153486764948,0.7926347892813483,-0.5351086762983288,-0.2807912694996436
1612474836739,2021-02-04T21:40:36.740Z,19.395,-0.0806738772090409,0.7927332589228567,-0.5350986941964894,-0.2805977426901711
1612474836754,2021-02-04T21:40:36.754Z,19.41,-0.08049850178988309,0.7928663992239801,-0.5351632785165613,-0.2801484062396038
1612474836784,2021-02-04T21:40:36.784Z,19.44,-0.08045228695631726,0.7929470925420395,-0.5352379593262957,-0.2797903944899591
1612474836799,2021-02-04T21:40:36.799Z,19.455,-0.08010126184878857,0.7930525940847425,-0.535164725987989,-0.2797321699838847
1612474836814,2021-02-04T21:40:36.814Z,19.47,-0.07984882888825834,0.7931375001820821,-0.5351233654137352,-0.2796427258456222
1612474836844,2021-02-04T21:40:36.844Z,19.5,-0.07978959654216537,0.793127560883184,-0.5353371267949858,-0.27927845088015474
1612474836859,2021-02-04T21:40:36.859Z,19.515,-0.07946601082968069,0.7931915991579057,-0.5353237668527033,-0.2792144423033551
1612474836896,2021-02-04T21:40:36.896Z,19.552,-0.07911702016910696,0.793286601800977,-0.5352388983430578,-0.27920635061389465
1612474836904,2021-02-04T21:40:36.904Z,19.56,-0.07903073648107194,0.7933435226939727,-0.5352597983644733,-0.27902893388607763
1612474836919,2021-02-04T21:40:36.919Z,19.575,-0.07904630059034316,0.7933464842084611,-0.53546353586682,-0.2786249093567513
1612474836934,2021-02-04T21:40:36.934Z,19.59,-0.0790787768635763,0.7934381947816385,-0.5355974997945426,-0.2780965593552902
1612474836964,2021-02-04T21:40:36.965Z,19.62,-0.07878922354101607,0.7935259960865901,-0.5357636782425512,-0.27760769597509477
1612474836979,2021-02-04T21:40:36.979Z,19.635,-0.07855124082792869,0.7936300922463574,-0.5360076992578713,-0.276905625767543
1612474837009,2021-02-04T21:40:37.009Z,19.665,-0.07853542772791983,0.7937491974390843,-0.5363901478375058,-0.2758260456506253
1612474837024,2021-02-04T21:40:37.024Z,19.68,-0.07833768890674199,0.7939954859799668,-0.5365857954154831,-0.27479093671102045
1612474837039,2021-02-04T21:40:37.039Z,19.695,-0.07804775358613379,0.7943204054397038,-0.5369228233831022,-0.27327188547777964
1612474837069,2021-02-04T21:40:37.069Z,19.725,-0.07816555903089185,0.7945365314194851,-0.5375509173942856,-0.27136848901418803
1612474837084,2021-02-04T21:40:37.084Z,19.74,-0.07767813054557049,0.794849907996215,-0.5381667987726428,-0.2693626338083287
1612474837099,2021-02-04T21:40:37.099Z,19.755,-0.07724576265091875,0.795198880165092,-0.5389626953710299,-0.2668539790504467
1612474837129,2021-02-04T21:40:37.129Z,19.785,-0.07716045408579139,0.7955805383517105,-0.5400934796796234,-0.2634329222569447
1612474837144,2021-02-04T21:40:37.144Z,19.8,-0.07710350148018578,0.7960578663634064,-0.5413982880298587,-0.25929677433160314
1612474837159,2021-02-04T21:40:37.159Z,19.815,-0.0766605395852097,0.7967503280032368,-0.5427616685164817,-0.2544048892738582
1612474837189,2021-02-04T21:40:37.189Z,19.845,-0.07707400873719718,0.7972058515436717,-0.544484965336082,-0.24911553537399742
1612474837204,2021-02-04T21:40:37.204Z,19.86,-0.07623382685079703,0.7976776452247402,-0.5461012860709578,-0.24427886380946323
1612474837219,2021-02-04T21:40:37.219Z,19.875,-0.07610961420733157,0.7977878051485288,-0.5479580070348502,-0.23975814294388284
1612474837249,2021-02-04T21:40:37.249Z,19.905,-0.07450529801407535,0.7980187209329007,-0.5493842342721704,-0.23620339697310005
1612474837264,2021-02-04T21:40:37.264Z,19.92,-0.0724223522722089,0.7983273538819472,-0.5507781406126838,-0.232533607804212
1612474837279,2021-02-04T21:40:37.279Z,19.935,-0.07158353433321153,0.7984378240271153,-0.5526631632237675,-0.2278952978688031
1612474837316,2021-02-04T21:40:37.317Z,19.972,-0.0694474808189969,0.7986234245213673,-0.5541870686197731,-0.22417485628027548
1612474837324,2021-02-04T21:40:37.324Z,19.98,-0.06672485867904882,0.7988257348932916,-0.5555940184134217,-0.2207725644406023
1612474837339,2021-02-04T21:40:37.340Z,19.995,-0.06553035532813413,0.7986973679790949,-0.5576122951859223,-0.21646435080937196
1612474837369,2021-02-04T21:40:37.370Z,20.025,-0.06345187052469976,0.7986421970303688,-0.5594793137221218,-0.21243210389780068
1612474837384,2021-02-04T21:40:37.384Z,20.04,-0.06161646442468377,0.7985701873206095,-0.5613472527303822,-0.208274648208995
1612474837399,2021-02-04T21:40:37.399Z,20.055,-0.06033439195744025,0.7984877421962921,-0.5633785857059883,-0.20342481627695805
1612474837429,2021-02-04T21:40:37.429Z,20.085,-0.05876495218567545,0.7984281442444495,-0.5653312219007601,-0.19864488016853946
1612474837444,2021-02-04T21:40:37.444Z,20.1,-0.0570484441262718,0.7983490007440419,-0.5672529468748917,-0.19392896198224926
1612474837459,2021-02-04T21:40:37.459Z,20.115,-0.05547488166437872,0.7981548819380083,-0.5692757710240547,-0.18919941455463155
1612474837489,2021-02-04T21:40:37.489Z,20.145,-0.0534931344636602,0.7979999241334683,-0.5713611522217066,-0.18406802921777413
1612474837504,2021-02-04T21:40:37.504Z,20.16,-0.0509087287042875,0.7978121172450989,-0.573444857262442,-0.17906736888071897
1612474837519,2021-02-04T21:40:37.519Z,20.175,-0.04797981103366833,0.7975504550485397,-0.5755214678655209,-0.17431652076311396
1612474837549,2021-02-04T21:40:37.549Z,20.205,-0.04530433932129288,0.7972358216067686,-0.5775750563773324,-0.1696160836606096
1612474837564,2021-02-04T21:40:37.564Z,20.22,-0.04268166335271675,0.7969107758135364,-0.5796088224213685,-0.16481839696170877
1612474837579,2021-02-04T21:40:37.579Z,20.235,-0.03995275460374545,0.7965868997172731,-0.5814983636550864,-0.1603519306552085
1612474837609,2021-02-04T21:40:37.609Z,20.265,-0.037119031694162107,0.7962426164872137,-0.5834055717350262,-0.15574919596649908
1612474837624,2021-02-04T21:40:37.624Z,20.28,-0.0340867115898759,0.7958716390770438,-0.5853066314277521,-0.15113761084688937
1612474837639,2021-02-04T21:40:37.639Z,20.295,-0.031047199048283344,0.7954252606218642,-0.5872657679891535,-0.14647062485018986
1612474837669,2021-02-04T21:40:37.669Z,20.325,-0.02807962737025559,0.7948924811676482,-0.5892762790455712,-0.14181306309396632
1612474837684,2021-02-04T21:40:37.684Z,20.34,-0.024943760281815996,0.7942087944754683,-0.5914225493638401,-0.13722087197217098
1612474837699,2021-02-04T21:40:37.699Z,20.355,-0.021383594529895085,0.7934800812764751,-0.5935370878773327,-0.13283759940828171
1612474837729,2021-02-04T21:40:37.729Z,20.385,-0.01681165579435223,0.7927592765829967,-0.5954492417004257,-0.12919093690907166
1612474837744,2021-02-04T21:40:37.744Z,20.4,-0.01108177639975625,0.7919738469469468,-0.5972157986653189,-0.1264433066968162
1612474837759,2021-02-04T21:40:37.759Z,20.415,-0.004698234211804783,0.7913332672213861,-0.5989703497324158,-0.12249125244459119
1612474837789,2021-02-04T21:40:37.789Z,20.445,0.002441160551656765,0.790831957137584,-0.6006633773427569,-0.11739831099420633
1612474837811,2021-02-04T21:40:37.811Z,20.467,0.009713124102659674,0.7903404542318133,-0.6024561666131024,-0.11096931528428472
1612474837819,2021-02-04T21:40:37.819Z,20.475,0.017544088922220223,0.7896931686798548,-0.6041853870900512,-0.10505675756991839
1612474837849,2021-02-04T21:40:37.849Z,20.505,0.02552843825580757,0.7889019691778325,-0.6057867457755695,-0.10002200013098729
1612474837864,2021-02-04T21:40:37.864Z,20.52,0.03252266119752024,0.7878998161342977,-0.6077011169851688,-0.0941037122495657
1612474837879,2021-02-04T21:40:37.879Z,20.535,0.03919890147604044,0.7868112716154153,-0.6097341135536166,-0.08726843502086234
1612474837909,2021-02-04T21:40:37.909Z,20.565,0.04556097571914736,0.7858208464018128,-0.6115257122423702,-0.08028759629182872
1612474837924,2021-02-04T21:40:37.924Z,20.58,0.051118524706849335,0.7849016486665678,-0.6131357251948802,-0.0733544875385783
1612474837939,2021-02-04T21:40:37.939Z,20.595,0.05566259458386331,0.784045691090333,-0.6145489129903731,-0.06710933906115933
1612474837969,2021-02-04T21:40:37.970Z,20.625,0.05914424318869589,0.7832260720574699,-0.6158160523840032,-0.061882696880841845
1612474837984,2021-02-04T21:40:37.984Z,20.64,0.06199514984615104,0.782510753220799,-0.6168871865254286,-0.05730376593306935
1612474837999,2021-02-04T21:40:37.999Z,20.655,0.06442855947381876,0.7819198254053432,-0.6177383205848733,-0.05338271858182413
1612474838029,2021-02-04T21:40:38.029Z,20.685,0.06656008000257677,0.7814590367150805,-0.6183878383640878,-0.04987996641718606
1612474838044,2021-02-04T21:40:38.044Z,20.7,0.06848225587821981,0.7810789863914734,-0.6189063505736384,-0.04669825336261562
1612474838059,2021-02-04T21:40:38.059Z,20.715,0.07019165693307908,0.7807543153575195,-0.6193316369213004,-0.04386517817110195
1612474838089,2021-02-04T21:40:38.089Z,20.745,0.071777045689317,0.7804840634622473,-0.6196561030441431,-0.04146078091062419
1612474838104,2021-02-04T21:40:38.104Z,20.76,0.07321602722530628,0.7802365433513675,-0.6199406296996912,-0.03929332543833345
1612474838119,2021-02-04T21:40:38.119Z,20.775,0.07454612232036274,0.7799872705417522,-0.6202200131173641,-0.03728094377187248
1612474838149,2021-02-04T21:40:38.149Z,20.805,0.07564568748236565,0.7797861318245891,-0.6204429911243771,-0.03552201210518801
1612474838171,2021-02-04T21:40:38.171Z,20.827,0.0766161397237909,0.7796115705441397,-0.6206290586207451,-0.033990260414593944
1612474838180,2021-02-04T21:40:38.180Z,20.836,0.07743955084400207,0.7794642769500828,-0.6207869330880919,-0.03259049908860941
1612474838209,2021-02-04T21:40:38.209Z,20.865,0.07812353794868278,0.7793458830712495,-0.620910864442201,-0.03140709754042221
1612474838224,2021-02-04T21:40:38.224Z,20.88,0.07869667531358539,0.7792633546190914,-0.6209917777943146,-0.030408376382914923
