epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474846149,2021-02-04T21:41:43.584Z,28.801,3.3440308570861816,1.718549370765686,-2.605905055999756
1612474846188,2021-02-04T21:41:43.599Z,28.84,3.770860195159912,1.901476263999939,-2.3010270595550537
1612474846228,2021-02-04T21:41:43.601Z,28.88,4.563543319702148,1.4746469259262085,-1.325417160987854
1612474846267,2021-02-04T21:41:43.615Z,28.919,0.6001284122467041,0.19415917992591858,-0.28883183002471924
1612474846305,2021-02-04T21:41:43.630Z,28.957,1.5757381916046143,4.096598148345947,-0.10590501129627228
1612474846345,2021-02-04T21:41:43.645Z,28.997,-2.1437740325927734,3.30391526222229,0.8087291717529297
1612474846384,2021-02-04T21:41:43.659Z,29.036,-1.2291399240493774,-0.11071887612342834,0.8697047829627991
1612474846424,2021-02-04T21:41:43.691Z,29.076,-2.204749584197998,-1.7570602893829346,1.7233632802963257
1612474846464,2021-02-04T21:41:43.705Z,29.116,-1.1681642532348633,-6.818036079406738,1.9672657251358032
1612474846503,2021-02-04T21:41:43.720Z,29.155,1.2708600759506226,-10.537548065185547,1.9062901735305786
1612474846543,2021-02-04T21:41:43.734Z,29.195,0.47817716002464294,-10.293645858764648,1.5404365062713623
1612474846582,2021-02-04T21:41:43.749Z,29.234,1.8806161880493164,-7.305840969085693,1.5404365062713623
1612474846620,2021-02-04T21:41:43.753Z,29.272,-1.716944694519043,-3.525353193283081,1.4184852838516235
1612474846660,2021-02-04T21:41:43.765Z,29.312,-1.0462130308151245,-1.269255518913269,1.2965340614318848
1612474846699,2021-02-04T21:41:43.780Z,29.351,-1.4120666980743408,-1.6351091861724854,1.7233632802963257
1612474846739,2021-02-04T21:41:43.795Z,29.391,-1.1071887016296387,-3.9521825313568115,1.601412057876587
1612474846778,2021-02-04T21:41:43.809Z,29.43,-0.4974326193332672,-6.208279609680176,0.6867779493331909
1612474846818,2021-02-04T21:41:43.811Z,29.47,0.47817716002464294,-5.354621410369873,0.6258023381233215
1612474846858,2021-02-04T21:41:43.825Z,29.51,0.17329910397529602,-1.9399871826171875,0.8697047829627991
1612474846897,2021-02-04T21:41:43.841Z,29.549,-0.7413350343704224,0.19415917992591858,0.19897304475307465
1612474846935,2021-02-04T21:41:43.855Z,29.587,-1.2291399240493774,2.0844030380249023,0.8087291717529297
1612474846975,2021-02-04T21:41:43.869Z,29.627,-1.9608471393585205,1.3526957035064697,0.5038511157035828
1612474847014,2021-02-04T21:41:43.871Z,29.666,-0.6193838119506836,1.1087933778762817,-0.6546854972839355
1612474847054,2021-02-04T21:41:43.886Z,29.706,-0.07060334086418152,1.5356225967407227,-0.6546854972839355
1612474847093,2021-02-04T21:41:43.900Z,29.745,-1.5340179204940796,1.1697689294815063,-0.4717586636543274
1612474847133,2021-02-04T21:41:43.915Z,29.785,-1.5949935913085938,3.120988368988037,-0.28883183002471924
1612474847172,2021-02-04T21:41:43.929Z,29.824,-1.473042368888855,1.8405005931854248,-0.28883183002471924
1612474847202,2021-02-04T21:41:43.931Z,29.854,-2.082798480987549,1.0478177070617676,0.4428755044937134
1612474847241,2021-02-04T21:41:43.945Z,29.893,-3.8510913848876953,0.4990372359752655,1.174582839012146
1612474847281,2021-02-04T21:41:43.960Z,29.933,-2.387676477432251,-3.2204749584198,1.5404365062713623
1612474847319,2021-02-04T21:41:43.974Z,29.971,0.47817716002464294,-2.854621410369873,1.3575096130371094
1612474847359,2021-02-04T21:41:43.990Z,30.011,0.6611040234565735,-5.842426300048828,-0.044929396361112595
1612474847398,2021-02-04T21:41:44.004Z,30.05,0.6611040234565735,-2.549743413925171,0.8697047829627991
1612474847438,2021-02-04T21:41:44.006Z,30.09,-1.2291399240493774,-1.3912067413330078,1.2355583906173706
1612474847477,2021-02-04T21:41:44.020Z,30.129,-0.4364570081233978,-2.183889627456665,0.7477535605430603
1612474847517,2021-02-04T21:41:44.035Z,30.169,-0.802310585975647,-1.879011631011963,0.6258023381233215
1612474847556,2021-02-04T21:41:44.050Z,30.208,-0.1315789520740509,-2.1229140758514404,0.8087291717529297
1612474847596,2021-02-04T21:41:44.064Z,30.248,-0.4364570081233978,-1.879011631011963,0.6258023381233215
1612474847634,2021-02-04T21:41:44.066Z,30.286,-0.1925545632839203,-0.41559693217277527,0.5648267269134521
1612474847673,2021-02-04T21:41:44.081Z,30.325,-0.802310585975647,-0.903401792049408,0.19897304475307465
1612474847713,2021-02-04T21:41:44.095Z,30.365,-0.802310585975647,0.7429397106170654,0.19897304475307465
1612474847753,2021-02-04T21:41:44.110Z,30.405,-0.8632862567901611,0.31611040234565735,-0.10590501129627228
1612474847792,2021-02-04T21:41:44.124Z,30.444,-0.7413350343704224,1.1697689294815063,0.07702182233333588
1612474847832,2021-02-04T21:41:44.139Z,30.484,-1.1071887016296387,-0.9643773436546326,0.2599486708641052
1612474847871,2021-02-04T21:41:44.141Z,30.523,-1.5340179204940796,-2.854621410369873,0.3209242820739746
1612474847911,2021-02-04T21:41:44.156Z,30.563,-1.6559691429138184,-5.720474720001221,0.4428755044937134
1612474847949,2021-02-04T21:41:44.170Z,30.601,-1.7779204845428467,-8.342426300048828,1.1136071681976318
1612474847990,2021-02-04T21:41:44.184Z,30.642,-0.5584082007408142,-10.964377403259277,1.2355583906173706
1612474848028,2021-02-04T21:41:44.186Z,30.68,1.0879333019256592,-14.805840492248535,-0.044929396361112595
1612474848068,2021-02-04T21:41:44.200Z,30.72,2.917201519012451,-17.79364585876465,1.601412057876587
1612474848107,2021-02-04T21:41:44.215Z,30.759,2.0635430812835693,-23.830230712890625,2.759948492050171
1612474848147,2021-02-04T21:41:44.230Z,30.799,3.648908853530884,-25.110719680786133,4.28433895111084
1612474848186,2021-02-04T21:41:44.244Z,30.838,1.6367137432098389,-26.879011154174805,5.503850936889648
1612474848224,2021-02-04T21:41:44.246Z,30.876,2.246469736099243,-30.232669830322266,5.747753620147705
1612474848264,2021-02-04T21:41:44.260Z,30.916,4.624518871307373,-30.781450271606445,4.894094944000244
1612474848303,2021-02-04T21:41:44.275Z,30.955,7.429396629333496,-30.537548065185547,4.467265605926514
1612474848343,2021-02-04T21:41:44.290Z,30.995,6.331835746765137,-28.220476150512695,4.040436267852783
1612474848382,2021-02-04T21:41:44.304Z,31.034,5.722079753875732,-29.379011154174805,4.3453145027160645
1612474848422,2021-02-04T21:41:44.306Z,31.074,5.0513482093811035,-27.85462188720703,5.077021598815918
1612474848462,2021-02-04T21:41:44.321Z,31.114,4.563543319702148,-26.69608497619629,4.650192737579346
1612474848501,2021-02-04T21:41:44.335Z,31.153,4.319640636444092,-22.122913360595703,5.442875385284424
1612474848539,2021-02-04T21:41:44.350Z,31.191,2.0635430812835693,-13.52535343170166,8.491656303405762
1612474848579,2021-02-04T21:41:44.365Z,31.231,-1.473042368888855,-5.781450271606445,8.85750961303711
1612474848618,2021-02-04T21:41:44.379Z,31.27,-4.765725135803223,0.681964099407196,1.662387728691101
1612474848658,2021-02-04T21:41:44.381Z,31.31,2.4903724193573,8.913671493530273,1.8453145027160645
1612474848697,2021-02-04T21:41:44.395Z,31.349,1.7586649656295776,-0.2936457097530365,4.040436267852783
1612474848737,2021-02-04T21:41:44.411Z,31.389,-2.692554473876953,-8.52535343170166,4.528241157531738
1612474848777,2021-02-04T21:41:44.425Z,31.429,1.6367137432098389,-12.305840492248535,1.7233632802963257
1612474848816,2021-02-04T21:41:44.439Z,31.468,3.5269577503204346,-16.269254684448242,2.272143602371216
1612474848854,2021-02-04T21:41:44.441Z,31.506,5.234274864196777,-26.45218276977539,3.064826726913452
1612474848894,2021-02-04T21:41:44.456Z,31.546,7.3684210777282715,-36.93999099731445,2.577021837234497
1612474848933,2021-02-04T21:41:44.470Z,31.585,11.087933540344238,-42.0009651184082,1.1136071681976318
1612474848973,2021-02-04T21:41:44.485Z,31.625,15.539153099060059,-42.244869232177734,-0.044929396361112595
1612474849012,2021-02-04T21:41:44.499Z,31.664,14.380616188049316,-58.03755187988281,0.381899893283844
1612474849052,2021-02-04T21:41:44.514Z,31.704,14.86842155456543,-61.63511276245117,1.4794608354568481
1612474849091,2021-02-04T21:41:44.516Z,31.743,19.56354331970215,-64.74486541748047,1.3575096130371094
1612474849130,2021-02-04T21:41:44.530Z,31.782,18.039154052734375,-75.90340423583984,5.077021598815918
1612474849169,2021-02-04T21:41:44.545Z,31.821,14.014762878417969,-72.61072540283203,7.577022075653076
1612474849209,2021-02-04T21:41:44.560Z,31.861,14.502567291259766,-56.63511276245117,7.881899833679199
1612474849248,2021-02-04T21:41:44.574Z,31.9,9.563543319702148,-41.08633041381836,7.150192737579346
1612474849288,2021-02-04T21:41:44.576Z,31.94,7.002567768096924,-27.24486541748047,6.1745829582214355
1612474849327,2021-02-04T21:41:44.590Z,31.979,6.2098846435546875,-20.59852409362793,5.6867780685424805
1612474849367,2021-02-04T21:41:44.605Z,32.019,5.783055305480957,-20.659500122070312,3.430680274963379
1612474849406,2021-02-04T21:41:44.620Z,32.058,4.075737953186035,-23.891206741333008,-0.28883183002471924
1612474849444,2021-02-04T21:41:44.634Z,32.096,4.8684210777282715,-26.879011154174805,-3.5205392837524414
1612474849484,2021-02-04T21:41:44.636Z,32.136,2.795250415802002,-35.53755187988281,-4.983953952789307
1612474849524,2021-02-04T21:41:44.680Z,32.176,4.258665084838867,-37.91559982299805,-1.7522464990615845
1612474849563,2021-02-04T21:41:44.695Z,32.215,0.2342747151851654,-38.342430114746094,-2.910783290863037
1612474849603,2021-02-04T21:41:44.710Z,32.255,1.209884524345398,-37.610721588134766,-5.776637077331543
1612474849642,2021-02-04T21:41:44.724Z,32.294,3.46598219871521,-32.12291717529297,-5.593709945678711
1612474849682,2021-02-04T21:41:44.726Z,32.334,4.746469974517822,-25.781450271606445,-2.3010270595550537
1612474849721,2021-02-04T21:41:44.740Z,32.373,3.3440308570861816,-10.964377403259277,-1.2034659385681152
1612474849759,2021-02-04T21:41:44.755Z,32.411,-1.8388960361480713,2.511232376098633,-0.4717586636543274
1612474849799,2021-02-04T21:41:44.770Z,32.451,-0.4974326193332672,9.279525756835938,-0.8376123309135437
1612474849839,2021-02-04T21:41:44.784Z,32.491,-1.473042368888855,15.194159507751465,-1.0815147161483765
1612474849878,2021-02-04T21:41:44.786Z,32.53,-4.216944694519043,16.779525756835938,-2.788831949234009
1612474849918,2021-02-04T21:41:44.801Z,32.57,0.2952503263950348,8.669769287109375,-1.2644416093826294
1612474849957,2021-02-04T21:41:44.815Z,32.609,2.0025672912597656,0.4990372359752655,1.8453145027160645
1612474849997,2021-02-04T21:41:44.830Z,32.649,4.502567291259766,1.5965981483459473,1.7233632802963257
1612474850036,2021-02-04T21:41:44.844Z,32.688,1.1489088535308838,2.511232376098633,-1.0815147161483765
1612474850074,2021-02-04T21:41:44.859Z,32.726,-1.1681642532348633,7.572208404541016,-0.5937098860740662
1612474850114,2021-02-04T21:41:44.861Z,32.766,0.2952503263950348,7.877086162567139,0.5038511157035828
1612474850153,2021-02-04T21:41:44.875Z,32.805,2.978177309036255,4.5844035148620605,2.881899833679199
1612474850193,2021-02-04T21:41:44.890Z,32.845,0.905006468296051,6.9014763832092285,2.0282411575317383
1612474850233,2021-02-04T21:41:44.905Z,32.885,-0.6803593635559082,8.486842155456543,-0.8376123309135437
1612474850272,2021-02-04T21:41:44.919Z,32.924,-1.5340179204940796,12.877086639404297,-2.8498075008392334
1612474850312,2021-02-04T21:41:44.921Z,32.964,-2.9974327087402344,10.194159507751465,-3.3376123905181885
1612474850351,2021-02-04T21:41:44.935Z,33.003,-1.2291399240493774,3.486842155456543,-1.325417160987854
1612474850389,2021-02-04T21:41:44.950Z,33.041,1.2708600759506226,-2.2448651790618896,1.8453145027160645
1612474850429,2021-02-04T21:41:44.965Z,33.081,1.7586649656295776,-3.9521825313568115,1.9672657251358032
1612474850468,2021-02-04T21:41:44.979Z,33.12,0.6611040234565735,-1.3302310705184937,0.5038511157035828
1612474850508,2021-02-04T21:41:44.981Z,33.16,0.8440308570861816,2.145378828048706,-0.6546854972839355
1612474850547,2021-02-04T21:41:44.996Z,33.199,-1.1681642532348633,2.0234274864196777,-0.8376123309135437
1612474850587,2021-02-04T21:41:45.010Z,33.239,-0.6193838119506836,0.07220795750617981,-0.10590501129627228
1612474850627,2021-02-04T21:41:45.025Z,33.279,0.17329910397529602,-1.3912067413330078,-0.10590501129627228
1612474850666,2021-02-04T21:41:45.039Z,33.318,0.5391528010368347,-0.17169448733329773,0.6867779493331909
1612474850706,2021-02-04T21:41:45.054Z,33.358,-0.1315789520740509,-2.000962734222412,0.8697047829627991
1612474850744,2021-02-04T21:41:45.056Z,33.396,-0.4364570081233978,-0.3546213209629059,0.5648267269134521
1612474850783,2021-02-04T21:41:45.070Z,33.435,-0.6193838119506836,2.633183479309082,-0.16688062250614166
1612474850823,2021-02-04T21:41:45.085Z,33.475,-3.241335153579712,4.035622596740723,-0.7766367197036743
1612474850862,2021-02-04T21:41:45.100Z,33.514,-2.2657253742218018,3.2429397106170654,-0.7766367197036743
1612474850902,2021-02-04T21:41:45.114Z,33.554,-5.1315789222717285,-1.1473042964935303,-0.7766367197036743
1612474850942,2021-02-04T21:41:45.116Z,33.594,-0.4974326193332672,-4.31803560256958,-0.3498074412345886
1612474850981,2021-02-04T21:41:45.130Z,33.633,0.2342747151851654,-4.500962734222412,-0.5327342748641968
1612474851021,2021-02-04T21:41:45.145Z,33.673,0.6001284122467041,-1.8180360794067383,0.13799743354320526
1612474851059,2021-02-04T21:41:45.160Z,33.711,-3.7901153564453125,7.0844035148620605,0.9306803941726685
1612474851098,2021-02-04T21:41:45.175Z,33.75,-3.1193838119506836,14.645379066467285,-1.2034659385681152
1612474851138,2021-02-04T21:41:45.189Z,33.79,-2.387676477432251,25.681964874267578,-2.057124614715576
1612474851177,2021-02-04T21:41:45.204Z,33.829,-9.582798957824707,32.572208404541016,-2.118100166320801
1612474851217,2021-02-04T21:41:45.206Z,33.869,-8.973042488098145,34.828304290771484,-3.7034661769866943
1612474851256,2021-02-04T21:41:45.220Z,33.908,-8.241334915161133,28.730745315551758,-3.6424906253814697
1612474851296,2021-02-04T21:41:45.235Z,33.948,-9.460847854614258,24.828306198120117,-0.5937098860740662
1612474851336,2021-02-04T21:41:45.250Z,33.988,-10.741334915161133,26.474647521972656,-0.3498074412345886
1612474851374,2021-02-04T21:41:45.264Z,34.026,-11.716944694519043,25.681964874267578,-0.4717586636543274
1612474851413,2021-02-04T21:41:45.266Z,34.065,-11.960847854614258,31.901477813720703,-0.28883183002471924
1612474851453,2021-02-04T21:41:45.281Z,34.105,-12.509628295898438,34.40147399902344,-2.8498075008392334
1612474851492,2021-02-04T21:41:45.295Z,34.144,-10.070603370666504,30.560012817382812,-1.5693196058273315
1612474851532,2021-02-04T21:41:45.309Z,34.184,-12.570603370666504,27.877086639404297,0.5038511157035828
1612474851571,2021-02-04T21:41:45.312Z,34.223,-17.204750061035156,30.1331844329834,1.3575096130371094
1612474851610,2021-02-04T21:41:45.326Z,34.262,-15.253530502319336,40.98684310913086,3.5526316165924072
1612474851649,2021-02-04T21:41:45.340Z,34.301,-16.594993591308594,40.864891052246094,2.881899833679199
1612474851689,2021-02-04T21:41:45.355Z,34.341,-14.155969619750977,39.34049987792969,2.211168050765991
1612474851728,2021-02-04T21:41:45.369Z,34.38,-12.387677192687988,50.31610870361328,6.906290054321289
1612474851768,2021-02-04T21:41:45.384Z,34.42,-13.546213150024414,61.41366958618164,5.137997627258301
1612474851807,2021-02-04T21:41:45.386Z,34.459,-13.973042488098145,64.58440399169922,-0.044929396361112595
1612474851847,2021-02-04T21:41:45.400Z,34.499,-16.53401756286621,60.864891052246094,-3.6424906253814697
1612474851886,2021-02-04T21:41:45.415Z,34.538,-10.436457633972168,48.79172134399414,-2.057124614715576
1612474851924,2021-02-04T21:41:45.430Z,34.576,-6.777920722961426,27.3892822265625,-3.2156612873077393
1612474851964,2021-02-04T21:41:45.444Z,34.616,-4.155969142913818,41.596595764160156,-1.7522464990615845
1612474852004,2021-02-04T21:41:45.446Z,34.656,-5.619383811950684,31.230745315551758,-4.313222408294678
1612474852043,2021-02-04T21:41:45.460Z,34.695,0.7220796346664429,27.572208404541016,-7.544929504394531
1612474852083,2021-02-04T21:41:45.475Z,34.735,5.295250415802002,24.950258255004883,-5.1668806076049805
1612474852122,2021-02-04T21:41:45.490Z,34.774,-2.5096278190612793,23.974647521972656,-3.459563732147217
1612474852162,2021-02-04T21:41:45.504Z,34.814,-1.473042368888855,22.93806266784668,-6.386393070220947
1612474852201,2021-02-04T21:41:45.506Z,34.853,-1.899871587753296,22.1453800201416,-4.679075717926025
1612474852239,2021-02-04T21:41:45.521Z,34.891,-2.6315789222717285,21.413671493530273,-5.532734394073486
1612474852279,2021-02-04T21:41:45.535Z,34.931,-5.070603370666504,18.85269546508789,-4.069319725036621
1612474852318,2021-02-04T21:41:45.550Z,34.97,-3.8510913848876953,24.279525756835938,-3.0327343940734863
1612474852358,2021-02-04T21:41:45.564Z,35.01,-9.034018516540527,27.572208404541016,-2.8498075008392334
1612474852398,2021-02-04T21:41:45.579Z,35.05,-5.741334915161133,27.206356048583984,-3.3376123905181885
1612474852437,2021-02-04T21:41:45.581Z,35.089,-5.009627819061279,29.6453800201416,-1.6912708282470703
1612474852477,2021-02-04T21:41:45.595Z,35.129,-3.729139804840088,27.1453800201416,0.19897304475307465
1612474852516,2021-02-04T21:41:45.610Z,35.168,-1.899871587753296,23.547819137573242,-0.8985879421234131
1612474852554,2021-02-04T21:41:45.625Z,35.206,-5.802310943603516,32.81610870361328,1.0526316165924072
1612474852594,2021-02-04T21:41:45.639Z,35.246,-6.716944694519043,26.718549728393555,-2.4839539527893066
1612474852633,2021-02-04T21:41:45.671Z,35.285,-3.729139804840088,29.157575607299805,-3.764441728591919
1612474852673,2021-02-04T21:41:45.685Z,35.325,-2.2657253742218018,28.364891052246094,-2.605905055999756
1612474852713,2021-02-04T21:41:45.700Z,35.365,-3.729139804840088,9.584403038024902,-6.203466415405273
1612474852752,2021-02-04T21:41:45.714Z,35.404,-6.655969142913818,5.072208404541016,-3.8863930702209473
1612474852792,2021-02-04T21:41:45.729Z,35.444,6.819640636444092,2.32830548286438,-1.9351732730865479
1612474852830,2021-02-04T21:41:45.731Z,35.482,0.7830552458763123,2.816110372543335,1.4794608354568481
1612474852869,2021-02-04T21:41:45.745Z,35.521,3.5269577503204346,-11.14730453491211,-1.5693196058273315
1612474852909,2021-02-04T21:41:45.760Z,35.561,5.600128650665283,-0.5375481247901917,0.5648267269134521
1612474852948,2021-02-04T21:41:45.775Z,35.6,3.770860195159912,-1.5741335153579712,1.1136071681976318
