epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474863265,2021-02-04T21:41:50.769Z,45.934,-0.6356329917907715,0.28657612204551697,0.9970124959945679
1612474863305,2021-02-04T21:41:50.784Z,45.974,-0.4576544463634491,0.33882221579551697,0.8876374959945679
1612474863344,2021-02-04T21:41:50.798Z,46.013,-0.4286017119884491,0.31758198142051697,0.7780183553695679
1612474863384,2021-02-04T21:41:50.813Z,46.053,-0.4578985869884491,0.37739643454551697,0.6727937459945679
1612474863423,2021-02-04T21:41:50.827Z,46.092,-0.4432501494884491,0.38081440329551697,0.6527742147445679
1612474863463,2021-02-04T21:41:50.842Z,46.132,-0.4535040557384491,0.38545307517051697,0.6806062459945679
1612474863502,2021-02-04T21:41:50.844Z,46.171,-0.4488653838634491,0.41011127829551697,0.7045320272445679
1612474863542,2021-02-04T21:41:50.858Z,46.211,-0.5601935386657715,0.44233784079551697,0.7641023397445679
1612474863580,2021-02-04T21:41:50.873Z,46.249,-0.4967169463634491,0.49433979392051697,0.7545808553695679
1612474863619,2021-02-04T21:41:50.888Z,46.288,-0.5155158042907715,0.49018940329551697,0.5658601522445679
1612474863659,2021-02-04T21:41:50.902Z,46.328,-0.4769415557384491,0.43965229392051697,0.6178621053695679
1612474863699,2021-02-04T21:41:50.904Z,46.368,-0.4554571807384491,0.44697651267051697,0.6464265584945679
1612474863738,2021-02-04T21:41:50.918Z,46.407,-0.6287970542907715,0.41743549704551697,0.6579011678695679
1612474863778,2021-02-04T21:41:50.933Z,46.447,-0.5338263511657715,0.43061909079551697,0.7335847616195679
1612474863817,2021-02-04T21:41:50.948Z,46.486,-0.5743536949157715,0.47651752829551697,0.6945222616195679
1612474863857,2021-02-04T21:41:50.962Z,46.526,-0.3983282744884491,0.47139057517051697,0.6598542928695679
1612474863896,2021-02-04T21:41:50.977Z,46.565,-0.3626837432384491,0.42988666892051697,0.5497468709945679
1612474863936,2021-02-04T21:41:50.979Z,46.605,-0.5055060386657715,0.46040424704551697,0.38421952724456787
1612474863975,2021-02-04T21:41:50.993Z,46.644,-0.3773321807384491,0.43159565329551697,0.48797929286956787
1612474864014,2021-02-04T21:41:51.008Z,46.683,-0.4034552276134491,0.5050819516181946,0.6371492147445679
1612474864053,2021-02-04T21:41:51.023Z,46.722,-0.2828497588634491,0.36201557517051697,0.9008210897445679
1612474864093,2021-02-04T21:41:51.037Z,46.762,-0.2240118682384491,0.48823627829551697,0.7362703084945679
1612474864132,2021-02-04T21:41:51.039Z,46.801,-0.026990389451384544,0.41133198142051697,1.0114167928695679
1612474864172,2021-02-04T21:41:51.053Z,46.841,-0.0990118756890297,0.45893940329551697,0.9066804647445679
1612474864211,2021-02-04T21:41:51.069Z,46.88,-0.0858282819390297,0.43867573142051697,0.9464753866195679
1612474864251,2021-02-04T21:41:51.083Z,46.92,-0.01453921664506197,0.44526752829551697,0.9735749959945679
1612474864290,2021-02-04T21:41:51.098Z,46.959,-0.0636114850640297,0.47871479392051697,0.8441804647445679
1612474864330,2021-02-04T21:41:51.112Z,46.999,-0.031873200088739395,0.45527729392051697,0.9061921834945679
1612474864369,2021-02-04T21:41:51.128Z,47.038,0.042833831161260605,0.48115620017051697,0.8461335897445679
1612474864408,2021-02-04T21:41:51.142Z,47.077,0.052355315536260605,0.46919330954551697,0.7899812459945679
1612474864447,2021-02-04T21:41:51.144Z,47.116,0.057238128036260605,0.46431049704551697,0.8449128866195679
1612474864487,2021-02-04T21:41:51.158Z,47.156,0.0889764055609703,0.49800190329551697,0.8209871053695679
1612474864526,2021-02-04T21:41:51.173Z,47.195,0.1641717255115509,0.46064838767051697,0.8021882772445679
1612474864566,2021-02-04T21:41:51.188Z,47.235,0.1815057098865509,0.47065815329551697,0.8390535116195679
1612474864605,2021-02-04T21:41:51.203Z,47.274,0.1924920380115509,0.44014057517051697,0.8353914022445679
1612474864645,2021-02-04T21:41:51.217Z,47.314,0.1216912493109703,0.46040424704551697,0.7272371053695679
1612474864684,2021-02-04T21:41:51.232Z,47.353,0.2762322723865509,0.36030659079551697,0.9577058553695679
1612474864724,2021-02-04T21:41:51.234Z,47.393,0.2679314911365509,0.49141010642051697,0.8263581991195679
1612474864764,2021-02-04T21:41:51.248Z,47.433,0.2581658661365509,0.45112690329551697,0.8346589803695679
1612474864803,2021-02-04T21:41:51.263Z,47.472,0.2567010223865509,0.42915424704551697,0.8097566366195679
1612474864841,2021-02-04T21:41:51.278Z,47.51,0.2549920380115509,0.41694721579551697,0.7995027303695679
1612474864881,2021-02-04T21:41:51.292Z,47.55,0.3179803192615509,0.42012104392051697,0.7875398397445679
1612474864920,2021-02-04T21:41:51.294Z,47.589,0.3419061005115509,0.43745502829551697,0.8422273397445679
1612474864960,2021-02-04T21:41:51.308Z,47.629,0.3987908661365509,0.44551166892051697,0.8444246053695679
1612474864999,2021-02-04T21:41:51.323Z,47.668,0.4537225067615509,0.45600971579551697,0.8524812459945679
1612474865039,2021-02-04T21:41:51.338Z,47.708,0.4368768036365509,0.43745502829551697,0.8212312459945679
1612474865078,2021-02-04T21:41:51.352Z,47.747,0.4212518036365509,0.44575580954551697,0.8204988241195679
1612474865118,2021-02-04T21:41:51.354Z,47.787,0.4356561005115509,0.41108784079551697,0.7814363241195679
1612474865158,2021-02-04T21:41:51.369Z,47.827,0.3863396942615509,0.44477924704551697,0.7816804647445679
1612474865197,2021-02-04T21:41:51.383Z,47.866,0.4788689911365509,0.40425190329551697,0.7423738241195679
1612474865237,2021-02-04T21:41:51.398Z,47.906,0.4703240692615509,0.37764057517051697,0.7638581991195679
1612474865275,2021-02-04T21:41:51.412Z,47.944,0.4427361786365509,0.36250385642051697,0.7553132772445679
1612474865314,2021-02-04T21:41:51.427Z,47.983,0.4713006317615509,0.38838276267051697,0.7438386678695679
1612474865354,2021-02-04T21:41:51.429Z,48.023,0.4713006317615509,0.39643940329551697,0.7821687459945679
1612474865393,2021-02-04T21:41:51.443Z,48.062,0.4993768036365509,0.38276752829551697,0.7587312459945679
1612474865433,2021-02-04T21:41:51.458Z,48.102,0.4981561005115509,0.35884174704551697,0.7196687459945679
1612474865473,2021-02-04T21:41:51.472Z,48.142,0.5560173988342285,0.39204487204551697,0.7577546834945679
1612474865512,2021-02-04T21:41:51.487Z,48.181,0.5086541175842285,0.40766987204551697,0.7179597616195679
1612474865552,2021-02-04T21:41:51.489Z,48.221,0.5657830238342285,0.42305073142051697,0.7470124959945679
1612474865591,2021-02-04T21:41:51.503Z,48.26,0.5201287269592285,0.40083393454551697,0.7272371053695679
1612474865631,2021-02-04T21:41:51.518Z,48.3,0.5230584144592285,0.39155659079551697,0.7350496053695679
1612474865669,2021-02-04T21:41:51.533Z,48.338,0.5193963050842285,0.40107807517051697,0.7018464803695679
1612474865708,2021-02-04T21:41:51.547Z,48.377,0.4918084442615509,0.39863666892051697,0.6984285116195679
1612474865748,2021-02-04T21:41:51.549Z,48.417,0.5067009925842285,0.39399799704551697,0.7099031209945679
1612474865787,2021-02-04T21:41:51.564Z,48.456,0.4852166473865509,0.38374409079551697,0.7113679647445679
1612474865827,2021-02-04T21:41:51.578Z,48.496,0.5025506019592285,0.39619526267051697,0.7318757772445679
1612474865867,2021-02-04T21:41:51.593Z,48.536,0.5313591957092285,0.39228901267051697,0.7213777303695679
1612474865906,2021-02-04T21:41:51.607Z,48.575,0.5137810707092285,0.39473041892051697,0.6881746053695679
1612474865946,2021-02-04T21:41:51.622Z,48.615,0.5233025550842285,0.39302143454551697,0.7150300741195679
1612474865985,2021-02-04T21:41:51.624Z,48.654,0.5318474769592285,0.40205463767051697,0.7326081991195679
1612474866025,2021-02-04T21:41:51.638Z,48.694,0.5247673988342285,0.40278705954551697,0.6820710897445679
1612474866063,2021-02-04T21:41:51.653Z,48.732,0.5174431800842285,0.39643940329551697,0.6881746053695679
1612474866102,2021-02-04T21:41:51.668Z,48.771,0.4910760223865509,0.40058979392051697,0.6854890584945679
1612474866142,2021-02-04T21:41:51.682Z,48.811,0.5433220863342285,0.41572651267051697,0.7182039022445679
1612474866181,2021-02-04T21:41:51.684Z,48.85,0.5257439613342285,0.40351948142051697,0.7304109334945679
1612474866221,2021-02-04T21:41:51.698Z,48.89,0.5201287269592285,0.39448627829551697,0.7374910116195679
1612474866261,2021-02-04T21:41:51.713Z,48.93,0.5167107582092285,0.37812885642051697,0.7311433553695679
1612474866300,2021-02-04T21:41:51.758Z,48.969,0.5027947425842285,0.40815815329551697,0.7391999959945679
1612474866340,2021-02-04T21:41:51.787Z,49.009,0.5267205238342285,0.39912495017051697,0.7052644491195679
1612474866379,2021-02-04T21:41:51.789Z,49.048,0.4764275848865509,0.41035541892051697,0.6671785116195679
1612474866419,2021-02-04T21:41:51.803Z,49.088,0.4793572723865509,0.39473041892051697,0.7191804647445679
1612474866458,2021-02-04T21:41:51.818Z,49.127,0.5169548988342285,0.40400776267051697,0.7135652303695679
1612474866496,2021-02-04T21:41:51.833Z,49.165,0.4986443817615509,0.40229877829551697,0.7030671834945679
1612474866536,2021-02-04T21:41:51.847Z,49.205,0.5311150550842285,0.40425190329551697,0.7206453084945679
1612474866576,2021-02-04T21:41:51.849Z,49.245,0.5062127113342285,0.40693745017051697,0.7006257772445679
1612474866615,2021-02-04T21:41:51.864Z,49.284,0.5318474769592285,0.40303120017051697,0.7064851522445679
1612474866655,2021-02-04T21:41:51.878Z,49.324,0.5174431800842285,0.40864643454551697,0.7113679647445679
1612474866694,2021-02-04T21:41:51.893Z,49.363,0.5355095863342285,0.40400776267051697,0.7130769491195679
1612474866734,2021-02-04T21:41:51.907Z,49.403,0.5181756019592285,0.39570698142051697,0.7174714803695679
1612474866773,2021-02-04T21:41:51.922Z,49.442,0.5450310707092285,0.40547260642051697,0.7064851522445679
1612474866813,2021-02-04T21:41:51.924Z,49.482,0.5264763832092285,0.39717182517051697,0.7194246053695679
1612474866852,2021-02-04T21:41:51.938Z,49.521,0.5191521644592285,0.41377338767051697,0.6908601522445679
1612474866892,2021-02-04T21:41:51.953Z,49.561,0.5403923988342285,0.40547260642051697,0.6845124959945679
1612474866931,2021-02-04T21:41:51.968Z,49.6,0.5450310707092285,0.40620502829551697,0.6852449178695679
1612474866970,2021-02-04T21:41:51.982Z,49.639,0.5154900550842285,0.39521870017051697,0.7377351522445679
1612474867009,2021-02-04T21:41:51.984Z,49.678,0.5081658363342285,0.39448627829551697,0.7201570272445679
1612474867049,2021-02-04T21:41:51.998Z,49.718,0.5076775550842285,0.40205463767051697,0.7094148397445679
1612474867088,2021-02-04T21:41:52.013Z,49.757,0.5147576332092285,0.41499409079551697,0.7208894491195679
1612474867128,2021-02-04T21:41:52.028Z,49.797,0.5086541175842285,0.40229877829551697,0.7013581991195679
1612474867167,2021-02-04T21:41:52.042Z,49.836,0.5274529457092285,0.40815815329551697,0.7037996053695679
1612474867207,2021-02-04T21:41:52.044Z,49.876,0.5074334144592285,0.41157612204551697,0.7106355428695679
1612474867246,2021-02-04T21:41:52.059Z,49.915,0.5257439613342285,0.40327534079551697,0.7113679647445679
1612474867286,2021-02-04T21:41:52.073Z,49.955,0.5020623207092285,0.40547260642051697,0.7018464803695679
1612474867324,2021-02-04T21:41:52.087Z,49.993,0.5169548988342285,0.40376362204551697,0.7218660116195679
1612474867364,2021-02-04T21:41:52.102Z,50.033,0.5108513832092285,0.40791401267051697,0.7277253866195679
1612474867403,2021-02-04T21:41:52.117Z,50.072,0.4993768036365509,0.38838276267051697,0.7133210897445679
1612474867443,2021-02-04T21:41:52.119Z,50.112,0.5079216957092285,0.39009174704551697,0.6942781209945679
1612474867482,2021-02-04T21:41:52.133Z,50.151,0.4891228973865509,0.39766010642051697,0.6776765584945679
1612474867522,2021-02-04T21:41:52.148Z,50.191,0.5228142738342285,0.39985737204551697,0.6776765584945679
1612474867561,2021-02-04T21:41:52.163Z,50.23,0.5084099769592285,0.40034565329551697,0.7150300741195679
1612474867601,2021-02-04T21:41:52.177Z,50.27,0.5389275550842285,0.41328510642051697,0.7074617147445679
1612474867640,2021-02-04T21:41:52.192Z,50.309,0.5460076332092285,0.40766987204551697,0.7167390584945679
1612474867680,2021-02-04T21:41:52.194Z,50.349,0.5726189613342285,0.41474995017051697,0.7111238241195679
1612474867720,2021-02-04T21:41:52.208Z,50.389,0.5442986488342285,0.41597065329551697,0.7262605428695679
1612474867758,2021-02-04T21:41:52.223Z,50.427,0.5237908363342285,0.40181049704551697,0.6991609334945679
1612474867797,2021-02-04T21:41:52.238Z,50.466,0.5191521644592285,0.40132221579551697,0.7047761678695679
1612474867837,2021-02-04T21:41:52.252Z,50.506,0.5294060707092285,0.38960346579551697,0.7077058553695679
1612474867876,2021-02-04T21:41:52.267Z,50.545,0.5013298988342285,0.41963276267051697,0.7055085897445679
1612474867916,2021-02-04T21:41:52.269Z,50.585,0.5350213050842285,0.40571674704551697,0.6959871053695679
1612474867955,2021-02-04T21:41:52.283Z,50.624,0.4964471161365509,0.40425190329551697,0.7064851522445679
1612474867995,2021-02-04T21:41:52.298Z,50.664,0.4964471161365509,0.40229877829551697,0.6935456991195679
1612474868035,2021-02-04T21:41:52.313Z,50.704,0.4952264130115509,0.41450580954551697,0.7155183553695679
1612474868074,2021-02-04T21:41:52.327Z,50.743,0.5240349769592285,0.41255268454551697,0.7282136678695679
1612474868114,2021-02-04T21:41:52.342Z,50.783,0.5169548988342285,0.40058979392051697,0.7067292928695679
1612474868153,2021-02-04T21:41:52.344Z,50.822,0.5230584144592285,0.39912495017051697,0.7223542928695679
1612474868191,2021-02-04T21:41:52.359Z,50.86,0.5062127113342285,0.40669330954551697,0.7243074178695679
1612474868231,2021-02-04T21:41:52.373Z,50.9,0.4986443817615509,0.41914448142051697,0.7116121053695679
1612474868270,2021-02-04T21:41:52.388Z,50.939,0.5301384925842285,0.40669330954551697,0.6935456991195679
1612474868310,2021-02-04T21:41:52.402Z,50.979,0.5154900550842285,0.38569721579551697,0.7123445272445679
1612474868349,2021-02-04T21:41:52.417Z,51.018,0.4781365692615509,0.39155659079551697,0.6996492147445679
1612474868389,2021-02-04T21:41:52.419Z,51.058,0.4979119598865509,0.40522846579551697,0.7138093709945679
1612474868429,2021-02-04T21:41:52.433Z,51.098,0.5025506019592285,0.41328510642051697,0.7277253866195679
1612474868468,2021-02-04T21:41:52.448Z,51.137,0.5281853675842285,0.39033588767051697,0.7431062459945679
1612474868508,2021-02-04T21:41:52.463Z,51.177,0.5142693519592285,0.41133198142051697,0.7499421834945679
1612474868547,2021-02-04T21:41:52.477Z,51.216,0.5193963050842285,0.39350971579551697,0.7333406209945679
1612474868585,2021-02-04T21:41:52.479Z,51.254,0.5101189613342285,0.40669330954551697,0.7370027303695679
1612474868625,2021-02-04T21:41:52.493Z,51.294,0.5306267738342285,0.38887104392051697,0.7184480428695679
1612474868664,2021-02-04T21:41:52.508Z,51.333,0.4595818817615509,0.39033588767051697,0.7147859334945679
1612474868704,2021-02-04T21:41:52.523Z,51.373,0.4900994598865509,0.38813862204551697,0.7162507772445679
1612474868744,2021-02-04T21:41:52.537Z,51.413,0.5042595863342285,0.39082416892051697,0.7255281209945679
1612474868783,2021-02-04T21:41:52.539Z,51.452,0.5208611488342285,0.39180073142051697,0.7340730428695679
1612474868823,2021-02-04T21:41:52.554Z,51.492,0.5110955238342285,0.40376362204551697,0.7394441366195679
1612474868862,2021-02-04T21:41:52.568Z,51.531,0.5179314613342285,0.38935932517051697,0.7230867147445679
1612474868902,2021-02-04T21:41:52.583Z,51.571,0.4986443817615509,0.40718159079551697,0.7318757772445679
1612474868941,2021-02-04T21:41:52.597Z,51.61,0.4949822723865509,0.39277729392051697,0.7001374959945679
1612474868981,2021-02-04T21:41:52.612Z,51.65,0.4993768036365509,0.40986713767051697,0.7230867147445679
1612474869019,2021-02-04T21:41:52.614Z,51.688,0.5013298988342285,0.39961323142051697,0.7142976522445679
1612474869058,2021-02-04T21:41:52.628Z,51.727,0.5379509925842285,0.40718159079551697,0.7308992147445679
1612474869098,2021-02-04T21:41:52.643Z,51.767,0.4971795380115509,0.38594135642051697,0.7108796834945679
1612474869138,2021-02-04T21:41:52.658Z,51.807,0.5284295082092285,0.41084370017051697,0.7267488241195679
1612474869177,2021-02-04T21:41:52.672Z,51.846,0.5030388832092285,0.41011127829551697,0.7260164022445679
1612474869217,2021-02-04T21:41:52.674Z,51.886,0.5093865394592285,0.39204487204551697,0.7040437459945679
1612474869256,2021-02-04T21:41:52.689Z,51.925,0.5052361488342285,0.40351948142051697,0.7250398397445679
1612474869296,2021-02-04T21:41:52.703Z,51.965,0.4896111786365509,0.40351948142051697,0.7152742147445679
1612474869335,2021-02-04T21:41:52.718Z,52.004,0.4954705536365509,0.39839252829551697,0.7382234334945679
1612474869375,2021-02-04T21:41:52.732Z,52.044,0.4993768036365509,0.39350971579551697,0.7228425741195679
1612474869413,2021-02-04T21:41:52.764Z,52.082,0.5081658363342285,0.39766010642051697,0.7348054647445679
1612474869452,2021-02-04T21:41:52.778Z,52.121,0.4879021942615509,0.40107807517051697,0.7362703084945679
1612474869492,2021-02-04T21:41:52.793Z,52.161,0.5023064613342285,0.39717182517051697,0.7213777303695679
1612474869532,2021-02-04T21:41:52.808Z,52.201,0.4988885223865509,0.41328510642051697,0.7247956991195679
1612474869571,2021-02-04T21:41:52.822Z,52.24,0.5076775550842285,0.41157612204551697,0.7301667928695679
1612474869611,2021-02-04T21:41:52.824Z,52.28,0.5057244300842285,0.39033588767051697,0.7179597616195679
1612474869650,2021-02-04T21:41:52.852Z,52.319,0.4927850067615509,0.38594135642051697,0.7289460897445679
1612474869690,2021-02-04T21:41:52.854Z,52.359,0.4874139130115509,0.39448627829551697,0.7365144491195679
1612474869729,2021-02-04T21:41:52.868Z,52.398,0.5350213050842285,0.41548237204551697,0.7496980428695679
1612474869769,2021-02-04T21:41:52.883Z,52.438,0.5076775550842285,0.40937885642051697,0.7301667928695679
1612474869808,2021-02-04T21:41:52.898Z,52.477,0.5220818519592285,0.39204487204551697,0.7201570272445679
1612474869847,2021-02-04T21:41:52.912Z,52.516,0.4676385223865509,0.40766987204551697,0.7179597616195679
1612474869886,2021-02-04T21:41:52.914Z,52.555,0.4930291473865509,0.40474018454551697,0.7128328084945679
1612474869926,2021-02-04T21:41:52.928Z,52.595,0.4669061005115509,0.41890034079551697,0.7216218709945679
1612474869965,2021-02-04T21:41:52.943Z,52.634,0.4913201630115509,0.38398823142051697,0.7306550741195679
1612474870005,2021-02-04T21:41:52.958Z,52.674,0.4754510223865509,0.39155659079551697,0.7306550741195679
