epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474838631,2021-02-04T21:40:38.631Z,21.3,0.3420064751779176,-0.22218145837662423,0.349839786379504,0.8433736386418274
1612474838646,2021-02-04T21:40:38.646Z,21.315,0.34366895529814173,-0.22203373631621448,0.35074979576139814,0.8423581482214575
1612474838677,2021-02-04T21:40:38.677Z,21.346,0.3445941396920414,-0.22150066594227577,0.3521786284141481,0.8415239435484648
1612474838691,2021-02-04T21:40:38.692Z,21.36,0.34517818588756294,-0.22247638174983075,0.35273640076931734,0.8407932630101065
1612474838706,2021-02-04T21:40:38.706Z,21.375,0.3451212485344521,-0.22462287537514308,0.3534570265615363,0.8399428659394051
1612474838736,2021-02-04T21:40:38.737Z,21.405,0.3454087906341105,-0.22720112760408395,0.35427375134538874,0.8387863399434803
1612474838752,2021-02-04T21:40:38.752Z,21.421,0.34528755746945083,-0.23126785391795515,0.3560346673315324,0.8369772984132181
1612474838766,2021-02-04T21:40:38.767Z,21.435,0.3444302839082823,-0.23584080634674157,0.3582941053999075,0.8350881556005084
1612474838782,2021-02-04T21:40:38.782Z,21.451,0.3448183212869144,-0.2379222346111158,0.3594849898192063,0.8338248483208044
1612474838812,2021-02-04T21:40:38.812Z,21.481,0.3451779333400307,-0.23878423771362603,0.35999707314681484,0.8332084910035152
1612474838826,2021-02-04T21:40:38.827Z,21.495,0.34669234558316875,-0.2378610870267862,0.35976551076547236,0.8329437544373178
1612474838841,2021-02-04T21:40:38.841Z,21.51,0.34822942922409184,-0.23750742334692884,0.35967459491449205,0.8324425951682567
1612474838871,2021-02-04T21:40:38.871Z,21.54,0.3498948083983694,-0.23731722757845783,0.35962894489104036,0.831817996046551
1612474838886,2021-02-04T21:40:38.887Z,21.555,0.35158865467609496,-0.23705114905320843,0.3595715258813174,0.8312042398899251
1612474838901,2021-02-04T21:40:38.902Z,21.57,0.3531409537456374,-0.23769976008303884,0.3601038916980565,0.8301297958921856
1612474838931,2021-02-04T21:40:38.932Z,21.6,0.35603347516429334,-0.23741210085237827,0.3597639280719702,0.8291233774231209
1612474838946,2021-02-04T21:40:38.946Z,21.615,0.3585725334736685,-0.23755620581019737,0.36010819457357984,0.8278374692657339
1612474838962,2021-02-04T21:40:38.962Z,21.631,0.36254801185940294,-0.23603006409995742,0.3591860579567382,0.8269426362857722
1612474838992,2021-02-04T21:40:38.992Z,21.661,0.36666509223651694,-0.23534345739171797,0.3582174755777518,0.8257423371662627
1612474839007,2021-02-04T21:40:39.007Z,21.676,0.3716077543412568,-0.23399441582148875,0.3575051427583391,0.8242234910381698
1612474839036,2021-02-04T21:40:39.036Z,21.705,0.3757121101470786,-0.2334570527344583,0.3569565585640695,0.8227516211563888
1612474839051,2021-02-04T21:40:39.052Z,21.72,0.37938331039603956,-0.23292440343645396,0.3568721547609692,0.8212531833929029
1612474839066,2021-02-04T21:40:39.067Z,21.735,0.38249325834818776,-0.23292973323975666,0.35664701167026996,0.819905821273217
1612474839081,2021-02-04T21:40:39.082Z,21.75,0.3857059356071319,-0.23373016622285517,0.3565176569059046,0.8182275361714412
1612474839097,2021-02-04T21:40:39.097Z,21.766,0.3894083745148952,-0.23468350256279705,0.35582212640436633,0.816501920293884
1612474839126,2021-02-04T21:40:39.126Z,21.795,0.3933642767754821,-0.2347499649432306,0.35413041716099436,0.8153211927562255
1612474839141,2021-02-04T21:40:39.141Z,21.81,0.3976122274252262,-0.2339980565472349,0.350803992116407,0.8149147104140773
1612474839159,2021-02-04T21:40:39.159Z,21.828,0.4029669701210602,-0.2320590490215778,0.3468573612373215,0.8145282006868368
1612474839187,2021-02-04T21:40:39.187Z,21.856,0.41007235858706226,-0.22818332577657952,0.34248761827975527,0.8139258331601498
1612474839202,2021-02-04T21:40:39.202Z,21.871,0.4180908346883872,-0.22396964494416852,0.338649765231688,0.8126216761825107
1612474839217,2021-02-04T21:40:39.217Z,21.886,0.42547632626676407,-0.2212160318507645,0.3362916068448829,0.8105191658464507
1612474839246,2021-02-04T21:40:39.247Z,21.915,0.4319190000699155,-0.21901724301715578,0.33473268109742926,0.8083510727679497
1612474839261,2021-02-04T21:40:39.262Z,21.93,0.4369406543437554,-0.21809119769988505,0.3331997043183498,0.8065339739339222
1612474839276,2021-02-04T21:40:39.277Z,21.945,0.44134769596959916,-0.21751976050434899,0.33160546520804807,0.8049442095553025
1612474839307,2021-02-04T21:40:39.307Z,21.976,0.445381105404722,-0.21750729500091337,0.32942974274164943,0.803618250270005
1612474839321,2021-02-04T21:40:39.322Z,21.99,0.4490609724930595,-0.21747818722661197,0.3277480102762819,0.8022647460933033
1612474839336,2021-02-04T21:40:39.336Z,22.005,0.4527237878289137,-0.21780707267816438,0.3260021737644888,0.8008269686555503
1612474839367,2021-02-04T21:40:39.367Z,22.036,0.45571151359283785,-0.21948544430631603,0.3244526319672577,0.7993019740536761
1612474839382,2021-02-04T21:40:39.382Z,22.051,0.4582893690447377,-0.2217158594859202,0.3233054853405061,0.7976756828572221
1612474839397,2021-02-04T21:40:39.397Z,22.066,0.46079648918880395,-0.22378785784854377,0.3220880707797082,0.7961437463751367
1612474839427,2021-02-04T21:40:39.427Z,22.096,0.4636078993980375,-0.22538944872864392,0.320356473246508,0.7947572220914991
1612474839441,2021-02-04T21:40:39.442Z,22.11,0.46653185634701483,-0.2270053669396936,0.3185314783198188,0.7933185285327541
1612474839456,2021-02-04T21:40:39.457Z,22.125,0.46868604318951806,-0.22929342113952417,0.31703781127501823,0.7919879709714233
1612474839471,2021-02-04T21:40:39.472Z,22.14,0.46969742895863265,-0.23241409490030326,0.3154855255551136,0.7910985380384272
1612474839502,2021-02-04T21:40:39.502Z,22.171,0.4705651629956276,-0.2347543611747704,0.31389263221400104,0.7905252891123027
1612474839516,2021-02-04T21:40:39.517Z,22.185,0.47188004086444485,-0.23665295579982062,0.31178661412710856,0.7900086789372202
1612474839531,2021-02-04T21:40:39.531Z,22.2,0.473365459104882,-0.23732173099449522,0.30925969470447645,0.7899126403315083
1612474839561,2021-02-04T21:40:39.562Z,22.23,0.47501603263745024,-0.23622178584436246,0.30578351430416023,0.7906045022700506
1612474839577,2021-02-04T21:40:39.577Z,22.246,0.47681058575460283,-0.23351811060648195,0.30223165393087537,0.7916924811398293
1612474839592,2021-02-04T21:40:39.592Z,22.261,0.4779774837152368,-0.23188778976827945,0.3003960803579585,0.7921665058074646
1612474839622,2021-02-04T21:40:39.622Z,22.291,0.47852952949951577,-0.23215949535521707,0.29993599593917597,0.7919279364016387
1612474839636,2021-02-04T21:40:39.637Z,22.305,0.4792853288838013,-0.23188691734435812,0.30005352183040246,0.791506105547171
1612474839651,2021-02-04T21:40:39.652Z,22.32,0.48052239321331647,-0.2312562556409198,0.29888306255728225,0.7913834018753921
1612474839681,2021-02-04T21:40:39.682Z,22.35,0.48209018556177746,-0.2313205609882969,0.29797230249816914,0.7907542968539658
1612474839696,2021-02-04T21:40:39.697Z,22.365,0.4834122100703242,-0.23153923145746552,0.29733859070140717,0.7901214982081631
1612474839711,2021-02-04T21:40:39.712Z,22.38,0.4845755710953746,-0.23188982932821955,0.29644651982452475,0.7896411107811248
1612474839741,2021-02-04T21:40:39.742Z,22.41,0.485513355813624,-0.232245655800699,0.2958468023808043,0.7891852800257683
1612474839756,2021-02-04T21:40:39.756Z,22.425,0.48586185647788804,-0.23251668659464184,0.29561814452552554,0.7889766533315131
1612474839771,2021-02-04T21:40:39.772Z,22.44,0.4856564594858921,-0.23272593799321975,0.29548764612883427,0.7890902940285383
1612474839802,2021-02-04T21:40:39.802Z,22.471,0.48529342321084484,-0.23283587190670077,0.29517109922591184,0.7893996277700623
1612474839817,2021-02-04T21:40:39.817Z,22.486,0.4847685910294294,-0.23317569733758686,0.2948604802497218,0.789737807445848
1612474839832,2021-02-04T21:40:39.832Z,22.501,0.48430416897564094,-0.2335951280288006,0.2945001178170717,0.790033207327232
1612474839847,2021-02-04T21:40:39.847Z,22.516,0.4839722374006099,-0.2337792618059253,0.2944314177576712,0.7902077387700857
1612474839877,2021-02-04T21:40:39.877Z,22.546,0.483557775618895,-0.23408839328677605,0.2943997340310385,0.7903817421786614
1612474839892,2021-02-04T21:40:39.892Z,22.561,0.48321982527058377,-0.2341986605352251,0.2944701154832787,0.7905295307300273
1612474839906,2021-02-04T21:40:39.907Z,22.575,0.48297642226763,-0.23414210872874486,0.2945518673852705,0.7906645596417399
1612474839936,2021-02-04T21:40:39.937Z,22.605,0.4826646151750554,-0.23423043958869383,0.2947315610922542,0.7907618335024306
1612474839952,2021-02-04T21:40:39.952Z,22.621,0.4823954217987173,-0.23451548374863135,0.2950079049046085,0.7907385667548892
1612474839966,2021-02-04T21:40:39.967Z,22.635,0.482102638209602,-0.2349286350654189,0.29532781613914527,0.7906750683258731
1612474839997,2021-02-04T21:40:39.997Z,22.666,0.4818074716169666,-0.23546920508183025,0.29565708428889514,0.7905711241007898
1612474840012,2021-02-04T21:40:40.012Z,22.681,0.48160661475976324,-0.23592196577831517,0.2958477044270641,0.7904872108188548
1612474840027,2021-02-04T21:40:40.027Z,22.696,0.4813929229188322,-0.2364314337168362,0.29603238760751927,0.7903960123897741
1612474840056,2021-02-04T21:40:40.057Z,22.725,0.4812238095757727,-0.23684501815010625,0.2960810199489848,0.790356952332821
1612474840071,2021-02-04T21:40:40.072Z,22.74,0.4809973501686764,-0.23734893564947077,0.2959870023058273,0.7903788498832602
1612474840086,2021-02-04T21:40:40.087Z,22.755,0.4807860383237742,-0.2377312826794167,0.29613534222319515,0.7903369418639627
1612474840116,2021-02-04T21:40:40.117Z,22.785,0.48073069340416263,-0.23792876170272395,0.29622007015018875,0.7902794283125297
1612474840131,2021-02-04T21:40:40.132Z,22.8,0.4806828310124703,-0.23799564761902625,0.29627208938374305,0.7902689015369571
1612474840146,2021-02-04T21:40:40.146Z,22.815,0.4804849814153077,-0.2380638747460427,0.29633509103982747,0.7903450436319879
1612474840161,2021-02-04T21:40:40.161Z,22.83,0.48028123477707513,-0.23811268796199037,0.2963670512635187,0.790442189080195
1612474840192,2021-02-04T21:40:40.192Z,22.861,0.4800915012826527,-0.23815616496259356,0.29645058632519916,0.7905130241519898
1612474840207,2021-02-04T21:40:40.207Z,22.876,0.4800788053892431,-0.23821770298972184,0.29653988865311076,0.7904686970626594
1612474840222,2021-02-04T21:40:40.223Z,22.891,0.4801446918171585,-0.2380918210270845,0.29674264884820145,0.7903905110983844
1612474840252,2021-02-04T21:40:40.252Z,22.921,0.48005721914992067,-0.23795047411947567,0.29689813914693797,0.7904278165521802
1612474840267,2021-02-04T21:40:40.267Z,22.936,0.4799342194266144,-0.23804036568728396,0.297043121863636,0.7904209720650985
1612474840281,2021-02-04T21:40:40.282Z,22.95,0.4798091137881302,-0.2382927947351717,0.29725341506277253,0.7903418029793624
1612474840312,2021-02-04T21:40:40.312Z,22.981,0.4797039742146902,-0.23851680042189635,0.29744410249329706,0.7902663088675173
1612474840326,2021-02-04T21:40:40.327Z,22.995,0.47959666169644816,-0.2387770095527971,0.29749968585015807,0.7902319398238111
1612474840341,2021-02-04T21:40:40.342Z,23.01,0.4795427246771735,-0.2390434382314215,0.2976266829076935,0.7901362967672453
1612474840371,2021-02-04T21:40:40.371Z,23.04,0.47942480311736807,-0.23960585450806834,0.29785824298568,0.789950226107199
1612474840386,2021-02-04T21:40:40.387Z,23.055,0.47946886177473086,-0.239892299601786,0.2980319120006581,0.789771026696626
1612474840402,2021-02-04T21:40:40.402Z,23.071,0.4796409421494995,-0.23987210067965226,0.29827036227656956,0.7895826321018434
1612474840432,2021-02-04T21:40:40.432Z,23.101,0.47971913869792576,-0.24008879954920842,0.2987463085388653,0.7892892748747706
1612474840447,2021-02-04T21:40:40.447Z,23.116,0.47975894693376364,-0.24039034251784905,0.29950361712682994,0.7888861891230591
1612474840462,2021-02-04T21:40:40.462Z,23.131,0.4798284039163596,-0.24050596274368083,0.30026655346548947,0.7885185993683156
1612474840476,2021-02-04T21:40:40.477Z,23.145,0.47993086457836004,-0.24050476760692607,0.30153348597315255,0.787972955640157
1612474840506,2021-02-04T21:40:40.507Z,23.175,0.4797269659132334,-0.24075931712909912,0.3038847675083272,0.7871156442782873
1612474840522,2021-02-04T21:40:40.522Z,23.191,0.47889504203987937,-0.24214036035463046,0.3074989800685448,0.785793841827331
1612474840539,2021-02-04T21:40:40.539Z,23.208,0.4766415702726737,-0.24588843372404237,0.31306144125766866,0.7838011390948655
1612474840566,2021-02-04T21:40:40.567Z,23.235,0.4746044399544161,-0.24922426655481603,0.3179521283602905,0.782013001558753
1612474840581,2021-02-04T21:40:40.582Z,23.25,0.47401834749305166,-0.24989796950284696,0.32091908237925804,0.7809408131498607
1612474840596,2021-02-04T21:40:40.597Z,23.265,0.47331332363462075,-0.2510114217628585,0.3244351885168456,0.7795572924850207
1612474840627,2021-02-04T21:40:40.627Z,23.296,0.47163061456743705,-0.2531007819161933,0.3288374993628995,0.7780555613893575
1612474840642,2021-02-04T21:40:40.642Z,23.311,0.4699841431863521,-0.25396512555166856,0.33279200565920153,0.7770882196547839
1612474840657,2021-02-04T21:40:40.657Z,23.326,0.4689012931978051,-0.2538172255757017,0.33564036883177056,0.7765654744121402
1612474840686,2021-02-04T21:40:40.687Z,23.355,0.46758386254737366,-0.25417905131119395,0.33842537758998253,0.7760326057343839
1612474840701,2021-02-04T21:40:40.702Z,23.37,0.4654950795838759,-0.25580277420582137,0.3416466480250371,0.775343046325343
1612474840717,2021-02-04T21:40:40.717Z,23.386,0.4630225612720915,-0.2584109386881446,0.3453628987735789,0.7743115410931538
1612474840746,2021-02-04T21:40:40.747Z,23.415,0.46095667275540037,-0.2605385947792458,0.3491338502686576,0.7731391472880604
1612474840761,2021-02-04T21:40:40.761Z,23.43,0.45936482794043715,-0.26178753214732975,0.35251179262836047,0.772131257573091
1612474840776,2021-02-04T21:40:40.777Z,23.445,0.45882153960642397,-0.2598292121233981,0.35450477253536367,0.7722033032629264
1612474840791,2021-02-04T21:40:40.792Z,23.46,0.45764733166044735,-0.25675394666951906,0.35663099606528176,0.7729493277952854
1612474840822,2021-02-04T21:40:40.822Z,23.491,0.455383907478993,-0.25578342001641446,0.3596231034320575,0.7732215480260275
1612474840837,2021-02-04T21:40:40.837Z,23.506,0.45300039662348807,-0.2550173825535858,0.3618169056972378,0.7738509559380001
1612474840852,2021-02-04T21:40:40.852Z,23.521,0.45066488006705985,-0.25327940851863745,0.36298479457121047,0.7752372191817728
1612474840881,2021-02-04T21:40:40.882Z,23.55,0.44765249623136566,-0.25127423227770385,0.3633667323575928,0.7774529700418175
1612474840896,2021-02-04T21:40:40.897Z,23.565,0.44335742497126845,-0.2492801976093094,0.36424450241942435,0.7801407047833971
1612474840911,2021-02-04T21:40:40.912Z,23.58,0.4375393067128538,-0.24764984048771374,0.3661133507998614,0.7830644455941944
1612474840942,2021-02-04T21:40:40.942Z,23.611,0.4299877013399834,-0.24645775037079867,0.3688956731298055,0.7863110938582961
1612474840956,2021-02-04T21:40:40.957Z,23.625,0.4202622336078344,-0.24745616738092505,0.3715446656226249,0.7899997858705212
1612474840971,2021-02-04T21:40:40.971Z,23.64,0.40990978892306235,-0.2491076212378031,0.3733824697192315,0.794043379981636
1612474841002,2021-02-04T21:40:41.002Z,23.671,0.4004199065263333,-0.24848507534593342,0.3747890876147128,0.7984060405537395
1612474841017,2021-02-04T21:40:41.017Z,23.686,0.3927502290277543,-0.2451857798194445,0.375457118691383,0.8029091748117853
1612474841032,2021-02-04T21:40:41.032Z,23.701,0.38554892113829586,-0.24109640391470308,0.3753829906979211,0.8076584449649363
1612474841062,2021-02-04T21:40:41.062Z,23.731,0.3788627989542156,-0.23626818683780212,0.3738688806031712,0.8129344275976303
1612474841077,2021-02-04T21:40:41.077Z,23.746,0.372120198580973,-0.2323678603022586,0.3719623953002942,0.8180316080623505
1612474841091,2021-02-04T21:40:41.092Z,23.76,0.3661975549981965,-0.2292599205671552,0.36993970287504185,0.8224863863746378
1612474841106,2021-02-04T21:40:41.107Z,23.775,0.35972694717587794,-0.22849776982028383,0.3695336880757865,0.8257300685089449
1612474841136,2021-02-04T21:40:41.137Z,23.805,0.3506117311433148,-0.2336683982972375,0.3695543770899712,0.8281908330786659
1612474841152,2021-02-04T21:40:41.152Z,23.821,0.34216053933801366,-0.24457854310911142,0.36955719111288826,0.8285740667359173
1612474841166,2021-02-04T21:40:41.167Z,23.835,0.33421676080338186,-0.25838193908738133,0.3687949128155259,0.8279663294077413
1612474841196,2021-02-04T21:40:41.197Z,23.865,0.3277831751254473,-0.26932865401503475,0.3682885058700116,0.82727494986562
1612474841212,2021-02-04T21:40:41.212Z,23.881,0.3199530219634399,-0.2795447670823649,0.368598577217927,0.8268130839592762
1612474841227,2021-02-04T21:40:41.227Z,23.896,0.3143534488520647,-0.28625822274965995,0.36632218608448835,0.8276751748634849
1612474841257,2021-02-04T21:40:41.257Z,23.926,0.3099975836182124,-0.29019127694930397,0.36289127604883803,0.8294579209948193
1612474841272,2021-02-04T21:40:41.272Z,23.941,0.305762391202877,-0.29152588522047856,0.35954548909002093,0.8320150597479188
1612474841287,2021-02-04T21:40:41.287Z,23.956,0.3017739619660018,-0.28990621067751277,0.3563411681264206,0.83540878424173
1612474841316,2021-02-04T21:40:41.317Z,23.985,0.29822627459292783,-0.2859519515944729,0.3526350622289471,0.8396076961346426
1612474841331,2021-02-04T21:40:41.332Z,24,0.29433000440697854,-0.2815495752228536,0.34862874031301616,0.8441313207228947
1612474841347,2021-02-04T21:40:41.347Z,24.016,0.29043221184041423,-0.27760087056715843,0.3449918919564162,0.8482732351490132
1612474841376,2021-02-04T21:40:41.377Z,24.045,0.28628243779716067,-0.27474604745519293,0.34147541745627846,0.8520278836339361
