epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474881514,2021-02-04T21:41:56.664Z,64.183,-25.5078125,-13.084375381469727,-20.364063262939453
1612474881554,2021-02-04T21:41:56.679Z,64.223,-25.1953125,-14.584375381469727,-20.801563262939453
1612474881593,2021-02-04T21:41:56.693Z,64.262,-26.2578125,-24.521875381469727,-19.176563262939453
1612474881633,2021-02-04T21:41:56.708Z,64.302,-24.0703125,-13.459375381469727,-21.239063262939453
1612474881672,2021-02-04T21:41:56.722Z,64.341,-25.5078125,-13.459375381469727,-19.614063262939453
1612474881713,2021-02-04T21:41:56.738Z,64.382,-27.0078125,-13.834375381469727,-21.989063262939453
1612474881753,2021-02-04T21:41:56.752Z,64.422,-25.1953125,-13.084375381469727,-21.614063262939453
1612474881792,2021-02-04T21:41:56.783Z,64.461,-25.1953125,-13.084375381469727,-21.239063262939453
1612474881832,2021-02-04T21:41:56.798Z,64.501,-24.8203125,-13.084375381469727,-20.426563262939453
1612474881871,2021-02-04T21:41:56.812Z,64.54,-24.4453125,-13.459375381469727,-21.614063262939453
1612474881911,2021-02-04T21:41:56.814Z,64.58,-25.8828125,-13.459375381469727,-21.239063262939453
1612474881951,2021-02-04T21:41:56.829Z,64.62,-25.8828125,-14.959375381469727,-21.301563262939453
1612474881992,2021-02-04T21:41:56.843Z,64.661,-25.5078125,-13.834375381469727,-21.114063262939453
1612474882031,2021-02-04T21:41:56.858Z,64.7,-25.5078125,-13.459375381469727,-20.364063262939453
1612474882071,2021-02-04T21:41:56.873Z,64.74,-24.8203125,-14.209375381469727,-20.739063262939453
1612474882110,2021-02-04T21:41:56.887Z,64.779,-24.8203125,-13.084375381469727,-20.801563262939453
1612474882150,2021-02-04T21:41:56.889Z,64.819,-26.2578125,-12.021875381469727,-19.614063262939453
1612474882189,2021-02-04T21:41:56.904Z,64.858,-25.1953125,-12.771875381469727,-20.051563262939453
1612474882229,2021-02-04T21:41:56.919Z,64.898,-24.4453125,-14.209375381469727,-21.926563262939453
1612474882270,2021-02-04T21:41:56.933Z,64.939,-25.5078125,-15.646875381469727,-19.989063262939453
1612474882309,2021-02-04T21:41:56.948Z,64.978,-25.5078125,-21.521875381469727,-21.114063262939453
1612474882349,2021-02-04T21:41:56.962Z,65.018,-24.4453125,-17.146875381469727,-18.364063262939453
1612474882389,2021-02-04T21:41:56.977Z,65.058,-25.5078125,-24.146875381469727,-18.364063262939453
1612474882428,2021-02-04T21:41:56.979Z,65.097,-25.5078125,-13.459375381469727,-20.801563262939453
1612474882468,2021-02-04T21:41:56.993Z,65.137,-24.8203125,-12.396875381469727,-18.801563262939453
1612474882507,2021-02-04T21:41:57.008Z,65.176,-24.8203125,-15.709375381469727,-20.801563262939453
1612474882548,2021-02-04T21:41:57.023Z,65.217,-24.4453125,-13.459375381469727,-19.989063262939453
1612474882588,2021-02-04T21:41:57.038Z,65.257,-24.8203125,-13.459375381469727,-20.051563262939453
1612474882627,2021-02-04T21:41:57.053Z,65.296,-24.4453125,-13.459375381469727,-20.051563262939453
1612474882667,2021-02-04T21:41:57.067Z,65.336,-24.8203125,-14.959375381469727,-19.614063262939453
1612474882706,2021-02-04T21:41:57.082Z,65.375,-26.2578125,-13.459375381469727,-18.364063262939453
1612474882746,2021-02-04T21:41:57.084Z,65.415,-24.8203125,-15.709375381469727,-19.176563262939453
1612474882785,2021-02-04T21:41:57.098Z,65.454,-24.8203125,-15.334375381469727,-19.176563262939453
1612474882827,2021-02-04T21:41:57.113Z,65.496,-24.8203125,-12.396875381469727,-19.176563262939453
1612474882866,2021-02-04T21:41:57.128Z,65.535,-25.1953125,-14.584375381469727,-20.364063262939453
1612474882906,2021-02-04T21:41:57.142Z,65.575,-25.1953125,-14.209375381469727,-19.614063262939453
1612474882945,2021-02-04T21:41:57.144Z,65.614,-25.1953125,-12.021875381469727,-19.614063262939453
1612474882985,2021-02-04T21:41:57.158Z,65.654,-25.5078125,-13.459375381469727,-21.301563262939453
1612474883024,2021-02-04T21:41:57.173Z,65.693,-26.2578125,-13.084375381469727,-19.176563262939453
1612474883064,2021-02-04T21:41:57.188Z,65.733,-24.4453125,-12.021875381469727,-19.614063262939453
1612474883103,2021-02-04T21:41:57.202Z,65.772,-26.2578125,-14.584375381469727,-20.051563262939453
1612474883144,2021-02-04T21:41:57.204Z,65.813,-25.5078125,-13.834375381469727,-20.801563262939453
1612474883184,2021-02-04T21:41:57.219Z,65.853,-24.4453125,-26.709375381469727,-19.614063262939453
1612474883223,2021-02-04T21:41:57.233Z,65.892,-25.5078125,-13.084375381469727,-19.989063262939453
1612474883263,2021-02-04T21:41:57.248Z,65.932,-24.8203125,-13.084375381469727,-19.176563262939453
1612474883303,2021-02-04T21:41:57.262Z,65.972,-25.8828125,-15.709375381469727,-19.989063262939453
1612474883342,2021-02-04T21:41:57.277Z,66.011,-24.8203125,-12.021875381469727,-19.989063262939453
1612474883382,2021-02-04T21:41:57.292Z,66.051,-25.1953125,-14.584375381469727,-19.176563262939453
1612474883423,2021-02-04T21:41:57.294Z,66.092,-24.4453125,-18.646875381469727,-19.239063262939453
1612474883462,2021-02-04T21:41:57.308Z,66.131,-24.8203125,-20.084375381469727,-19.989063262939453
1612474883502,2021-02-04T21:41:57.323Z,66.171,-24.8203125,-18.271875381469727,-19.614063262939453
1612474883541,2021-02-04T21:41:57.338Z,66.21,-25.1953125,-15.709375381469727,-20.364063262939453
1612474883581,2021-02-04T21:41:57.352Z,66.25,-25.1953125,-14.584375381469727,-19.176563262939453
1612474883620,2021-02-04T21:41:57.354Z,66.289,-24.8203125,-12.709375381469727,-19.614063262939453
1612474883660,2021-02-04T21:41:57.369Z,66.329,-24.8203125,-12.396875381469727,-21.176563262939453
1612474883701,2021-02-04T21:41:57.383Z,66.37,-24.4453125,-12.709375381469727,-17.989063262939453
1612474883741,2021-02-04T21:41:57.398Z,66.41,-24.0703125,-13.459375381469727,-19.176563262939453
1612474883780,2021-02-04T21:41:57.413Z,66.449,-24.8203125,-12.709375381469727,-20.301563262939453
1612474883820,2021-02-04T21:41:57.427Z,66.489,-24.8203125,-12.334375381469727,-18.739063262939453
1612474883859,2021-02-04T21:41:57.429Z,66.528,-24.0703125,-13.084375381469727,-20.801563262939453
1612474883899,2021-02-04T21:41:57.443Z,66.568,-23.6953125,-13.834375381469727,-19.176563262939453
1612474883938,2021-02-04T21:41:57.458Z,66.607,-24.4453125,-14.584375381469727,-19.551563262939453
1612474883979,2021-02-04T21:41:57.473Z,66.648,-24.0703125,-20.834375381469727,-18.739063262939453
1612474884019,2021-02-04T21:41:57.487Z,66.688,-23.6953125,-13.459375381469727,-20.051563262939453
1612474884058,2021-02-04T21:41:57.489Z,66.727,-24.4453125,-12.709375381469727,-19.989063262939453
1612474884098,2021-02-04T21:41:57.504Z,66.767,-23.3203125,-19.709375381469727,-19.989063262939453
1612474884138,2021-02-04T21:41:57.518Z,66.807,-24.8203125,-12.709375381469727,-20.364063262939453
1612474884177,2021-02-04T21:41:57.533Z,66.846,-23.3203125,-12.396875381469727,-19.989063262939453
1612474884217,2021-02-04T21:41:57.547Z,66.886,-24.4453125,-12.709375381469727,-19.989063262939453
1612474884258,2021-02-04T21:41:57.562Z,66.927,-23.6953125,-13.459375381469727,-19.614063262939453
1612474884297,2021-02-04T21:41:57.565Z,66.966,-23.6953125,-13.834375381469727,-19.176563262939453
1612474884337,2021-02-04T21:41:57.578Z,67.006,-23.6953125,-14.209375381469727,-19.926563262939453
1612474884376,2021-02-04T21:41:57.593Z,67.045,-24.0703125,-13.834375381469727,-18.739063262939453
1612474884416,2021-02-04T21:41:57.608Z,67.085,-24.8203125,-13.459375381469727,-18.801563262939453
1612474884455,2021-02-04T21:41:57.622Z,67.124,-23.6953125,-13.459375381469727,-20.364063262939453
1612474884495,2021-02-04T21:41:57.624Z,67.164,-23.3203125,-13.084375381469727,-19.551563262939453
1612474884535,2021-02-04T21:41:57.638Z,67.204,-23.6953125,-14.584375381469727,-19.176563262939453
1612474884576,2021-02-04T21:41:57.653Z,67.245,-24.0703125,-20.459375381469727,-20.364063262939453
1612474884615,2021-02-04T21:41:57.668Z,67.284,-24.8203125,-21.584375381469727,-18.364063262939453
1612474884655,2021-02-04T21:41:57.682Z,67.324,-24.0703125,-15.334375381469727,-19.176563262939453
1612474884694,2021-02-04T21:41:57.684Z,67.363,-24.0703125,-13.459375381469727,-20.051563262939453
1612474884734,2021-02-04T21:41:57.699Z,67.403,-24.4453125,-12.021875381469727,-18.801563262939453
1612474884773,2021-02-04T21:41:57.713Z,67.442,-23.3203125,-18.959375381469727,-19.614063262939453
1612474884813,2021-02-04T21:41:57.728Z,67.482,-23.6953125,-14.584375381469727,-19.614063262939453
1612474884854,2021-02-04T21:41:57.742Z,67.523,-23.3203125,-14.209375381469727,-19.676563262939453
1612474884893,2021-02-04T21:41:57.788Z,67.562,-23.3203125,-24.146875381469727,-18.801563262939453
1612474884933,2021-02-04T21:41:57.802Z,67.602,-24.0703125,-13.459375381469727,-19.614063262939453
1612474884973,2021-02-04T21:41:57.817Z,67.642,-24.4453125,-14.209375381469727,-20.051563262939453
1612474885012,2021-02-04T21:41:57.819Z,67.681,-23.3203125,-14.209375381469727,-20.364063262939453
1612474885052,2021-02-04T21:41:57.834Z,67.721,-22.9453125,-13.834375381469727,-19.114063262939453
1612474885091,2021-02-04T21:41:57.848Z,67.76,-24.8203125,-14.584375381469727,-19.614063262939453
1612474885132,2021-02-04T21:41:57.863Z,67.801,-22.5703125,-16.021875381469727,-19.989063262939453
1612474885172,2021-02-04T21:41:57.877Z,67.841,-24.4453125,-13.459375381469727,-20.051563262939453
1612474885211,2021-02-04T21:41:57.879Z,67.88,-25.1953125,-12.709375381469727,-18.364063262939453
1612474885251,2021-02-04T21:41:57.893Z,67.92,-24.0703125,-12.709375381469727,-19.614063262939453
1612474885290,2021-02-04T21:41:57.908Z,67.959,-24.4453125,-13.834375381469727,-18.676563262939453
1612474885330,2021-02-04T21:41:57.923Z,67.999,-23.6953125,-15.334375381469727,-18.801563262939453
1612474885369,2021-02-04T21:41:57.937Z,68.038,-24.0703125,-12.396875381469727,-20.426563262939453
1612474885410,2021-02-04T21:41:57.939Z,68.079,-24.4453125,-14.209375381469727,-18.739063262939453
1612474885450,2021-02-04T21:41:57.954Z,68.119,-25.1953125,-13.834375381469727,-18.801563262939453
1612474885490,2021-02-04T21:41:57.968Z,68.159,-24.4453125,-13.834375381469727,-19.176563262939453
1612474885529,2021-02-04T21:41:57.983Z,68.198,-23.6953125,-11.271875381469727,-19.176563262939453
1612474885569,2021-02-04T21:41:57.998Z,68.238,-24.0703125,-13.834375381469727,-18.801563262939453
1612474885608,2021-02-04T21:41:58.012Z,68.277,-23.6953125,-14.584375381469727,-19.176563262939453
1612474885648,2021-02-04T21:41:58.014Z,68.317,-24.0703125,-14.959375381469727,-19.176563262939453
1612474885689,2021-02-04T21:41:58.029Z,68.358,-24.0703125,-32.209373474121094,-17.926563262939453
1612474885728,2021-02-04T21:41:58.043Z,68.397,-22.9453125,-22.271875381469727,-18.801563262939453
1612474885768,2021-02-04T21:41:58.058Z,68.437,-24.0703125,-12.709375381469727,-17.989063262939453
1612474885807,2021-02-04T21:41:58.073Z,68.476,-22.1953125,-14.584375381469727,-18.739063262939453
1612474885847,2021-02-04T21:41:58.087Z,68.516,-23.6953125,-13.084375381469727,-20.364063262939453
1612474885887,2021-02-04T21:41:58.102Z,68.556,-22.1953125,-14.959375381469727,-18.801563262939453
1612474885928,2021-02-04T21:41:58.104Z,68.597,-24.0703125,-14.209375381469727,-20.051563262939453
1612474885967,2021-02-04T21:41:58.132Z,68.636,-22.9453125,-12.709375381469727,-19.989063262939453
1612474886007,2021-02-04T21:41:58.134Z,68.676,-21.8828125,-13.834375381469727,-18.801563262939453
1612474886046,2021-02-04T21:41:58.149Z,68.715,-21.1328125,-13.459375381469727,-20.801563262939453
1612474886086,2021-02-04T21:41:58.163Z,68.755,-20.7578125,-12.396875381469727,-18.801563262939453
1612474886125,2021-02-04T21:41:58.178Z,68.794,-18.1953125,-14.209375381469727,-19.176563262939453
1612474886165,2021-02-04T21:41:58.192Z,68.834,-18.1953125,-13.459375381469727,-19.176563262939453
1612474886206,2021-02-04T21:41:58.207Z,68.875,-17.4453125,-14.584375381469727,-19.176563262939453
1612474886245,2021-02-04T21:41:58.209Z,68.914,-16.0078125,-16.021875381469727,-18.801563262939453
1612474886285,2021-02-04T21:41:58.224Z,68.954,-15.2578125,-14.209375381469727,-19.176563262939453
1612474886325,2021-02-04T21:41:58.238Z,68.994,-13.3828125,-14.584375381469727,-17.176563262939453
1612474886364,2021-02-04T21:41:58.253Z,69.033,-14.5078125,-16.771875381469727,-16.364063262939453
1612474886404,2021-02-04T21:41:58.267Z,69.073,-13.0078125,-16.771875381469727,-17.176563262939453
1612474886443,2021-02-04T21:41:58.269Z,69.112,-10.8203125,-15.334375381469727,-17.989063262939453
1612474886484,2021-02-04T21:41:58.283Z,69.153,-11.1953125,-20.834375381469727,-17.114063262939453
1612474886524,2021-02-04T21:41:58.298Z,69.193,-9.7578125,-16.771875381469727,-15.989062309265137
1612474886563,2021-02-04T21:41:58.313Z,69.232,-10.4453125,-14.959375381469727,-14.739062309265137
1612474886603,2021-02-04T21:41:58.327Z,69.272,-8.2578125,-18.959375381469727,-15.176562309265137
1612474886642,2021-02-04T21:41:58.329Z,69.311,-8.6328125,-15.334375381469727,-15.614062309265137
1612474886682,2021-02-04T21:41:58.344Z,69.351,-6.8203125,-14.584375381469727,-13.614062309265137
1612474886722,2021-02-04T21:41:58.358Z,69.391,-5.6953125,-14.959375381469727,-13.989062309265137
1612474886763,2021-02-04T21:41:58.373Z,69.432,-4.5703125,-14.959375381469727,-14.364062309265137
1612474886802,2021-02-04T21:41:58.387Z,69.471,-3.5078125,-17.896875381469727,-11.114062309265137
1612474886842,2021-02-04T21:41:58.402Z,69.511,-3.8203125,-23.771875381469727,-11.989062309265137
1612474886881,2021-02-04T21:41:58.404Z,69.55,-2.7578125,-18.959375381469727,-11.114062309265137
1612474886921,2021-02-04T21:41:58.418Z,69.59,-2.7578125,-14.584375381469727,-10.364062309265137
1612474886960,2021-02-04T21:41:58.433Z,69.629,-2.0078125,-13.834375381469727,-11.614062309265137
1612474887000,2021-02-04T21:41:58.448Z,69.669,-1.2578125,-13.459375381469727,-10.364062309265137
1612474887041,2021-02-04T21:41:58.462Z,69.71,0.5546875,-11.271875381469727,-10.426562309265137
1612474887080,2021-02-04T21:41:58.464Z,69.749,0.9296875,-13.459375381469727,-10.801562309265137
1612474887120,2021-02-04T21:41:58.479Z,69.789,2.0546875,-12.771875381469727,-8.426562309265137
1612474887160,2021-02-04T21:41:58.493Z,69.829,1.6796875,-12.771875381469727,-6.051562309265137
1612474887199,2021-02-04T21:41:58.508Z,69.868,2.3671875,-10.521875381469727,-9.239062309265137
1612474887239,2021-02-04T21:41:58.522Z,69.908,2.0546875,-11.646875381469727,-8.426562309265137
1612474887278,2021-02-04T21:41:58.537Z,69.947,2.7421875,-27.459375381469727,-7.551562309265137
1612474887319,2021-02-04T21:41:58.539Z,69.988,2.7421875,-9.771875381469727,-11.239062309265137
1612474887359,2021-02-04T21:41:58.554Z,70.028,2.7421875,-9.771875381469727,-8.364062309265137
1612474887398,2021-02-04T21:41:58.568Z,70.067,3.8671875,-24.521875381469727,-7.989062309265137
1612474887438,2021-02-04T21:41:58.583Z,70.107,3.8671875,-10.521875381469727,-10.051562309265137
1612474887477,2021-02-04T21:41:58.597Z,70.146,3.8671875,-10.521875381469727,-8.676562309265137
1612474887517,2021-02-04T21:41:58.599Z,70.186,4.2421875,-9.459375381469727,-11.614062309265137
1612474887556,2021-02-04T21:41:58.613Z,70.225,4.2421875,-10.521875381469727,-9.614062309265137
1612474887598,2021-02-04T21:41:58.628Z,70.267,4.9921875,-10.521875381469727,-8.801562309265137
1612474887637,2021-02-04T21:41:58.643Z,70.306,4.6171875,-7.959374904632568,-11.114062309265137
1612474887677,2021-02-04T21:41:58.657Z,70.346,6.0546875,-7.959374904632568,-9.176562309265137
1612474887716,2021-02-04T21:41:58.659Z,70.385,7.1796875,-6.459374904632568,-8.364062309265137
1612474887756,2021-02-04T21:41:58.674Z,70.425,6.0546875,-7.209374904632568,-11.176562309265137
1612474887797,2021-02-04T21:41:58.688Z,70.466,4.9921875,-8.334375381469727,-12.614062309265137
1612474887836,2021-02-04T21:41:58.703Z,70.505,2.3671875,-10.896875381469727,-15.614062309265137
1612474887876,2021-02-04T21:41:58.717Z,70.545,2.0546875,-7.959374904632568,-18.489063262939453
1612474887915,2021-02-04T21:41:58.733Z,70.584,-0.1953125,-12.021875381469727,-16.426563262939453
1612474887955,2021-02-04T21:41:58.747Z,70.624,-0.1953125,-14.209375381469727,-12.364062309265137
1612474887994,2021-02-04T21:41:58.792Z,70.663,0.9296875,-14.209375381469727,-8.801562309265137
1612474888034,2021-02-04T21:41:58.794Z,70.703,1.3046875,-13.459375381469727,-2.864062547683716
1612474888074,2021-02-04T21:41:58.808Z,70.743,1.3046875,-17.146875381469727,2.385937452316284
1612474888115,2021-02-04T21:41:58.823Z,70.784,0.5546875,-18.271875381469727,7.573437690734863
1612474888154,2021-02-04T21:41:58.853Z,70.823,0.5546875,-18.959375381469727,12.385937690734863
1612474888194,2021-02-04T21:41:58.854Z,70.863,1.3046875,-34.021873474121094,16.760936737060547
1612474888233,2021-02-04T21:41:58.868Z,70.902,0.9296875,-24.146875381469727,20.385936737060547
1612474888273,2021-02-04T21:41:58.883Z,70.942,0.9296875,-22.646875381469727,20.385936737060547
1612474888312,2021-02-04T21:41:58.898Z,70.981,1.6796875,-25.584375381469727,18.760936737060547
1612474888352,2021-02-04T21:41:58.912Z,71.021,1.3046875,-22.271875381469727,17.198436737060547
1612474888393,2021-02-04T21:41:58.914Z,71.062,2.0546875,-21.896875381469727,17.260936737060547
1612474888432,2021-02-04T21:41:58.928Z,71.101,1.6796875,-23.021875381469727,16.323436737060547
1612474888472,2021-02-04T21:41:58.943Z,71.141,0.1796875,-22.271875381469727,12.323437690734863
1612474888512,2021-02-04T21:41:58.958Z,71.181,-0.1953125,-21.209375381469727,12.010937690734863
1612474888551,2021-02-04T21:41:58.973Z,71.22,-2.0078125,-21.584375381469727,9.198437690734863
1612474888591,2021-02-04T21:41:58.987Z,71.26,-2.0078125,-20.459375381469727,7.198437690734863
1612474888630,2021-02-04T21:41:59.002Z,71.299,-2.0078125,-22.271875381469727,8.823437690734863
1612474888671,2021-02-04T21:41:59.004Z,71.34,-2.0078125,-20.834375381469727,8.010937690734863
1612474888711,2021-02-04T21:41:59.018Z,71.38,-2.3828125,-21.209375381469727,9.573437690734863
1612474888750,2021-02-04T21:41:59.033Z,71.419,-2.0078125,-20.834375381469727,9.573437690734863
1612474888790,2021-02-04T21:41:59.048Z,71.459,-3.1328125,-20.834375381469727,7.198437690734863
1612474888829,2021-02-04T21:41:59.062Z,71.498,-3.1328125,-19.709375381469727,7.573437690734863
1612474888869,2021-02-04T21:41:59.064Z,71.538,-2.0078125,-20.834375381469727,10.010937690734863
1612474888909,2021-02-04T21:41:59.079Z,71.578,-2.7578125,-22.271875381469727,5.948437690734863
1612474888950,2021-02-04T21:41:59.093Z,71.619,-2.3828125,-21.209375381469727,8.010937690734863
1612474888989,2021-02-04T21:41:59.108Z,71.658,-3.1328125,-22.271875381469727,8.448437690734863
1612474889029,2021-02-04T21:41:59.122Z,71.698,-2.0078125,-27.084375381469727,7.260937690734863
1612474889068,2021-02-04T21:41:59.137Z,71.737,-2.3828125,-28.521875381469727,8.010937690734863
1612474889108,2021-02-04T21:41:59.139Z,71.777,-2.0078125,-30.771875381469727,8.385937690734863
1612474889147,2021-02-04T21:41:59.154Z,71.816,-1.6328125,-20.834375381469727,9.198437690734863
1612474889187,2021-02-04T21:41:59.168Z,71.856,-1.6328125,-18.646875381469727,8.823437690734863
1612474889228,2021-02-04T21:41:59.183Z,71.897,-2.0078125,-21.584375381469727,8.010937690734863
1612474889267,2021-02-04T21:41:59.197Z,71.936,-3.1328125,-21.209375381469727,6.323437690734863
1612474889307,2021-02-04T21:41:59.199Z,71.976,-2.7578125,-19.334375381469727,8.385937690734863
