epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474845196,2021-02-04T21:41:43.096Z,27.855,0.9546862244606018,0.08050858229398727,0.2748059630393982
1612474845237,2021-02-04T21:41:43.098Z,27.896,0.9551745057106018,0.08246170729398727,0.2701672911643982
1612474845277,2021-02-04T21:41:43.112Z,27.936,0.9515123963356018,0.08343826979398727,0.2721204161643982
1612474845316,2021-02-04T21:41:43.127Z,27.975,0.9551745057106018,0.07806717604398727,0.2743176817893982
1612474845357,2021-02-04T21:41:43.142Z,28.016,0.9556627869606018,0.07171951979398727,0.2760266661643982
1612474845397,2021-02-04T21:41:43.156Z,28.056,0.9563952088356018,0.07269608229398727,0.2706555724143982
1612474845438,2021-02-04T21:41:43.158Z,28.097,0.9544420838356018,0.07806717604398727,0.2750501036643982
1612474845477,2021-02-04T21:41:43.173Z,28.136,0.9583483338356018,0.07586991041898727,0.2767590880393982
1612474845517,2021-02-04T21:41:43.187Z,28.176,0.9583483338356018,0.07220780104398727,0.2757825255393982
1612474845558,2021-02-04T21:41:43.202Z,28.217,0.9581041932106018,0.07904373854398727,0.2774915099143982
1612474845597,2021-02-04T21:41:43.216Z,28.256,0.9537096619606018,0.08197342604398727,0.2792004942893982
1612474845638,2021-02-04T21:41:43.231Z,28.297,0.9436998963356018,0.08685623854398727,0.2782239317893982
1612474845678,2021-02-04T21:41:43.233Z,28.337,0.9463854432106018,0.08294998854398727,0.2806653380393982
1612474845719,2021-02-04T21:41:43.248Z,28.378,0.9554186463356018,0.09003006666898727,0.2752942442893982
1612474845759,2021-02-04T21:41:43.262Z,28.418,0.9568834900856018,0.08954178541898727,0.2796887755393982
1612474845798,2021-02-04T21:41:43.277Z,28.457,0.9556627869606018,0.07831131666898727,0.2845715880393982
1612474845839,2021-02-04T21:41:43.291Z,28.498,0.9505358338356018,0.07049881666898727,0.2850598692893982
1612474845879,2021-02-04T21:41:43.293Z,28.538,0.9446764588356018,0.06952225416898727,0.2845715880393982
1612474845920,2021-02-04T21:41:43.307Z,28.579,0.9488268494606018,0.07440506666898727,0.2833508849143982
1612474845959,2021-02-04T21:41:43.322Z,28.618,0.9488268494606018,0.08514725416898727,0.2784680724143982
1612474845999,2021-02-04T21:41:43.337Z,28.658,0.9563952088356018,0.08441483229398727,0.2733411192893982
1612474846040,2021-02-04T21:41:43.351Z,28.699,0.9544420838356018,0.09833084791898727,0.2743176817893982
1612474846079,2021-02-04T21:41:43.366Z,28.738,0.9549303650856018,0.10101639479398727,0.2716321349143982
1612474846120,2021-02-04T21:41:43.368Z,28.779,0.9551745057106018,0.10174881666898727,0.2660169005393982
1612474846160,2021-02-04T21:41:43.413Z,28.819,0.9512682557106018,0.10858475416898727,0.2699231505393982
1612474846201,2021-02-04T21:41:43.427Z,28.86,0.9500475525856018,0.10150467604398727,0.2677258849143982
1612474846240,2021-02-04T21:41:43.442Z,28.899,0.9515123963356018,0.09564530104398727,0.2726086974143982
1612474846280,2021-02-04T21:41:43.457Z,28.939,0.9505358338356018,0.10126053541898727,0.2718762755393982
1612474846321,2021-02-04T21:41:43.471Z,28.98,0.9507799744606018,0.10614334791898727,0.2667493224143982
1612474846361,2021-02-04T21:41:43.473Z,29.02,0.9517565369606018,0.10931717604398727,0.2633313536643982
1612474846402,2021-02-04T21:41:43.487Z,29.061,0.9556627869606018,0.10736405104398727,0.2586926817893982
1612474846451,2021-02-04T21:41:43.502Z,29.11,0.9541979432106018,0.10126053541898727,0.2679700255393982
1612474846491,2021-02-04T21:41:43.518Z,29.15,0.9478502869606018,0.09564530104398727,0.2723645567893982
1612474846532,2021-02-04T21:41:43.532Z,29.191,0.9449205994606018,0.08905350416898727,0.2772473692893982
1612474846572,2021-02-04T21:41:43.547Z,29.231,0.9471178650856018,0.08880936354398727,0.2782239317893982
1612474846613,2021-02-04T21:41:43.561Z,29.272,0.9488268494606018,0.09320389479398727,0.2760266661643982
1612474846652,2021-02-04T21:41:43.576Z,29.311,0.9493151307106018,0.10321366041898727,0.2748059630393982
1612474846692,2021-02-04T21:41:43.578Z,29.351,0.9529772400856018,0.10174881666898727,0.2706555724143982
1612474846733,2021-02-04T21:41:43.592Z,29.392,0.9502916932106018,0.10052811354398727,0.2713879942893982
1612474846772,2021-02-04T21:41:43.607Z,29.431,0.9478502869606018,0.09100662916898727,0.2777356505393982
1612474846813,2021-02-04T21:41:43.622Z,29.472,0.9480944275856018,0.08710037916898727,0.2767590880393982
1612474846853,2021-02-04T21:41:43.636Z,29.512,0.9483385682106018,0.08954178541898727,0.2816419005393982
1612474846892,2021-02-04T21:41:43.639Z,29.551,0.9458971619606018,0.09125076979398727,0.2789563536643982
1612474846933,2021-02-04T21:41:43.653Z,29.592,0.9488268494606018,0.08905350416898727,0.2748059630393982
1612474846973,2021-02-04T21:41:43.667Z,29.632,0.9532213807106018,0.09930741041898727,0.2748059630393982
1612474847014,2021-02-04T21:41:43.682Z,29.673,0.9541979432106018,0.09955155104398727,0.2755383849143982
1612474847053,2021-02-04T21:41:43.696Z,29.712,0.9515123963356018,0.09076248854398727,0.2777356505393982
1612474847093,2021-02-04T21:41:43.711Z,29.752,0.9493151307106018,0.09198319166898727,0.2816419005393982
1612474847134,2021-02-04T21:41:43.713Z,29.793,0.9488268494606018,0.09613358229398727,0.2821301817893982
1612474847174,2021-02-04T21:41:43.727Z,29.833,0.9488268494606018,0.09198319166898727,0.2774915099143982
1612474847215,2021-02-04T21:41:43.742Z,29.874,0.9524889588356018,0.09076248854398727,0.2760266661643982
1612474847254,2021-02-04T21:41:43.757Z,29.913,0.9517565369606018,0.09100662916898727,0.2774915099143982
1612474847295,2021-02-04T21:41:43.758Z,29.954,0.9495592713356018,0.09320389479398727,0.2843274474143982
1612474847335,2021-02-04T21:41:43.772Z,29.994,0.9498034119606018,0.09320389479398727,0.2867688536643982
1612474847374,2021-02-04T21:41:43.787Z,30.033,0.9454088807106018,0.08636795729398727,0.2828626036643982
1612474847415,2021-02-04T21:41:43.802Z,30.074,0.9471178650856018,0.09320389479398727,0.2877454161643982
1612474847455,2021-02-04T21:41:43.816Z,30.114,0.9468737244606018,0.09051834791898727,0.2882336974143982
1612474847496,2021-02-04T21:41:43.818Z,30.155,0.9476061463356018,0.08465897291898727,0.2835950255393982
1612474847535,2021-02-04T21:41:43.833Z,30.194,0.9551745057106018,0.08905350416898727,0.2826184630393982
1612474847576,2021-02-04T21:41:43.848Z,30.235,0.9520006775856018,0.09637772291898727,0.2845715880393982
1612474847616,2021-02-04T21:41:43.862Z,30.275,0.9478502869606018,0.09491287916898727,0.2870129942893982
1612474847655,2021-02-04T21:41:43.876Z,30.314,0.9439440369606018,0.08441483229398727,0.2877454161643982
1612474847697,2021-02-04T21:41:43.878Z,30.356,0.9463854432106018,0.09173905104398727,0.2882336974143982
1612474847746,2021-02-04T21:41:43.893Z,30.405,0.9473620057106018,0.09027420729398727,0.2840833067893982
1612474847786,2021-02-04T21:41:43.907Z,30.445,0.9520006775856018,0.08954178541898727,0.2853040099143982
1612474847827,2021-02-04T21:41:43.922Z,30.486,0.9517565369606018,0.09076248854398727,0.2838391661643982
1612474847866,2021-02-04T21:41:43.937Z,30.525,0.9495592713356018,0.09369217604398727,0.2848157286643982
1612474847907,2021-02-04T21:41:43.951Z,30.566,0.9498034119606018,0.09540116041898727,0.2911633849143982
1612474847947,2021-02-04T21:41:43.953Z,30.606,0.9441881775856018,0.09149491041898727,0.2970227599143982
1612474847987,2021-02-04T21:41:43.967Z,30.646,0.9454088807106018,0.08832108229398727,0.2958020567893982
1612474848028,2021-02-04T21:41:43.982Z,30.687,0.9466295838356018,0.08368241041898727,0.2989758849143982
1612474848067,2021-02-04T21:41:43.997Z,30.726,0.9466295838356018,0.08978592604398727,0.3021497130393982
1612474848108,2021-02-04T21:41:44.011Z,30.767,0.9515123963356018,0.09808670729398727,0.3102063536643982
1612474848148,2021-02-04T21:41:44.013Z,30.807,0.9436998963356018,0.08343826979398727,0.3131360411643982
1612474848189,2021-02-04T21:41:44.028Z,30.848,0.9444323182106018,0.07855545729398727,0.3109387755393982
1612474848228,2021-02-04T21:41:44.042Z,30.887,0.9454088807106018,0.06854569166898727,0.3153333067893982
1612474848268,2021-02-04T21:41:44.057Z,30.927,0.9402819275856018,0.058047644793987274,0.3163098692893982
1612474848309,2021-02-04T21:41:44.071Z,30.968,0.9461413025856018,0.056826941668987274,0.3194836974143982
1612474848348,2021-02-04T21:41:44.086Z,31.007,0.9424791932106018,0.060733191668987274,0.3207044005393982
1612474848389,2021-02-04T21:41:44.088Z,31.048,0.9400377869606018,0.058047644793987274,0.3258313536643982
1612474848429,2021-02-04T21:41:44.102Z,31.088,0.9451647400856018,0.047549597918987274,0.3268079161643982
1612474848468,2021-02-04T21:41:44.117Z,31.127,0.9436998963356018,0.052188269793987274,0.3331555724143982
1612474848509,2021-02-04T21:41:44.132Z,31.168,0.9415026307106018,0.042178504168987274,0.3360852599143982
1612474848549,2021-02-04T21:41:44.146Z,31.208,0.9410143494606018,0.007266396190971136,0.3180188536643982
1612474848590,2021-02-04T21:41:44.148Z,31.249,0.9593248963356018,0.014834755100309849,0.3199719786643982
1612474848630,2021-02-04T21:41:44.162Z,31.289,0.9571276307106018,0.055850379168987274,0.3258313536643982
1612474848671,2021-02-04T21:41:44.177Z,31.33,0.9471178650856018,0.045352332293987274,0.3231458067893982
1612474848710,2021-02-04T21:41:44.192Z,31.369,0.9476061463356018,0.024112099781632423,0.3172864317893982
1612474848750,2021-02-04T21:41:44.206Z,31.409,0.9566393494606018,0.029727334156632423,0.3180188536643982
1612474848791,2021-02-04T21:41:44.208Z,31.45,0.9571276307106018,0.033145301043987274,0.3153333067893982
1612474848830,2021-02-04T21:41:44.223Z,31.489,0.9561510682106018,0.015567176975309849,0.3172864317893982
1612474848871,2021-02-04T21:41:44.238Z,31.53,0.9527330994606018,0.009463661350309849,0.3292493224143982
1612474848911,2021-02-04T21:41:44.252Z,31.57,0.9478502869606018,0.007266396190971136,0.3326672911643982
1612474848961,2021-02-04T21:41:44.267Z,31.62,0.9500475525856018,0.007022255565971136,0.3351086974143982
1612474849002,2021-02-04T21:41:44.281Z,31.661,0.9473620057106018,-0.007626181934028864,0.3368176817893982
1612474849041,2021-02-04T21:41:44.283Z,31.7,0.9541979432106018,-0.005428916309028864,0.3346204161643982
1612474849082,2021-02-04T21:41:44.297Z,31.741,0.9412584900856018,0.011905067600309849,0.3316907286643982
1612474849122,2021-02-04T21:41:44.313Z,31.781,0.9434557557106018,-0.019589072093367577,0.3255872130393982
1612474849161,2021-02-04T21:41:44.327Z,31.82,0.9568834900856018,-0.021542197093367577,0.3224133849143982
1612474849202,2021-02-04T21:41:44.341Z,31.861,0.9605455994606018,0.004092568065971136,0.3253430724143982
1612474849242,2021-02-04T21:41:44.343Z,31.901,0.9598131775856018,-0.0010343852918595076,0.3194836974143982
1612474849283,2021-02-04T21:41:44.358Z,31.942,0.9563952088356018,0.013858192600309849,0.3238782286643982
1612474849322,2021-02-04T21:41:44.402Z,31.981,0.9480944275856018,0.012393348850309849,0.3272961974143982
1612474849362,2021-02-04T21:41:44.417Z,32.021,0.9500475525856018,-0.005917197559028864,0.3243665099143982
1612474849403,2021-02-04T21:41:44.431Z,32.062,0.9515123963356018,-0.015926962718367577,0.3219251036643982
1612474849443,2021-02-04T21:41:44.433Z,32.102,0.9615221619606018,-0.018856650218367577,0.3246106505393982
1612474849484,2021-02-04T21:41:44.448Z,32.143,0.9622545838356018,-0.016659384593367577,0.3246106505393982
1612474849523,2021-02-04T21:41:44.462Z,32.182,0.9561510682106018,-0.015438682399690151,0.3216809630393982
1612474849564,2021-02-04T21:41:44.477Z,32.223,0.9593248963356018,-0.015926962718367577,0.3189954161643982
1612474849604,2021-02-04T21:41:44.491Z,32.263,0.9590807557106018,-0.008602744899690151,0.3204602599143982
1612474849643,2021-02-04T21:41:44.493Z,32.302,0.9571276307106018,-0.0022550884168595076,0.3177747130393982
1612474849684,2021-02-04T21:41:44.508Z,32.343,0.9541979432106018,0.009463661350309849,0.3226575255393982
1612474849724,2021-02-04T21:41:44.522Z,32.383,0.9561510682106018,0.00043045845814049244,0.3187512755393982
1612474849765,2021-02-04T21:41:44.537Z,32.424,0.9573717713356018,-0.0015226665418595076,0.3187512755393982
1612474849804,2021-02-04T21:41:44.551Z,32.463,0.9603014588356018,0.0016511615831404924,0.3221692442893982
1612474849844,2021-02-04T21:41:44.566Z,32.503,0.9539538025856018,-0.011044151149690151,0.3219251036643982
1612474849885,2021-02-04T21:41:44.569Z,32.544,0.9546862244606018,-0.016415243968367577,0.3282727599143982
1612474849925,2021-02-04T21:41:44.583Z,32.584,0.9537096619606018,-0.011532432399690151,0.3307141661643982
1612474849966,2021-02-04T21:41:44.597Z,32.625,0.9502916932106018,-0.018368368968367577,0.3292493224143982
1612474850005,2021-02-04T21:41:44.612Z,32.664,0.9556627869606018,-0.006405478809028864,0.3246106505393982
1612474850045,2021-02-04T21:41:44.627Z,32.704,0.9588366150856018,0.008242958225309849,0.3194836974143982
1612474850086,2021-02-04T21:41:44.641Z,32.745,0.9622545838356018,0.0031160053331404924,0.3226575255393982
1612474850127,2021-02-04T21:41:44.657Z,32.786,0.9551745057106018,-0.0027433696668595076,0.3238782286643982
1612474850176,2021-02-04T21:41:44.671Z,32.835,0.9546862244606018,-0.007137900684028864,0.3307141661643982
1612474850216,2021-02-04T21:41:44.673Z,32.875,0.9495592713356018,-0.021542197093367577,0.3343762755393982
1612474850256,2021-02-04T21:41:44.687Z,32.915,0.9510241150856018,-0.005428916309028864,0.3297376036643982
1612474850297,2021-02-04T21:41:44.702Z,32.956,0.9522448182106018,-0.009579307399690151,0.3365735411643982
1612474850336,2021-02-04T21:41:44.716Z,32.995,0.9498034119606018,-0.021053915843367577,0.3294934630393982
1612474850377,2021-02-04T21:41:44.718Z,33.036,0.9559069275856018,-0.010800010524690151,0.3302258849143982
1612474850417,2021-02-04T21:41:44.732Z,33.076,0.9583483338356018,-0.009823448024690151,0.3314465880393982
1612474850458,2021-02-04T21:41:44.747Z,33.117,0.9588366150856018,-0.012753135524690151,0.3297376036643982
1612474850497,2021-02-04T21:41:44.762Z,33.156,0.9522448182106018,-0.013973838649690151,0.3324231505393982
1612474850537,2021-02-04T21:41:44.776Z,33.196,0.9524889588356018,-0.013973838649690151,0.3326672911643982
1612474850578,2021-02-04T21:41:44.778Z,33.237,0.9554186463356018,-0.010311729274690151,0.3329114317893982
1612474850617,2021-02-04T21:41:44.793Z,33.276,0.9551745057106018,-0.009091026149690151,0.3314465880393982
1612474850658,2021-02-04T21:41:44.807Z,33.317,0.9554186463356018,-0.008358604274690151,0.3292493224143982
1612474850698,2021-02-04T21:41:44.822Z,33.357,0.9549303650856018,-0.004208213184028864,0.3329114317893982
1612474850738,2021-02-04T21:41:44.837Z,33.397,0.9532213807106018,-0.011044151149690151,0.3319348692893982
1612474850779,2021-02-04T21:41:44.851Z,33.438,0.9568834900856018,-0.020565634593367577,0.3368176817893982
1612474850818,2021-02-04T21:41:44.853Z,33.477,0.9512682557106018,-0.016171103343367577,0.3387708067893982
1612474850859,2021-02-04T21:41:44.867Z,33.518,0.9485827088356018,-0.023495322093367577,0.3280286192893982
1612474850899,2021-02-04T21:41:44.882Z,33.558,0.9581041932106018,-0.022274618968367577,0.3277844786643982
1612474850940,2021-02-04T21:41:44.897Z,33.599,0.9585924744606018,-0.0037199321668595076,0.3268079161643982
1612474850979,2021-02-04T21:41:44.911Z,33.638,0.9585924744606018,0.0033601459581404924,0.3255872130393982
1612474851019,2021-02-04T21:41:44.913Z,33.678,0.9498034119606018,-0.003964072559028864,0.3299817442893982
1612474851060,2021-02-04T21:41:44.928Z,33.719,0.9524889588356018,-0.013241416774690151,0.3268079161643982
1612474851099,2021-02-04T21:41:44.943Z,33.758,0.9590807557106018,-0.009823448024690151,0.3160657286643982
1612474851140,2021-02-04T21:41:44.957Z,33.799,0.9632311463356018,0.00018631784769240767,0.3177747130393982
1612474851180,2021-02-04T21:41:44.971Z,33.839,0.9651842713356018,-0.005184775684028864,0.3211926817893982
1612474851219,2021-02-04T21:41:44.986Z,33.878,0.9573717713356018,-0.007382041309028864,0.3238782286643982
1612474851260,2021-02-04T21:41:44.988Z,33.919,0.9559069275856018,-0.008114463649690151,0.3246106505393982
1612474851300,2021-02-04T21:41:45.003Z,33.959,0.9559069275856018,-0.0024992290418595076,0.3270520567893982
1612474851341,2021-02-04T21:41:45.017Z,34,0.9532213807106018,-0.008846885524690151,0.3272961974143982
1612474851381,2021-02-04T21:41:45.032Z,34.04,0.9537096619606018,-0.016903525218367577,0.3282727599143982
1612474851420,2021-02-04T21:41:45.046Z,34.079,0.9576159119606018,-0.013973838649690151,0.3297376036643982
1612474851461,2021-02-04T21:41:45.048Z,34.12,0.9605455994606018,-0.011532432399690151,0.3292493224143982
1612474851511,2021-02-04T21:41:45.063Z,34.17,0.9498034119606018,-0.014950401149690151,0.3390149474143982
1612474851552,2021-02-04T21:41:45.077Z,34.211,0.9446764588356018,-0.022518759593367577,0.3421887755393982
1612474851592,2021-02-04T21:41:45.092Z,34.251,0.9480944275856018,-0.032528527081012726,0.3377942442893982
1612474851631,2021-02-04T21:41:45.106Z,34.29,0.9498034119606018,-0.037899620831012726,0.3382825255393982
1612474851672,2021-02-04T21:41:45.121Z,34.331,0.9634752869606018,-0.040341027081012726,0.3304700255393982
1612474851712,2021-02-04T21:41:45.123Z,34.371,0.9585924744606018,0.005801552440971136,0.3321790099143982
1612474851753,2021-02-04T21:41:45.137Z,34.412,0.9510241150856018,-0.00030196341685950756,0.3365735411643982
1612474851792,2021-02-04T21:41:45.152Z,34.451,0.9463854432106018,-0.033016808331012726,0.3365735411643982
1612474851832,2021-02-04T21:41:45.167Z,34.491,0.9488268494606018,-0.031307823956012726,0.3348645567893982
1612474851873,2021-02-04T21:41:45.182Z,34.532,0.9510241150856018,-0.021542197093367577,0.3302258849143982
1612474851912,2021-02-04T21:41:45.183Z,34.571,0.9544420838356018,-0.014217979274690151,0.3216809630393982
1612474851953,2021-02-04T21:41:45.197Z,34.612,0.9566393494606018,-0.011044151149690151,0.3233899474143982
1612474851993,2021-02-04T21:41:45.212Z,34.652,0.9559069275856018,-0.026180868968367577,0.3050794005393982
1612474852034,2021-02-04T21:41:45.227Z,34.693,0.9786120057106018,-0.023007040843367577,0.3060559630393982
