epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474855546,2021-02-04T21:40:55.546Z,38.205,0.34994890944311613,0.5744076366090741,-0.16945312448664582,0.7203313587415618
1612474855576,2021-02-04T21:40:55.576Z,38.235,0.34996051748628293,0.574274948141661,-0.16940529604625418,0.7204427567885645
1612474855591,2021-02-04T21:40:55.591Z,38.25,0.3499721681604027,0.574141547327844,-0.16935718787712192,0.7205547224600289
1612474855606,2021-02-04T21:40:55.606Z,38.265,0.35005155768178353,0.5739432457388837,-0.16938639007717912,0.7206672661442962
1612474855636,2021-02-04T21:40:55.636Z,38.295,0.3501190255144289,0.573848844925745,-0.16944849814293153,0.7206950656326988
1612474855651,2021-02-04T21:40:55.651Z,38.31,0.35021839021411016,0.5737381361715205,-0.16955414222185755,0.720710082566962
1612474855666,2021-02-04T21:40:55.666Z,38.325,0.3502616498327464,0.573662707857446,-0.16958643635233334,0.7207415035055363
1612474855696,2021-02-04T21:40:55.696Z,38.355,0.35022227787591076,0.5736596115126925,-0.16961822022457643,0.7207556212520038
1612474855711,2021-02-04T21:40:55.711Z,38.37,0.35022227787591076,0.5736596115126925,-0.16961822022457643,0.7207556212520038
1612474855726,2021-02-04T21:40:55.726Z,38.385,0.35022227787591076,0.5736596115126925,-0.16961822022457643,0.7207556212520038
1612474855756,2021-02-04T21:40:55.756Z,38.415,0.35022227787591076,0.5736596115126925,-0.16961822022457643,0.7207556212520038
1612474855771,2021-02-04T21:40:55.771Z,38.43,0.35022227787591076,0.5736596115126925,-0.16961822022457643,0.7207556212520038
1612474855786,2021-02-04T21:40:55.786Z,38.445,0.3502701087548519,0.573663351438523,-0.1695796046759961,0.7207384878075535
1612474855816,2021-02-04T21:40:55.816Z,38.475,0.3504008267735405,0.5736736216049234,-0.1694740666280403,0.7206915964624985
1612474855831,2021-02-04T21:40:55.831Z,38.49,0.3505517092187935,0.5737842168147663,-0.16938081466385851,0.7205520878617002
1612474855846,2021-02-04T21:40:55.846Z,38.505,0.35071193992325367,0.5740154246350263,-0.16924544199996144,0.7203217391128607
1612474855876,2021-02-04T21:40:55.876Z,38.535,0.351001382307184,0.5743049441938333,-0.16908864946033475,0.7199867285698007
1612474855891,2021-02-04T21:40:55.891Z,38.55,0.3513658377872699,0.5746293771723638,-0.16887947286914995,0.7195990901675662
1612474855906,2021-02-04T21:40:55.906Z,38.565,0.3517650255015391,0.5749207355703413,-0.16863163268526823,0.7192293703006435
1612474855936,2021-02-04T21:40:55.936Z,38.595,0.35208809800326935,0.5751887402257618,-0.16844034853028117,0.7189017550047703
1612474855951,2021-02-04T21:40:55.951Z,38.61,0.35233099134417856,0.5753688404965458,-0.1683942899403289,0.7186493811585601
1612474855968,2021-02-04T21:40:55.968Z,38.627,0.35239613073849,0.5754706112083092,-0.168452922720957,0.7185222025121029
1612474855996,2021-02-04T21:40:55.996Z,38.655,0.3523628628803124,0.5755322921394995,-0.16843023611606575,0.7184944322187405
1612474856011,2021-02-04T21:40:56.011Z,38.67,0.35226418427823325,0.5755246423619513,-0.16851044027445455,0.7185301399575721
1612474856026,2021-02-04T21:40:56.026Z,38.685,0.3521788965210401,0.5754968283211956,-0.16864294979946048,0.7185631363494814
1612474856056,2021-02-04T21:40:56.056Z,38.715,0.3521646899613173,0.57531183461444,-0.1687802266697479,0.7186859948422014
1612474856071,2021-02-04T21:40:56.071Z,38.73,0.35207945555812126,0.5750963123407841,-0.1687885560168289,0.7188982625265427
1612474856086,2021-02-04T21:40:56.086Z,38.745,0.3520187095314199,0.5748747187774789,-0.16877466588720313,0.7191084744355413
1612474856116,2021-02-04T21:40:56.116Z,38.775,0.3519496908027233,0.574661448252596,-0.16877005842744783,0.7193137718787902
1612474856131,2021-02-04T21:40:56.131Z,38.79,0.3519638264554996,0.5744415015384389,-0.16888832350649596,0.7194547660278802
1612474856146,2021-02-04T21:40:56.146Z,38.805,0.3520024736490066,0.5743481221524749,-0.16900221751762234,0.7194836645810884
1612474856176,2021-02-04T21:40:56.176Z,38.835,0.35189964786689837,0.5743869148846774,-0.16909913891565734,0.7194802228403491
1612474856191,2021-02-04T21:40:56.191Z,38.85,0.3517059552217915,0.5745474325915427,-0.16921016564134028,0.7194206617880974
1612474856206,2021-02-04T21:40:56.206Z,38.865,0.3514226332988293,0.5747669729392574,-0.169274471247746,0.719368621088907
1612474856236,2021-02-04T21:40:56.236Z,38.895,0.35117626232484955,0.5749393356144586,-0.1692750108945546,0.7193510713340194
1612474856251,2021-02-04T21:40:56.251Z,38.91,0.3510807169887526,0.5750758970931439,-0.16929722053818122,0.7192833196030792
1612474856281,2021-02-04T21:40:56.281Z,38.94,0.35107660232910726,0.5751229168765065,-0.16931426585656367,0.7192437202770432
1612474856296,2021-02-04T21:40:56.296Z,38.955,0.35107660232910726,0.5751229168765065,-0.16931426585656367,0.7192437202770432
1612474856311,2021-02-04T21:40:56.311Z,38.97,0.35114837579495495,0.5750777222278421,-0.1694076996196577,0.7192228186614894
1612474856341,2021-02-04T21:40:56.341Z,39,0.3511782964147433,0.5750588776139579,-0.1694466355906117,0.7192141051812291
1612474856356,2021-02-04T21:40:56.356Z,39.015,0.3511782964147433,0.5750588776139579,-0.1694466355906117,0.7192141051812291
1612474856371,2021-02-04T21:40:56.371Z,39.03,0.3511782964147433,0.5750588776139579,-0.1694466355906117,0.7192141051812291
1612474856401,2021-02-04T21:40:56.401Z,39.06,0.3511782964147433,0.5750588776139579,-0.1694466355906117,0.7192141051812291
1612474856416,2021-02-04T21:40:56.416Z,39.075,0.3511782964147433,0.5750588776139579,-0.1694466355906117,0.7192141051812291
1612474856431,2021-02-04T21:40:56.431Z,39.09,0.3511782964147433,0.5750588776139579,-0.1694466355906117,0.7192141051812291
1612474856461,2021-02-04T21:40:56.461Z,39.12,0.3511782964147433,0.5750588776139579,-0.1694466355906117,0.7192141051812291
1612474856476,2021-02-04T21:40:56.476Z,39.135,0.3511487949276975,0.5750774441175062,-0.1694082174713595,0.719222714422507
1612474856491,2021-02-04T21:40:56.491Z,39.15,0.35108640772494465,0.5751166970517693,-0.16932703662463533,0.7192409010553952
1612474856521,2021-02-04T21:40:56.521Z,39.18,0.351173919431415,0.5751235744616437,-0.16925605799032298,0.7192093848408935
1612474856536,2021-02-04T21:40:56.536Z,39.195,0.3512904885462509,0.5751117714649714,-0.16922396839534526,0.7191694456106225
1612474856551,2021-02-04T21:40:56.551Z,39.21,0.3512904885462509,0.5751117714649714,-0.16922396839534526,0.7191694456106225
1612474856581,2021-02-04T21:40:56.581Z,39.24,0.3512904885462509,0.5751117714649714,-0.16922396839534526,0.7191694456106225
1612474856596,2021-02-04T21:40:56.596Z,39.255,0.3512904885462509,0.5751117714649714,-0.16922396839534526,0.7191694456106225
1612474856611,2021-02-04T21:40:56.611Z,39.27,0.3512904885462509,0.5751117714649714,-0.16922396839534526,0.7191694456106225
1612474856643,2021-02-04T21:40:56.644Z,39.302,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856656,2021-02-04T21:40:56.656Z,39.315,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856671,2021-02-04T21:40:56.671Z,39.33,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856701,2021-02-04T21:40:56.701Z,39.36,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856716,2021-02-04T21:40:56.716Z,39.375,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856731,2021-02-04T21:40:56.731Z,39.39,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856761,2021-02-04T21:40:56.761Z,39.42,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856776,2021-02-04T21:40:56.776Z,39.435,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856791,2021-02-04T21:40:56.791Z,39.45,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856821,2021-02-04T21:40:56.821Z,39.48,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856836,2021-02-04T21:40:56.836Z,39.495,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856851,2021-02-04T21:40:56.851Z,39.51,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856881,2021-02-04T21:40:56.881Z,39.54,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856896,2021-02-04T21:40:56.896Z,39.555,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856911,2021-02-04T21:40:56.911Z,39.57,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856941,2021-02-04T21:40:56.941Z,39.6,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856956,2021-02-04T21:40:56.956Z,39.615,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474856972,2021-02-04T21:40:56.972Z,39.631,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474857001,2021-02-04T21:40:57.001Z,39.66,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474857016,2021-02-04T21:40:57.016Z,39.675,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474857031,2021-02-04T21:40:57.031Z,39.69,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474857061,2021-02-04T21:40:57.061Z,39.72,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474857076,2021-02-04T21:40:57.076Z,39.735,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474857091,2021-02-04T21:40:57.091Z,39.75,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474857121,2021-02-04T21:40:57.121Z,39.78,0.35120698623139174,0.575105215703021,-0.16929167904215195,0.7191995349696311
1612474857138,2021-02-04T21:40:57.138Z,39.797,0.3512462985281299,0.5751083140054966,-0.16925980065775612,0.7191853619292734
1612474857151,2021-02-04T21:40:57.151Z,39.81,0.3512462985281299,0.5751083140054966,-0.16925980065775612,0.7191853619292734
1612474857181,2021-02-04T21:40:57.181Z,39.84,0.3512462985281299,0.5751083140054966,-0.16925980065775612,0.7191853619292734
1612474857196,2021-02-04T21:40:57.196Z,39.855,0.3512462985281299,0.5751083140054966,-0.16925980065775612,0.7191853619292734
1612474857211,2021-02-04T21:40:57.211Z,39.87,0.3512462985281299,0.5751083140054966,-0.16925980065775612,0.7191853619292734
1612474857241,2021-02-04T21:40:57.241Z,39.9,0.3512462985281299,0.5751083140054966,-0.16925980065775612,0.7191853619292734
1612474857256,2021-02-04T21:40:57.256Z,39.915,0.3512138254273866,0.5751287639057043,-0.1692175356596029,0.7191948132336946
1612474857271,2021-02-04T21:40:57.271Z,39.93,0.35118395163600014,0.5751475845218249,-0.16917865388967737,0.7192034977668772
1612474857301,2021-02-04T21:40:57.301Z,39.96,0.35115407463375653,0.5751663974096849,-0.16913976747675158,0.7192121871998449
1612474857316,2021-02-04T21:40:57.316Z,39.975,0.35110023547002656,0.5751081796853887,-0.16902328423081092,0.7193124048003631
1612474857331,2021-02-04T21:40:57.331Z,39.99,0.35111493384737963,0.5749396937250497,-0.1689622028144882,0.7194542555498386
1612474857361,2021-02-04T21:40:57.361Z,40.02,0.3511692353219078,0.5747054923583803,-0.16893222734349356,0.7196218922332093
1612474857376,2021-02-04T21:40:57.376Z,40.035,0.35126172487220175,0.574481426293393,-0.16896929769211783,0.7197469471426376
1612474857391,2021-02-04T21:40:57.391Z,40.05,0.3512997080044337,0.5744018994888257,-0.1689908382855474,0.7197868223267055
1612474857421,2021-02-04T21:40:57.421Z,40.08,0.3512997080044337,0.5744018994888257,-0.1689908382855474,0.7197868223267055
1612474857436,2021-02-04T21:40:57.436Z,40.095,0.3512997080044337,0.5744018994888257,-0.1689908382855474,0.7197868223267055
1612474857451,2021-02-04T21:40:57.451Z,40.11,0.35121688942336693,0.5745430216756143,-0.1689276829018798,0.7197294288668701
1612474857481,2021-02-04T21:40:57.481Z,40.14,0.35113407242714967,0.5746841432410825,-0.16886451344339712,0.7196719911095005
1612474857496,2021-02-04T21:40:57.496Z,40.155,0.35121320649291804,0.574690303705926,-0.16880042221916763,0.7196434922028991
1612474857511,2021-02-04T21:40:57.511Z,40.17,0.35121320649291804,0.574690303705926,-0.16880042221916763,0.7196434922028991
1612474857541,2021-02-04T21:40:57.541Z,40.2,0.35121320649291804,0.574690303705926,-0.16880042221916763,0.7196434922028991
1612474857556,2021-02-04T21:40:57.556Z,40.215,0.35121320649291804,0.574690303705926,-0.16880042221916763,0.7196434922028991
1612474857586,2021-02-04T21:40:57.586Z,40.245,0.35121320649291804,0.574690303705926,-0.16880042221916763,0.7196434922028991
1612474857601,2021-02-04T21:40:57.601Z,40.26,0.35121320649291804,0.574690303705926,-0.16880042221916763,0.7196434922028991
1612474857616,2021-02-04T21:40:57.616Z,40.275,0.35121320649291804,0.574690303705926,-0.16880042221916763,0.7196434922028991
1612474857646,2021-02-04T21:40:57.646Z,40.305,0.35121320649291804,0.574690303705926,-0.16880042221916763,0.7196434922028991
1612474857661,2021-02-04T21:40:57.661Z,40.32,0.35121320649291804,0.574690303705926,-0.16880042221916763,0.7196434922028991
1612474857676,2021-02-04T21:40:57.676Z,40.335,0.35121320649291804,0.574690303705926,-0.16880042221916763,0.7196434922028991
1612474857706,2021-02-04T21:40:57.706Z,40.365,0.35121320649291804,0.574690303705926,-0.16880042221916763,0.7196434922028991
1612474857721,2021-02-04T21:40:57.721Z,40.38,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857736,2021-02-04T21:40:57.736Z,40.395,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857766,2021-02-04T21:40:57.766Z,40.425,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857783,2021-02-04T21:40:57.783Z,40.442,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857796,2021-02-04T21:40:57.796Z,40.455,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857826,2021-02-04T21:40:57.826Z,40.485,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857841,2021-02-04T21:40:57.841Z,40.5,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857856,2021-02-04T21:40:57.856Z,40.515,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857886,2021-02-04T21:40:57.886Z,40.545,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857901,2021-02-04T21:40:57.901Z,40.56,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857916,2021-02-04T21:40:57.916Z,40.575,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857946,2021-02-04T21:40:57.946Z,40.605,0.35122031321477226,0.574608472279082,-0.1687707552808739,0.7197123226208789
1612474857961,2021-02-04T21:40:57.961Z,40.62,0.3512240505618514,0.5745653617715963,-0.16875513469084719,0.7197485782373416
1612474857976,2021-02-04T21:40:57.976Z,40.635,0.3512277848577416,0.5745222436241505,-0.16873950203288984,0.7197848395032287
1612474858006,2021-02-04T21:40:58.006Z,40.665,0.3512277848577416,0.5745222436241505,-0.16873950203288984,0.7197848395032287
1612474858021,2021-02-04T21:40:58.021Z,40.68,0.3512277848577416,0.5745222436241505,-0.16873950203288984,0.7197848395032287
1612474858036,2021-02-04T21:40:58.036Z,40.695,0.3512277848577416,0.5745222436241505,-0.16873950203288984,0.7197848395032287
1612474858066,2021-02-04T21:40:58.066Z,40.725,0.3512277848577416,0.5745222436241505,-0.16873950203288984,0.7197848395032287
1612474858081,2021-02-04T21:40:58.081Z,40.74,0.35121928962624877,0.5746202757122466,-0.16877504603383664,0.7197023920837635
1612474858096,2021-02-04T21:40:58.096Z,40.755,0.35128769234707247,0.5747485845957336,-0.16868695418805435,0.7195871963823609
1612474858126,2021-02-04T21:40:58.126Z,40.785,0.3514251361628508,0.5748711217365844,-0.16853891643867774,0.7194568789801925
1612474858141,2021-02-04T21:40:58.141Z,40.8,0.3516032585124816,0.5749874239414955,-0.16842434394875577,0.7193037267232523
1612474858156,2021-02-04T21:40:58.156Z,40.815,0.3517757206797676,0.5751105100392935,-0.16831645680156743,0.7191462396149618
1612474858186,2021-02-04T21:40:58.186Z,40.845,0.3519829925669955,0.5752132269982819,-0.16817356460628882,0.7189960838540221
1612474858201,2021-02-04T21:40:58.201Z,40.86,0.3521743770728445,0.575267393763609,-0.16802966829933594,0.7188926654077049
1612474858216,2021-02-04T21:40:58.216Z,40.875,0.35231831114310724,0.5752996048140726,-0.1678496587419994,0.7188384132711848
1612474858246,2021-02-04T21:40:58.246Z,40.905,0.3523886908792127,0.5753536176720541,-0.1676473063162018,0.7188079060896841
1612474858261,2021-02-04T21:40:58.261Z,40.92,0.3523965543750044,0.5753795914818836,-0.1675651613678075,0.7188024143438488
1612474858276,2021-02-04T21:40:58.276Z,40.935,0.3522983833161615,0.5754415924676965,-0.16743753639051445,0.7188306436001011
1612474858306,2021-02-04T21:40:58.306Z,40.965,0.35220866698266745,0.5754982025222123,-0.16732093255603372,0.718856438605494
1612474858321,2021-02-04T21:40:58.321Z,40.98,0.3521462364505028,0.5754702048575614,-0.16744119693039797,0.718881434622886
1612474858336,2021-02-04T21:40:58.336Z,40.995,0.3521657226918362,0.5753685305751148,-0.16773355996872827,0.7188851164441973
1612474858366,2021-02-04T21:40:58.366Z,41.025,0.3521563098372241,0.5752619956611859,-0.16805713268223502,0.7188994157351672
1612474858381,2021-02-04T21:40:58.381Z,41.04,0.3520106020492948,0.5752763161374306,-0.16827997877831674,0.7189071879447368
1612474858396,2021-02-04T21:40:58.396Z,41.055,0.3518837578433077,0.5753643704735713,-0.16841152129761078,0.7188680140678453
1612474858426,2021-02-04T21:40:58.426Z,41.085,0.3518796894550038,0.5754113652460682,-0.1684286131052345,0.7188283850698671
