epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474846109,2021-02-04T21:41:43.569Z,28.761,-0.8526097536087036,-0.10651598125696182,0.5012142658233643
1612474846149,2021-02-04T21:41:43.571Z,28.801,-0.8716527223587036,-0.10993395000696182,0.49584317207336426
1612474846188,2021-02-04T21:41:43.586Z,28.84,-0.8657933473587036,-0.11115465313196182,0.49437832832336426
1612474846226,2021-02-04T21:41:43.600Z,28.878,-0.8672581911087036,-0.11676988750696182,0.49559903144836426
1612474846266,2021-02-04T21:41:43.615Z,28.918,-0.8599339723587036,-0.11335191875696182,0.5141537189483643
1612474846305,2021-02-04T21:41:43.629Z,28.957,-0.8648167848587036,-0.11432848125696182,0.5058529376983643
1612474846345,2021-02-04T21:41:43.644Z,28.997,-0.8594456911087036,-0.10749254375696182,0.49096035957336426
1612474846384,2021-02-04T21:41:43.646Z,29.036,-0.8699437379837036,-0.11188707500696182,0.48656582832336426
1612474846424,2021-02-04T21:41:43.690Z,29.076,-0.8872777223587036,-0.11725816875696182,0.48241543769836426
1612474846464,2021-02-04T21:41:43.705Z,29.116,-0.8914281129837036,-0.11628160625696182,0.46093106269836426
1612474846503,2021-02-04T21:41:43.719Z,29.155,-0.8733617067337036,-0.11530504375696182,0.47484707832336426
1612474846541,2021-02-04T21:41:43.721Z,29.193,-0.8413792848587036,-0.10846910625696182,0.5205013751983643
1612474846581,2021-02-04T21:41:43.736Z,29.233,-0.8233128786087036,-0.10285387188196182,0.5297787189483643
1612474846620,2021-02-04T21:41:43.750Z,29.272,-0.8172093629837036,-0.10138902813196182,0.5302670001983643
1612474846660,2021-02-04T21:41:43.765Z,29.312,-0.8487035036087036,-0.10041246563196182,0.5141537189483643
1612474846699,2021-02-04T21:41:43.779Z,29.351,-0.8677464723587036,-0.10846910625696182,0.5122005939483643
1612474846739,2021-02-04T21:41:43.794Z,29.391,-0.8538304567337036,-0.10553941875696182,0.49974942207336426
1612474846778,2021-02-04T21:41:43.796Z,29.43,-0.8482152223587036,-0.10871324688196182,0.5082943439483643
1612474846818,2021-02-04T21:41:43.810Z,29.47,-0.8367406129837036,-0.10016832500696182,0.5336849689483643
1612474846856,2021-02-04T21:41:43.825Z,29.508,-0.8194066286087036,-0.09577379375696182,0.5463802814483643
1612474846896,2021-02-04T21:41:43.840Z,29.548,-0.8294163942337036,-0.10065660625696182,0.5349056720733643
1612474846935,2021-02-04T21:41:43.854Z,29.587,-0.8391820192337036,-0.10456285625696182,0.5236752033233643
1612474846975,2021-02-04T21:41:43.856Z,29.627,-0.8382054567337036,-0.10553941875696182,0.5173275470733643
1612474847014,2021-02-04T21:41:43.871Z,29.666,-0.8435765504837036,-0.10309801250696182,0.5195248126983643
1612474847054,2021-02-04T21:41:43.885Z,29.706,-0.8428441286087036,-0.10407457500696182,0.5295345783233643
1612474847093,2021-02-04T21:41:43.900Z,29.745,-0.8394261598587036,-0.10578355938196182,0.5200130939483643
1612474847133,2021-02-04T21:41:43.914Z,29.785,-0.8435765504837036,-0.10651598125696182,0.5280697345733643
1612474847171,2021-02-04T21:41:43.916Z,29.823,-0.8494359254837036,-0.10480699688196182,0.5153744220733643
1612474847211,2021-02-04T21:41:43.944Z,29.863,-0.8565160036087036,-0.10773668438196182,0.5261166095733643
1612474847250,2021-02-04T21:41:43.946Z,29.902,-0.8484593629837036,-0.10920152813196182,0.5058529376983643
1612474847290,2021-02-04T21:41:43.960Z,29.942,-0.8582249879837036,-0.11408434063196182,0.48949551582336426
1612474847329,2021-02-04T21:41:43.975Z,29.981,-0.8460179567337036,-0.10968980938196182,0.5131771564483643
1612474847369,2021-02-04T21:41:43.990Z,30.021,-0.8333226442337036,-0.10676012188196182,0.5383236408233643
1612474847408,2021-02-04T21:41:44.005Z,30.06,-0.8311253786087036,-0.10358629375696182,0.5344173908233643
1612474847448,2021-02-04T21:41:44.019Z,30.1,-0.8396703004837036,-0.10553941875696182,0.5268490314483643
1612474847486,2021-02-04T21:41:44.021Z,30.138,-0.8438206911087036,-0.10724840313196182,0.5258724689483643
1612474847526,2021-02-04T21:41:44.036Z,30.178,-0.8399144411087036,-0.10676012188196182,0.5273373126983643
1612474847565,2021-02-04T21:41:44.050Z,30.217,-0.8335667848587036,-0.10773668438196182,0.5307552814483643
1612474847605,2021-02-04T21:41:44.065Z,30.257,-0.8352757692337036,-0.10651598125696182,0.5373470783233643
1612474847644,2021-02-04T21:41:44.079Z,30.296,-0.8330785036087036,-0.10114488750696182,0.5363705158233643
1612474847684,2021-02-04T21:41:44.094Z,30.336,-0.8384495973587036,-0.10505113750696182,0.5375912189483643
1612474847723,2021-02-04T21:41:44.096Z,30.375,-0.8289281129837036,-0.09968004375696182,0.5278255939483643
1612474847763,2021-02-04T21:41:44.110Z,30.415,-0.8355199098587036,-0.10724840313196182,0.5285580158233643
1612474847802,2021-02-04T21:41:44.125Z,30.454,-0.8408910036087036,-0.10529527813196182,0.5373470783233643
1612474847840,2021-02-04T21:41:44.140Z,30.492,-0.8455296754837036,-0.10920152813196182,0.5288021564483643
1612474847880,2021-02-04T21:41:44.154Z,30.532,-0.8433324098587036,-0.10944566875696182,0.5239193439483643
1612474847920,2021-02-04T21:41:44.156Z,30.572,-0.8416234254837036,-0.11335191875696182,0.5285580158233643
1612474847959,2021-02-04T21:41:44.171Z,30.611,-0.8545628786087036,-0.11750230938196182,0.5234310626983643
1612474847999,2021-02-04T21:41:44.185Z,30.651,-0.8396703004837036,-0.10749254375696182,0.5180599689483643
1612474848038,2021-02-04T21:41:44.200Z,30.69,-0.8413792848587036,-0.10773668438196182,0.5446712970733643
1612474848078,2021-02-04T21:41:44.214Z,30.73,-0.8394261598587036,-0.11408434063196182,0.5600521564483643
1612474848117,2021-02-04T21:41:44.229Z,30.769,-0.8201390504837036,-0.11652574688196182,0.5727474689483643
1612474848155,2021-02-04T21:41:44.231Z,30.807,-0.7969456911087036,-0.10822496563196182,0.5717709064483643
1612474848195,2021-02-04T21:41:44.245Z,30.847,-0.7986546754837036,-0.09577379375696182,0.5954525470733643
1612474848235,2021-02-04T21:41:44.260Z,30.887,-0.7896214723587036,-0.09601793438196182,0.6247494220733643
1612474848274,2021-02-04T21:41:44.275Z,30.926,-0.7710667848587036,-0.08185777813196182,0.6237728595733643
1612474848314,2021-02-04T21:41:44.289Z,30.966,-0.7403050661087036,-0.09015855938196182,0.6528255939483643
1612474848353,2021-02-04T21:41:44.291Z,31.005,-0.7293187379837036,-0.07917223125696182,0.6813900470733643
1612474848393,2021-02-04T21:41:44.305Z,31.045,-0.7036839723587036,-0.06989488750696182,0.6830990314483643
1612474848432,2021-02-04T21:41:44.320Z,31.084,-0.6922093629837036,-0.06354723125696182,0.7050716876983643
1612474848470,2021-02-04T21:41:44.335Z,31.122,-0.6707249879837036,-0.05817614123225212,0.7275326251983643
1612474848510,2021-02-04T21:41:44.349Z,31.162,-0.6319066286087036,-0.05109606310725212,0.7517025470733643
1612474848549,2021-02-04T21:41:44.351Z,31.201,-0.5774632692337036,-0.02228746935725212,0.7639095783233643
1612474848589,2021-02-04T21:41:44.366Z,31.241,-0.6040745973587036,-0.010812859982252121,0.7878353595733643
1612474848629,2021-02-04T21:41:44.381Z,31.281,-0.6834203004837036,-0.05475817248225212,0.7526791095733643
1612474848668,2021-02-04T21:41:44.395Z,31.32,-0.7197972536087036,-0.06061754748225212,0.6977474689483643
1612474848706,2021-02-04T21:41:44.409Z,31.358,-0.7022191286087036,-0.04865465685725212,0.6992123126983643
1612474848747,2021-02-04T21:41:44.424Z,31.399,-0.6970921754837036,-0.04841051623225212,0.7314388751983643
1612474848785,2021-02-04T21:41:44.426Z,31.437,-0.7073460817337036,-0.06012926623225212,0.7219173908233643
1612474848825,2021-02-04T21:41:44.440Z,31.477,-0.7058812379837036,-0.05402575060725212,0.7204525470733643
1612474848864,2021-02-04T21:41:44.454Z,31.516,-0.6831761598587036,-0.06061754748225212,0.7167904376983643
1612474848904,2021-02-04T21:41:44.469Z,31.556,-0.6597386598587036,-0.05915270373225212,0.7409603595733643
1612474848943,2021-02-04T21:41:44.471Z,31.595,-0.6526585817337036,-0.05890856310725212,0.7707455158233643
1612474848983,2021-02-04T21:41:44.485Z,31.635,-0.6311742067337036,-0.03864489123225212,0.7580502033233643
1612474849021,2021-02-04T21:41:44.500Z,31.673,-0.5735570192337036,-0.04377184435725212,0.8061459064483643
1612474849062,2021-02-04T21:41:44.515Z,31.714,-0.5476781129837036,-0.01691637560725212,0.8720638751983643
1612474849100,2021-02-04T21:41:44.529Z,31.752,-0.4981175363063812,0.013112921267747879,0.8574154376983643
1612474849140,2021-02-04T21:41:44.531Z,31.792,-0.3628636300563812,0.02800549939274788,0.8947689533233643
1612474849179,2021-02-04T21:41:44.545Z,31.831,-0.3152562081813812,0.03337659314274788,0.9562923908233643
1612474849219,2021-02-04T21:41:44.560Z,31.871,-0.2866917550563812,0.07439222186803818,0.9492123126983643
1612474849258,2021-02-04T21:41:44.575Z,31.91,-0.2542210519313812,0.08269300311803818,0.9301693439483643
1612474849298,2021-02-04T21:41:44.589Z,31.95,-0.24518786370754242,0.08611097186803818,0.9533627033233643
1612474849336,2021-02-04T21:41:44.591Z,31.988,-0.24250231683254242,0.08611097186803818,0.9548275470733643
1612474849376,2021-02-04T21:41:44.606Z,32.028,-0.24128161370754242,0.07121839374303818,0.9479916095733643
1612474849415,2021-02-04T21:41:44.620Z,32.067,-0.21393786370754242,0.07390394061803818,0.9589779376983643
1612474849455,2021-02-04T21:41:44.635Z,32.107,-0.22565661370754242,0.06999769061803818,0.9780209064483643
1612474849494,2021-02-04T21:41:44.649Z,32.146,-0.21930895745754242,0.07292737811803818,0.9733822345733643
1612474849534,2021-02-04T21:41:44.681Z,32.186,-0.16974841058254242,0.06291761249303818,0.9643490314483643
1612474849573,2021-02-04T21:41:44.696Z,32.225,-0.14679919183254242,0.07365979999303818,0.9741146564483643
1612474849613,2021-02-04T21:41:44.710Z,32.265,-0.10309801250696182,0.09905042499303818,0.9750912189483643
1612474849651,2021-02-04T21:41:44.725Z,32.303,-0.10090074688196182,0.09294690936803818,1.0043880939483643
1612474849691,2021-02-04T21:41:44.739Z,32.343,-0.03107653185725212,0.11125745624303818,0.9897396564483643
1612474849730,2021-02-04T21:41:44.741Z,32.382,-0.014474969357252121,0.09099378436803818,0.9684994220733643
1612474849770,2021-02-04T21:41:44.756Z,32.422,-0.02912340685725212,0.10906019061803818,0.9763119220733643
1612474849809,2021-02-04T21:41:44.770Z,32.461,-0.06501207500696182,0.09538831561803818,0.9990170001983643
1612474849849,2021-02-04T21:41:44.785Z,32.501,-0.06623277813196182,0.07170667499303818,0.9899837970733643
1612474849888,2021-02-04T21:41:44.799Z,32.54,-0.14460192620754242,0.05437268689274788,0.9694759845733643
1612474849928,2021-02-04T21:41:44.814Z,32.58,-0.16706286370754242,0.06999769061803818,0.9921810626983643
1612474849966,2021-02-04T21:41:44.816Z,32.618,-0.12946520745754242,0.08122815936803818,0.9897396564483643
1612474850006,2021-02-04T21:41:44.830Z,32.658,-0.09723863750696182,0.08904065936803818,0.9687435626983643
1612474850045,2021-02-04T21:41:44.845Z,32.697,-0.09308824688196182,0.07146253436803818,0.9890072345733643
1612474850085,2021-02-04T21:41:44.860Z,32.737,-0.11896715313196182,0.09587659686803818,0.9899837970733643
1612474850124,2021-02-04T21:41:44.874Z,32.776,-0.14582262933254242,0.10906019061803818,0.9609310626983643
1612474850164,2021-02-04T21:41:44.876Z,32.816,-0.11603746563196182,0.07561292499303818,0.9829037189483643
1612474850203,2021-02-04T21:41:44.890Z,32.855,-0.11261949688196182,0.09343519061803818,0.9924252033233643
1612474850243,2021-02-04T21:41:44.905Z,32.895,-0.13239489495754242,0.09392347186803818,1.0009701251983643
1612474850281,2021-02-04T21:41:44.920Z,32.933,-0.16095934808254242,0.06682386249303818,0.9831478595733643
1612474850320,2021-02-04T21:41:44.934Z,32.972,-0.18244372308254242,0.07170667499303818,0.9807064533233643
1612474850360,2021-02-04T21:41:44.936Z,33.012,-0.20221911370754242,0.07976331561803818,0.9665462970733643
1612474850400,2021-02-04T21:41:44.951Z,33.052,-0.18122301995754242,0.08513440936803818,0.9675228595733643
1612474850439,2021-02-04T21:41:44.965Z,33.091,-0.14728747308254242,0.08415784686803818,0.9848568439483643
1612474850479,2021-02-04T21:41:44.980Z,33.131,-0.14142809808254242,0.08586683124303818,0.9951107501983643
1612474850518,2021-02-04T21:41:44.994Z,33.17,-0.15119372308254242,0.08464612811803818,0.9748470783233643
1612474850556,2021-02-04T21:41:45.009Z,33.208,-0.16364489495754242,0.08464612811803818,0.9731380939483643
1612474850596,2021-02-04T21:41:45.011Z,33.248,-0.16852770745754242,0.08122815936803818,0.9841244220733643
1612474850635,2021-02-04T21:41:45.025Z,33.287,-0.16437731683254242,0.07854261249303818,0.9787533283233643
1612474850675,2021-02-04T21:41:45.040Z,33.327,-0.16095934808254242,0.08977308124303818,0.9706966876983643
1612474850714,2021-02-04T21:41:45.055Z,33.366,-0.14801989495754242,0.08806409686803818,0.9706966876983643
1612474850754,2021-02-04T21:41:45.070Z,33.406,-0.13923083245754242,0.08733167499303818,0.9829037189483643
1612474850794,2021-02-04T21:41:45.071Z,33.446,-0.14362536370754242,0.08318128436803818,0.9829037189483643
1612474850833,2021-02-04T21:41:45.086Z,33.485,-0.15827380120754242,0.08220472186803818,0.9843685626983643
1612474850871,2021-02-04T21:41:45.100Z,33.523,-0.17365466058254242,0.07488050311803818,1.0019466876983643
1612474850911,2021-02-04T21:41:45.115Z,33.563,-0.20417223870754242,0.08244886249303818,1.0170834064483643
1612474850950,2021-02-04T21:41:45.129Z,33.602,-0.19245348870754242,0.07341565936803818,0.9746029376983643
1612474850990,2021-02-04T21:41:45.144Z,33.642,-0.18122301995754242,0.07512464374303818,0.9623959064483643
1612474851029,2021-02-04T21:41:45.146Z,33.681,-0.11164293438196182,0.07561292499303818,0.9560482501983643
1612474851069,2021-02-04T21:41:45.161Z,33.721,-0.11042223125696182,0.08806409686803818,0.9765560626983643
1612474851109,2021-02-04T21:41:45.175Z,33.761,-0.11237535625696182,0.09782972186803818,0.9758236408233643
1612474851148,2021-02-04T21:41:45.190Z,33.8,-0.14533434808254242,0.09807386249303818,0.9885189533233643
1612474851186,2021-02-04T21:41:45.205Z,33.838,-0.18830309808254242,0.08366956561803818,0.9931576251983643
1612474851226,2021-02-04T21:41:45.219Z,33.878,-0.24469958245754242,0.06584729999303818,0.9772884845733643
1612474851265,2021-02-04T21:41:45.221Z,33.917,-0.2620335519313812,0.05705823376774788,0.9677670001983643
1612474851305,2021-02-04T21:41:45.236Z,33.957,-0.2779026925563812,0.06682386249303818,0.9765560626983643
1612474851344,2021-02-04T21:41:45.250Z,33.996,-0.2881565988063812,0.04753674939274788,0.9758236408233643
1612474851384,2021-02-04T21:41:45.265Z,34.036,-0.2532444894313812,0.04338635876774788,0.9584896564483643
1612474851423,2021-02-04T21:41:45.279Z,34.075,-0.2793675363063812,0.04973401501774788,0.9367611408233643
1612474851463,2021-02-04T21:41:45.294Z,34.115,-0.3064671456813812,0.02531995251774788,0.9291927814483643
1612474851501,2021-02-04T21:41:45.296Z,34.153,-0.3120823800563812,0.008962530642747879,0.9103939533233643
1612474851541,2021-02-04T21:41:45.311Z,34.193,-0.3416233956813812,0.012624640017747879,0.9255306720733643
1612474851580,2021-02-04T21:41:45.325Z,34.232,-0.3518773019313812,0.006765265017747879,0.9196712970733643
1612474851620,2021-02-04T21:41:45.340Z,34.272,-0.3562718331813812,0.0021265933755785227,0.9096615314483643
1612474851659,2021-02-04T21:41:45.354Z,34.311,-0.4229222238063812,-0.02326403185725212,0.8935482501983643
1612474851699,2021-02-04T21:41:45.356Z,34.351,-0.3999730050563812,-0.03034410998225212,0.8520443439483643
1612474851738,2021-02-04T21:41:45.370Z,34.39,-0.4268284738063812,-0.0030003597494214773,0.8039486408233643
1612474851778,2021-02-04T21:41:45.385Z,34.43,-0.5313206911087036,-0.04206285998225212,0.8051693439483643
1612474851816,2021-02-04T21:41:45.400Z,34.468,-0.6450902223587036,-0.07941637188196182,0.8434994220733643
1612474851856,2021-02-04T21:41:45.414Z,34.508,-0.7092992067337036,-0.09015855938196182,0.8066341876983643
1612474851895,2021-02-04T21:41:45.416Z,34.547,-0.7390843629837036,-0.08454332500696182,0.7360775470733643
1612474851935,2021-02-04T21:41:45.431Z,34.587,-0.6926976442337036,-0.09992418438196182,0.6813900470733643
1612474851974,2021-02-04T21:41:45.445Z,34.626,-0.6121312379837036,-0.08088121563196182,0.6865170001983643
1612474852014,2021-02-04T21:41:45.460Z,34.666,-0.6817113161087036,-0.09601793438196182,0.6872494220733643
1612474852053,2021-02-04T21:41:45.474Z,34.705,-0.7171117067337036,-0.09211168438196182,0.6867611408233643
1612474852093,2021-02-04T21:41:45.489Z,34.745,-0.7229710817337036,-0.09186754375696182,0.6787045001983643
1612474852131,2021-02-04T21:41:45.491Z,34.783,-0.7613011598587036,-0.07575426250696182,0.7055599689483643
1612474852171,2021-02-04T21:41:45.505Z,34.823,-0.7632542848587036,-0.08600816875696182,0.6938412189483643
1612474852210,2021-02-04T21:41:45.520Z,34.862,-0.7185765504837036,-0.08332262188196182,0.6579525470733643
1612474852250,2021-02-04T21:41:45.535Z,34.902,-0.7217503786087036,-0.09333238750696182,0.6498959064483643
1612474852289,2021-02-04T21:41:45.549Z,34.941,-0.7634984254837036,-0.09211168438196182,0.6352474689483643
1612474852329,2021-02-04T21:41:45.550Z,34.981,-0.7639867067337036,-0.10724840313196182,0.6288998126983643
1612474852368,2021-02-04T21:41:45.565Z,35.02,-0.7859593629837036,-0.09235582500696182,0.5991146564483643
1612474852408,2021-02-04T21:41:45.580Z,35.06,-0.8164769411087036,-0.10529527813196182,0.5810482501983643
1612474852446,2021-02-04T21:41:45.594Z,35.098,-0.7859593629837036,-0.11969957500696182,0.5729916095733643
1612474852485,2021-02-04T21:41:45.596Z,35.137,-0.8008519411087036,-0.09015855938196182,0.5649349689483643
1612474852525,2021-02-04T21:41:45.610Z,35.177,-0.8196507692337036,-0.11774645000696182,0.5593197345733643
1612474852565,2021-02-04T21:41:45.625Z,35.217,-0.8145238161087036,-0.13898669183254242,0.5029232501983643
1612474852604,2021-02-04T21:41:45.640Z,35.256,-0.8794652223587036,-0.12677966058254242,0.48168301582336426
1612474852644,2021-02-04T21:41:45.684Z,35.296,-0.8972874879837036,-0.14655505120754242,0.46264004707336426
1612474852683,2021-02-04T21:41:45.686Z,35.335,-0.9046117067337036,-0.13947497308254242,0.43212246894836426
1612474852721,2021-02-04T21:41:45.700Z,35.373,-0.9219456911087036,-0.15656481683254242,0.43090176582336426
1612474852761,2021-02-04T21:41:45.715Z,35.413,-0.9253636598587036,-0.14216051995754242,0.42186856269836426
1612474852800,2021-02-04T21:41:45.730Z,35.452,-0.9270726442337036,-0.14850817620754242,0.40331387519836426
