epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474846276,2021-02-04T21:41:38.634Z,28.931,0.1496717631816864,0.9302232265472412,-0.0847303569316864
1612474846317,2021-02-04T21:41:38.646Z,28.972,0.1484510600566864,0.9307115077972412,-0.0813123881816864
1612474846357,2021-02-04T21:41:38.648Z,29.012,0.1508924663066864,0.9392564296722412,-0.0737440288066864
1612474846398,2021-02-04T21:41:38.651Z,29.053,0.1508924663066864,0.9377915859222412,-0.0813123881816864
1612474846437,2021-02-04T21:41:38.661Z,29.092,0.1384412944316864,0.9353501796722412,-0.0786268413066864
1612474846478,2021-02-04T21:41:38.664Z,29.133,0.1447889506816864,0.9380357265472412,-0.0857069194316864
1612474846518,2021-02-04T21:41:38.675Z,29.173,0.1455213725566864,0.9453599452972412,-0.0879041850566864
1612474846559,2021-02-04T21:41:38.677Z,29.214,0.1369764506816864,0.9392564296722412,-0.0879041850566864
1612474846598,2021-02-04T21:41:38.680Z,29.253,0.1450330913066864,0.9402329921722412,-0.0864393413066864
1612474846639,2021-02-04T21:41:38.691Z,29.294,0.1452772319316864,0.9397447109222412,-0.0786268413066864
1612474846679,2021-02-04T21:41:38.693Z,29.334,0.1381971538066864,0.9404771327972412,-0.0842420756816864
1612474846720,2021-02-04T21:41:38.705Z,29.375,0.1372205913066864,0.9363267421722412,-0.0844862163066864
1612474846760,2021-02-04T21:41:38.708Z,29.415,0.1362440288066864,0.9443833827972412,-0.0808241069316864
1612474846801,2021-02-04T21:41:38.710Z,29.456,0.1443006694316864,0.9404771327972412,-0.0940077006816864
1612474846842,2021-02-04T21:41:38.721Z,29.497,0.1438123881816864,0.9438951015472412,-0.0974256694316864
1612474846881,2021-02-04T21:41:38.723Z,29.536,0.1311170756816864,0.9443833827972412,-0.0920545756816864
1612474846922,2021-02-04T21:41:38.735Z,29.577,0.1445448100566864,0.9382798671722412,-0.0793592631816864
1612474846962,2021-02-04T21:41:38.737Z,29.617,0.1499159038066864,0.9348618984222412,-0.0791151225566864
1612474847003,2021-02-04T21:41:38.739Z,29.658,0.1486952006816864,0.9431626796722412,-0.0835096538066864
1612474847042,2021-02-04T21:41:38.750Z,29.697,0.1428358256816864,0.9463365077972412,-0.0913221538066864
1612474847083,2021-02-04T21:41:38.753Z,29.738,0.1533338725566864,0.9395005702972412,-0.0837537944316864
1612474847123,2021-02-04T21:41:38.755Z,29.778,0.1574842631816864,0.9434068202972412,-0.0918104350566864
1612474847164,2021-02-04T21:41:38.765Z,29.819,0.1474744975566864,0.9353501796722412,-0.0979139506816864
1612474847203,2021-02-04T21:41:38.768Z,29.858,0.1355116069316864,0.9233872890472412,-0.0754530131816864
1612474847244,2021-02-04T21:41:38.770Z,29.899,0.1621229350566864,0.9429185390472412,-0.0818006694316864
1612474847284,2021-02-04T21:41:38.781Z,29.939,0.1577284038066864,0.9434068202972412,-0.0927869975566864
1612474847325,2021-02-04T21:41:38.783Z,29.98,0.1389295756816864,0.9316880702972412,-0.0925428569316864
1612474847366,2021-02-04T21:41:38.785Z,30.021,0.1594373881816864,0.9346177577972412,-0.0876600444316864
1612474847406,2021-02-04T21:41:38.797Z,30.061,0.1618787944316864,0.9409654140472412,-0.0940077006816864
1612474847447,2021-02-04T21:41:38.800Z,30.102,0.1491834819316864,0.9419419765472412,-0.0913221538066864
1612474847486,2021-02-04T21:41:38.810Z,30.141,0.1469862163066864,0.9358384609222412,-0.0901014506816864
1612474847527,2021-02-04T21:41:38.813Z,30.182,0.1538221538066864,0.9429185390472412,-0.0935194194316864
1612474847567,2021-02-04T21:41:38.825Z,30.222,0.1516248881816864,0.9404771327972412,-0.0886366069316864
1612474847608,2021-02-04T21:41:38.827Z,30.263,0.1516248881816864,0.9392564296722412,-0.0903455913066864
1612474847647,2021-02-04T21:41:38.830Z,30.302,0.1530897319316864,0.9353501796722412,-0.0915662944316864
1612474847688,2021-02-04T21:41:38.841Z,30.343,0.1523573100566864,0.9424302577972412,-0.0901014506816864
1612474847728,2021-02-04T21:41:38.843Z,30.383,0.1474744975566864,0.9373033046722412,-0.0881483256816864
1612474847769,2021-02-04T21:41:38.845Z,30.424,0.1367323100566864,0.9319322109222412,-0.0915662944316864
1612474847808,2021-02-04T21:41:38.856Z,30.463,0.1374647319316864,0.9253404140472412,-0.0891248881816864
1612474847849,2021-02-04T21:41:38.859Z,30.504,0.1474744975566864,0.9436509609222412,-0.1054823100566864
1612474847890,2021-02-04T21:41:38.870Z,30.545,0.1609022319316864,0.9614732265472412,-0.1001112163066864
1612474847930,2021-02-04T21:41:38.872Z,30.585,0.1430799663066864,0.9509751796722412,-0.1064588725566864
1612474847971,2021-02-04T21:41:38.874Z,30.626,0.1467420756816864,0.9353501796722412,-0.1203748881816864
1612474848011,2021-02-04T21:41:38.885Z,30.666,0.1445448100566864,0.9104478359222412,-0.1350233256816864
1612474848052,2021-02-04T21:41:38.888Z,30.707,0.1684705913066864,0.9346177577972412,-0.1450330913066864
1612474848091,2021-02-04T21:41:38.889Z,30.746,0.1704237163066864,0.9387681484222412,-0.1557752788066864
1612474848132,2021-02-04T21:41:38.900Z,30.787,0.1650526225566864,0.9238755702972412,-0.1621229350566864
1612474848172,2021-02-04T21:41:38.903Z,30.827,0.1650526225566864,0.9248521327972412,-0.1543104350566864
1612474848213,2021-02-04T21:41:38.905Z,30.868,0.1692030131816864,0.9355943202972412,-0.1599256694316864
1612474848252,2021-02-04T21:41:38.916Z,30.907,0.1643202006816864,0.9270493984222412,-0.1484510600566864
1612474848293,2021-02-04T21:41:38.918Z,30.948,0.1738416850566864,0.9250962734222412,-0.1591932475566864
1612474848333,2021-02-04T21:41:38.930Z,30.988,0.1748182475566864,0.9311997890472412,-0.1518690288066864
1612474848374,2021-02-04T21:41:38.932Z,31.029,0.1728651225566864,0.9385240077972412,-0.1521131694316864
1612474848415,2021-02-04T21:41:38.934Z,31.07,0.1677381694316864,0.9326646327972412,-0.1508924663066864
1612474848454,2021-02-04T21:41:38.975Z,31.109,0.1633436381816864,0.9404771327972412,-0.1452772319316864
1612474848495,2021-02-04T21:41:38.977Z,31.15,0.1652967631816864,0.9426743984222412,-0.1350233256816864
1612474848535,2021-02-04T21:41:38.980Z,31.19,0.1799452006816864,0.9126451015472412,-0.1569959819316864
1612474848576,2021-02-04T21:41:38.991Z,31.231,0.1958143413066864,0.9109361171722412,-0.1662733256816864
1612474848616,2021-02-04T21:41:38.993Z,31.271,0.2185194194316864,0.9165513515472412,-0.1818983256816864
1612474848657,2021-02-04T21:41:38.995Z,31.312,0.2153455913066864,0.9282701015472412,-0.1743299663066864
1612474848696,2021-02-04T21:41:39.007Z,31.351,0.1992323100566864,0.9109361171722412,-0.1591932475566864
1612474848737,2021-02-04T21:41:39.009Z,31.392,0.1936170756816864,0.9163072109222412,-0.1460096538066864
1612474848777,2021-02-04T21:41:39.020Z,31.432,0.2136366069316864,0.9185044765472412,-0.1560194194316864
1612474848818,2021-02-04T21:41:39.022Z,31.473,0.2163221538066864,0.9185044765472412,-0.1555311381816864
1612474848857,2021-02-04T21:41:39.025Z,31.512,0.2116834819316864,0.9128892421722412,-0.1565077006816864
1612474848898,2021-02-04T21:41:39.036Z,31.553,0.2058241069316864,0.9170396327972412,-0.1528455913066864
1612474848939,2021-02-04T21:41:39.038Z,31.594,0.2153455913066864,0.9219224452972412,-0.1611463725566864
1612474848979,2021-02-04T21:41:39.040Z,31.634,0.2058241069316864,0.9246079921722412,-0.1550428569316864
1612474849020,2021-02-04T21:41:39.051Z,31.675,0.1970350444316864,0.9160630702972412,-0.1494276225566864
1612474849059,2021-02-04T21:41:39.053Z,31.714,0.2043592631816864,0.9207017421722412,-0.1399061381816864
1612474849100,2021-02-04T21:41:39.065Z,31.755,0.1867811381816864,0.9102036952972412,-0.1359998881816864
1612474849140,2021-02-04T21:41:39.067Z,31.795,0.1941053569316864,0.9204576015472412,-0.1320936381816864
1612474849181,2021-02-04T21:41:39.069Z,31.836,0.2053358256816864,0.9292466640472412,-0.1362440288066864
1612474849221,2021-02-04T21:41:39.080Z,31.876,0.2043592631816864,0.9311997890472412,-0.1298963725566864
1612474849262,2021-02-04T21:41:39.083Z,31.917,0.2068006694316864,0.9185044765472412,-0.1274549663066864
1612474849301,2021-02-04T21:41:39.085Z,31.956,0.1797010600566864,0.9324204921722412,-0.1240369975566864
1612474849342,2021-02-04T21:41:39.096Z,31.997,0.1743299663066864,0.9238755702972412,-0.1198866069316864
1612474849382,2021-02-04T21:41:39.098Z,32.037,0.1672498881816864,0.9421861171722412,-0.1189100444316864
1612474849423,2021-02-04T21:41:39.100Z,32.078,0.1699354350566864,0.9446275234222412,-0.1245252788066864
1612474849462,2021-02-04T21:41:39.111Z,32.117,0.1743299663066864,0.9360826015472412,-0.1279432475566864
1612474849503,2021-02-04T21:41:39.114Z,32.158,0.1818983256816864,0.9387681484222412,-0.1159803569316864
1612474849544,2021-02-04T21:41:39.125Z,32.199,0.1904432475566864,0.9231431484222412,-0.1179334819316864
1612474849584,2021-02-04T21:41:39.127Z,32.239,0.1975233256816864,0.9275376796722412,-0.1096327006816864
1612474849625,2021-02-04T21:41:39.129Z,32.28,0.2038709819316864,0.9275376796722412,-0.1115858256816864
1612474849664,2021-02-04T21:41:39.140Z,32.319,0.2068006694316864,0.9189927577972412,-0.1081678569316864
1612474849705,2021-02-04T21:41:39.143Z,32.36,0.1928846538066864,0.9185044765472412,-0.1089002788066864
1612474849745,2021-02-04T21:41:39.145Z,32.4,0.1943494975566864,0.9250962734222412,-0.1108534038066864
1612474849786,2021-02-04T21:41:39.156Z,32.441,0.1911756694316864,0.9324204921722412,-0.1150037944316864
1612474849825,2021-02-04T21:41:39.158Z,32.48,0.1894666850566864,0.9341294765472412,-0.1154920756816864
1612474849867,2021-02-04T21:41:39.160Z,32.522,0.1814100444316864,0.9321763515472412,-0.1103651225566864
1612474849906,2021-02-04T21:41:39.171Z,32.561,0.1826307475566864,0.9348618984222412,-0.1145155131816864
1612474849947,2021-02-04T21:41:39.174Z,32.602,0.1880018413066864,0.9333970546722412,-0.1145155131816864
1612474849987,2021-02-04T21:41:39.185Z,32.642,0.1909315288066864,0.9309556484222412,-0.1123182475566864
1612474850028,2021-02-04T21:41:39.187Z,32.683,0.1782362163066864,0.9207017421722412,-0.1008436381816864
1612474850069,2021-02-04T21:41:39.189Z,32.724,0.1892225444316864,0.9255845546722412,-0.1084119975566864
1612474850108,2021-02-04T21:41:39.200Z,32.763,0.1860487163066864,0.9309556484222412,-0.1164686381816864
1612474850149,2021-02-04T21:41:39.203Z,32.804,0.1855604350566864,0.9311997890472412,-0.1118299663066864
1612474850189,2021-02-04T21:41:39.205Z,32.844,0.1858045756816864,0.9270493984222412,-0.1115858256816864
1612474850230,2021-02-04T21:41:39.215Z,32.885,0.1897108256816864,0.9255845546722412,-0.1096327006816864
1612474850269,2021-02-04T21:41:39.218Z,32.924,0.1811659038066864,0.9321763515472412,-0.1157362163066864
1612474850310,2021-02-04T21:41:39.220Z,32.965,0.1777479350566864,0.9375474452972412,-0.1115858256816864
1612474850350,2021-02-04T21:41:39.232Z,33.005,0.1806776225566864,0.9353501796722412,-0.1093885600566864
1612474850391,2021-02-04T21:41:39.234Z,33.046,0.1767713725566864,0.9311997890472412,-0.1140272319316864
1612474850430,2021-02-04T21:41:39.245Z,33.085,0.1779920756816864,0.9365708827972412,-0.1162244975566864
1612474850471,2021-02-04T21:41:39.248Z,33.126,0.1733534038066864,0.9316880702972412,-0.1130506694316864
1612474850511,2021-02-04T21:41:39.250Z,33.166,0.1775037944316864,0.9343736171722412,-0.1110975444316864
1612474850552,2021-02-04T21:41:39.261Z,33.207,0.1823866069316864,0.9316880702972412,-0.1110975444316864
1612474850592,2021-02-04T21:41:39.264Z,33.247,0.1797010600566864,0.9282701015472412,-0.1059705913066864
1612474850633,2021-02-04T21:41:39.275Z,33.288,0.1860487163066864,0.9294908046722412,-0.1084119975566864
1612474850674,2021-02-04T21:41:39.277Z,33.329,0.1855604350566864,0.9319322109222412,-0.1081678569316864
1612474850713,2021-02-04T21:41:39.280Z,33.368,0.1814100444316864,0.9214341640472412,-0.1059705913066864
1612474850754,2021-02-04T21:41:39.291Z,33.409,0.1645643413066864,0.9329087734222412,-0.1108534038066864
1612474850794,2021-02-04T21:41:39.293Z,33.449,0.1643202006816864,0.9463365077972412,-0.1208631694316864
1612474850835,2021-02-04T21:41:39.295Z,33.49,0.1572401225566864,0.9490220546722412,-0.1118299663066864
1612474850874,2021-02-04T21:41:39.307Z,33.529,0.1621229350566864,0.9321763515472412,-0.1030409038066864
1612474850915,2021-02-04T21:41:39.309Z,33.57,0.1623670756816864,0.9316880702972412,-0.1062147319316864
1612474850955,2021-02-04T21:41:39.320Z,33.61,0.1665174663066864,0.9368150234222412,-0.1064588725566864
1612474850996,2021-02-04T21:41:39.322Z,33.651,0.1596815288066864,0.9397447109222412,-0.1093885600566864
1612474851035,2021-02-04T21:41:39.325Z,33.69,0.1450330913066864,0.9309556484222412,-0.1008436381816864
1612474851076,2021-02-04T21:41:39.336Z,33.731,0.1379530131816864,0.9365708827972412,-0.0930311381816864
1612474851116,2021-02-04T21:41:39.338Z,33.771,0.1528455913066864,0.9492661952972412,-0.0996229350566864
1612474851157,2021-02-04T21:41:39.340Z,33.812,0.1665174663066864,0.9336411952972412,-0.1069471538066864
1612474851197,2021-02-04T21:41:39.352Z,33.852,0.1552869975566864,0.9319322109222412,-0.1047498881816864
1612474851238,2021-02-04T21:41:39.354Z,33.893,0.1577284038066864,0.9404771327972412,-0.1040174663066864
1612474851279,2021-02-04T21:41:39.365Z,33.934,0.1565077006816864,0.9363267421722412,-0.1020643413066864
1612474851318,2021-02-04T21:41:39.367Z,33.973,0.1560194194316864,0.9360826015472412,-0.1018202006816864
1612474851359,2021-02-04T21:41:39.370Z,34.014,0.1540662944316864,0.9363267421722412,-0.1027967631816864
1612474851399,2021-02-04T21:41:39.381Z,34.054,0.1499159038066864,0.9355943202972412,-0.1025526225566864
1612474851440,2021-02-04T21:41:39.383Z,34.095,0.1530897319316864,0.9285142421722412,-0.1071912944316864
1612474851479,2021-02-04T21:41:39.395Z,34.134,0.1572401225566864,0.9343736171722412,-0.1120741069316864
1612474851520,2021-02-04T21:41:39.398Z,34.175,0.1489393413066864,0.9387681484222412,-0.1101209819316864
1612474851560,2021-02-04T21:41:39.400Z,34.215,0.1428358256816864,0.9280259609222412,-0.1137830913066864
1612474851601,2021-02-04T21:41:39.440Z,34.256,0.1381971538066864,0.9426743984222412,-0.1018202006816864
1612474851640,2021-02-04T21:41:39.442Z,34.295,0.1604139506816864,0.9636704921722412,-0.1125623881816864
1612474851681,2021-02-04T21:41:39.444Z,34.336,0.1342909038066864,0.9297349452972412,-0.1118299663066864
1612474851721,2021-02-04T21:41:39.456Z,34.376,0.1274549663066864,0.9333970546722412,-0.1081678569316864
1612474851762,2021-02-04T21:41:39.458Z,34.417,0.1225721538066864,0.9412095546722412,-0.1091444194316864
1612474851802,2021-02-04T21:41:39.460Z,34.457,0.1235487163066864,0.9314439296722412,-0.1132948100566864
1612474851843,2021-02-04T21:41:39.471Z,34.498,0.1345350444316864,0.9514634609222412,-0.1018202006816864
1612474851884,2021-02-04T21:41:39.474Z,34.539,0.1355116069316864,0.9463365077972412,-0.0903455913066864
1612474851923,2021-02-04T21:41:39.485Z,34.578,0.1213514506816864,0.9553697109222412,-0.0991346538066864
1612474851964,2021-02-04T21:41:39.487Z,34.619,0.1621229350566864,0.9651353359222412,-0.0949842631816864
1612474852004,2021-02-04T21:41:39.489Z,34.659,0.1511366069316864,0.9348618984222412,-0.0761854350566864
1612474852045,2021-02-04T21:41:39.500Z,34.7,0.1335584819316864,0.8962876796722412,-0.0774061381816864
1612474852084,2021-02-04T21:41:39.502Z,34.739,0.1506483256816864,0.9211900234222412,-0.0705702006816864
1612474852125,2021-02-04T21:41:39.504Z,34.78,0.1767713725566864,0.9756333827972412,-0.0830213725566864
1612474852165,2021-02-04T21:41:39.515Z,34.82,0.1530897319316864,0.9609849452972412,-0.1027967631816864
1612474852206,2021-02-04T21:41:39.518Z,34.861,0.1445448100566864,0.9492661952972412,-0.0778944194316864
1612474852245,2021-02-04T21:41:39.520Z,34.9,0.1123182475566864,0.9143540859222412,-0.0539686419069767
1612474852286,2021-02-04T21:41:39.531Z,34.941,0.1467420756816864,0.9314439296722412,-0.0532362200319767
1612474852326,2021-02-04T21:41:39.533Z,34.981,0.1582166850566864,0.9380357265472412,-0.0529920794069767
1612474852367,2021-02-04T21:41:39.535Z,35.022,0.1274549663066864,0.9380357265472412,-0.0483534075319767
1612474852408,2021-02-04T21:41:39.546Z,35.063,0.1526014506816864,0.9287583827972412,-0.0454237200319767
1612474852448,2021-02-04T21:41:39.550Z,35.103,0.1845838725566864,0.9226548671722412,-0.0534803606569767
1612474852489,2021-02-04T21:41:39.551Z,35.144,0.1511366069316864,0.9636704921722412,-0.0703260600566864
1612474852528,2021-02-04T21:41:39.562Z,35.183,0.1142713725566864,0.9663560390472412,-0.0666639506816864
1612474852569,2021-02-04T21:41:39.564Z,35.224,0.1242811381816864,0.9849107265472412,-0.0500623919069767
1612474852609,2021-02-04T21:41:39.575Z,35.264,0.1406385600566864,0.9673326015472412,-0.0297987200319767
1612474852650,2021-02-04T21:41:39.577Z,35.305,0.1184217631816864,0.9351060390472412,-0.0185682512819767
1612474852689,2021-02-04T21:41:39.579Z,35.344,0.1176893413066864,0.8992173671722412,-0.0266248919069767
1612474852730,2021-02-04T21:41:39.591Z,35.385,0.1491834819316864,0.8967759609222412,-0.0249159075319767
1612474852770,2021-02-04T21:41:39.593Z,35.425,0.1994764506816864,0.9106919765472412,-0.0322401262819767
1612474852811,2021-02-04T21:41:39.597Z,35.466,0.1804334819316864,0.9502427577972412,-0.0468885637819767
1612474852850,2021-02-04T21:41:39.606Z,35.505,0.1770155131816864,0.9465806484222412,-0.0791151225566864
1612474852891,2021-02-04T21:41:39.608Z,35.546,0.1425916850566864,0.9333970546722412,-0.0341932512819767
1612474852932,2021-02-04T21:41:39.620Z,35.587,0.1259901225566864,0.9333970546722412,-0.0197889544069767
1612474852972,2021-02-04T21:41:39.623Z,35.627,0.1416151225566864,0.9531724452972412,-0.0378553606569767
1612474853013,2021-02-04T21:41:39.625Z,35.668,0.1552869975566864,0.9434068202972412,-0.0317518450319767
1612474853053,2021-02-04T21:41:39.635Z,35.708,0.1428358256816864,0.9321763515472412,-0.0266248919069767
1612474853094,2021-02-04T21:41:39.638Z,35.749,0.1560194194316864,0.9336411952972412,-0.0383436419069767
1612474853133,2021-02-04T21:41:39.640Z,35.788,0.1450330913066864,0.9556138515472412,-0.0537245012819767
1612474853174,2021-02-04T21:41:39.651Z,35.829,0.1276991069316864,0.9636704921722412,-0.0385877825319767
1612474853214,2021-02-04T21:41:39.653Z,35.869,0.1140272319316864,0.9329087734222412,-0.0334608294069767
1612474853255,2021-02-04T21:41:39.656Z,35.91,0.1193983256816864,0.9478013515472412,-0.0324842669069767
1612474853294,2021-02-04T21:41:39.667Z,35.949,0.1284315288066864,0.9299790859222412,-0.0368787981569767
1612474853335,2021-02-04T21:41:39.669Z,35.99,0.1323377788066864,0.9351060390472412,-0.0317518450319767
