epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474863961,2021-02-04T21:41:41.322Z,46.626,-6.818036079406738,26.755456924438477,-5.458921432495117
1612474864001,2021-02-04T21:41:41.324Z,46.666,43.730743408203125,1.938382625579834,3.9313223361968994
1612474864040,2021-02-04T21:41:41.326Z,46.705,33.669769287109375,-1.8421052694320679,16.553274154663086
1612474864080,2021-02-04T21:41:41.337Z,46.745,28.24294090270996,10.962773323059082,11.248394966125488
1612474864121,2021-02-04T21:41:41.340Z,46.786,-0.11071887612342834,19.07253074645996,11.187419891357422
1612474864159,2021-02-04T21:41:41.351Z,46.824,9.340500831604004,27.36521339416504,12.52888298034668
1612474864200,2021-02-04T21:41:41.353Z,46.865,7.511232376098633,17.36521339416504,8.809370994567871
1612474864240,2021-02-04T21:41:41.355Z,46.905,-7.732670307159424,18.76765251159668,9.297175407409668
1612474864279,2021-02-04T21:41:41.366Z,46.944,5.377086162567139,21.450578689575195,2.528883218765259
1612474864319,2021-02-04T21:41:41.368Z,46.984,-2.4887678623199463,15.109114646911621,2.833761215209961
1612474864358,2021-02-04T21:41:41.370Z,47.023,6.7185492515563965,9.438383102416992,5.028883457183838
1612474864398,2021-02-04T21:41:41.383Z,47.063,1.5965982675552368,15.962773323059082,7.2849812507629395
1612474864437,2021-02-04T21:41:41.386Z,47.102,19.279525756835938,-10.073812484741211,10.57766342163086
1612474864477,2021-02-04T21:41:41.397Z,47.142,39.58440399169922,-15.68356990814209,8.016688346862793
1612474864517,2021-02-04T21:41:41.399Z,47.182,9.401476860046387,-2.0250322818756104,12.467907905578613
1612474864556,2021-02-04T21:41:41.401Z,47.221,15.560013771057129,-0.622593104839325,6.614249229431152
1612474864597,2021-02-04T21:41:41.413Z,47.262,15.255135536193848,0.413992315530777,7.041078567504883
1612474864635,2021-02-04T21:41:41.415Z,47.3,7.328305721282959,16.511554718017578,-0.09306804090738297
1612474864676,2021-02-04T21:41:41.426Z,47.341,3.486842155456543,4.499358177185059,1.309370994567871
1612474864714,2021-02-04T21:41:41.428Z,47.379,17.328306198120117,13.218870162963867,3.4435174465179443
1612474864755,2021-02-04T21:41:41.430Z,47.42,5.5600128173828125,5.109114170074463,4.541078567504883
1612474864795,2021-02-04T21:41:41.441Z,47.46,3.30391526222229,10.35301685333252,3.80937123298645
1612474864834,2021-02-04T21:41:41.443Z,47.499,6.108793258666992,12.426187515258789,5.150834560394287
1612474864874,2021-02-04T21:41:41.445Z,47.539,5.499037265777588,6.023748397827148,9.967907905578613
1612474864914,2021-02-04T21:41:41.457Z,47.579,6.230744361877441,5.657894611358643,11.065468788146973
1612474864953,2021-02-04T21:41:41.459Z,47.618,4.4014763832092285,9.37740707397461,6.187419891357422
1612474864993,2021-02-04T21:41:41.463Z,47.658,0.7429397106170654,9.37740707397461,3.504492998123169
1612474865032,2021-02-04T21:41:41.473Z,47.697,-0.3546213209629059,5.3530168533325195,-0.2759948670864105
1612474865072,2021-02-04T21:41:41.476Z,47.737,-8.098523139953613,13.1578950881958,-0.15404364466667175
1612474865111,2021-02-04T21:41:41.486Z,47.776,-1.0863286256790161,-2.086007833480835,-0.9467266201972961
1612474865152,2021-02-04T21:41:41.488Z,47.817,1.0478177070617676,1.3896020650863647,-1.3735558986663818
1612474865190,2021-02-04T21:41:41.490Z,47.855,-4.500962734222412,-6.232349395751953,-0.3369704782962799
1612474865231,2021-02-04T21:41:41.503Z,47.896,-0.5375480651855469,-2.5128371715545654,1.6752245426177979
1612474865271,2021-02-04T21:41:41.505Z,47.936,0.07220795750617981,-3.9762516021728516,3.5654685497283936
1612474865311,2021-02-04T21:41:41.516Z,47.976,-9.379011154174805,4.072528839111328,6.248395919799805
1612474865350,2021-02-04T21:41:41.518Z,48.015,0.4990372359752655,1.1456996202468872,5.943517684936523
1612474865390,2021-02-04T21:41:41.520Z,48.055,-8.891206741333008,1.938382625579834,5.333761692047119
1612474865429,2021-02-04T21:41:41.531Z,48.094,-13.64730453491211,4.377407073974609,6.73620080947876
1612474865469,2021-02-04T21:41:41.533Z,48.134,14.279525756835938,0.7188703417778015,4.602054119110107
1612474865508,2021-02-04T21:41:41.535Z,48.173,0.681964099407196,-8.061617851257324,7.224005699157715
1612474865548,2021-02-04T21:41:41.547Z,48.213,-3.6473045349121094,-0.5006418824195862,1.0654685497283936
1612474865587,2021-02-04T21:41:41.549Z,48.252,-0.9034017324447632,-1.659178376197815,-0.6418485641479492
1612474865628,2021-02-04T21:41:41.551Z,48.293,-4.1351094245910645,-1.4152759313583374,0.028883183375000954
1612474865666,2021-02-04T21:41:41.592Z,48.331,-0.23267009854316711,-1.2933247089385986,1.0044928789138794
1612474865707,2021-02-04T21:41:41.594Z,48.372,6.596598148345947,-4.890885829925537,0.3337612450122833
1612474865747,2021-02-04T21:41:41.621Z,48.412,0.4990372359752655,-1.5982028245925903,0.6386392116546631
1612474865776,2021-02-04T21:41:41.623Z,48.441,2.2063543796539307,1.0237483978271484,0.15083441138267517
1612474865816,2021-02-04T21:41:41.625Z,48.481,-3.830231189727783,4.316431522369385,0.21181002259254456
1612474865855,2021-02-04T21:41:41.637Z,48.52,3.2429397106170654,0.23106546700000763,0.8825416564941406
1612474865895,2021-02-04T21:41:41.638Z,48.56,-0.47657254338264465,0.23106546700000763,0.8825416564941406
1612474865936,2021-02-04T21:41:41.641Z,48.601,5.194159030914307,-3.732349395751953,1.8581514358520508
1612474865974,2021-02-04T21:41:41.652Z,48.639,5.5600128173828125,-2.0250322818756104,1.248395323753357
1612474866015,2021-02-04T21:41:41.654Z,48.68,0.4380616247653961,-0.378690630197525,2.4069318771362305
1612474866055,2021-02-04T21:41:41.666Z,48.72,4.340500831604004,-4.281129837036133,2.7727856636047363
1612474866094,2021-02-04T21:41:41.668Z,48.759,9.645379066467285,-7.3299102783203125,3.0776636600494385
1612474866134,2021-02-04T21:41:41.670Z,48.799,1.9624519348144531,1.2066752910614014,0.21181002259254456
1612474866173,2021-02-04T21:41:41.681Z,48.838,-2.3058409690856934,0.17008985579013824,-1.251604676246643
1612474866213,2021-02-04T21:41:41.683Z,48.878,1.0478177070617676,-1.5982028245925903,1.0044928789138794
1612474866252,2021-02-04T21:41:41.685Z,48.917,0.07220795750617981,-0.378690630197525,0.9435173273086548
1612474866292,2021-02-04T21:41:41.696Z,48.957,3.120988368988037,-1.9030808210372925,1.309370994567871
1612474866332,2021-02-04T21:41:41.698Z,48.997,-0.8424261808395386,2.243260622024536,0.5166880488395691
1612474866371,2021-02-04T21:41:41.701Z,49.036,0.07220795750617981,1.3286265134811401,-0.9467266201972961
1612474866412,2021-02-04T21:41:41.712Z,49.077,2.2673299312591553,-2.756739616394043,0.8825416564941406
1612474866450,2021-02-04T21:41:41.714Z,49.115,5.438061714172363,-3.061617612838745,1.980102777481079
1612474866491,2021-02-04T21:41:41.716Z,49.156,-2.2448654174804688,2.3042361736297607,-0.3369704782962799
1612474866531,2021-02-04T21:41:41.728Z,49.196,1.7795250415802002,1.1456996202468872,1.4313222169876099
1612474866570,2021-02-04T21:41:41.730Z,49.235,-0.5375480651855469,-0.31771501898765564,2.2849807739257812
1612474866610,2021-02-04T21:41:41.741Z,49.275,0.37708601355552673,2.426187515258789,1.8581514358520508
1612474866649,2021-02-04T21:41:41.743Z,49.314,4.950256824493408,0.9017971754074097,1.248395323753357
1612474866689,2021-02-04T21:41:41.745Z,49.354,-2.183889627456665,-0.5006418824195862,0.08985879272222519
1612474866728,2021-02-04T21:41:41.756Z,49.393,0.07220795750617981,0.7798459529876709,-0.21501925587654114
1612474866768,2021-02-04T21:41:41.758Z,49.433,-1.2692553997039795,2.731065511703491,-1.1296534538269043
1612474866808,2021-02-04T21:41:41.760Z,49.473,0.8648909330368042,0.413992315530777,-0.8857510089874268
1612474866847,2021-02-04T21:41:41.772Z,49.512,0.011232348158955574,-1.476251482963562,-0.21501925587654114
1612474866888,2021-02-04T21:41:41.774Z,49.553,0.681964099407196,1.267650842666626,-0.09306804090738297
1612474866926,2021-02-04T21:41:41.776Z,49.591,0.5600128769874573,2.121309280395508,-1.0077022314071655
1612474866967,2021-02-04T21:41:41.787Z,49.632,-1.5131579637527466,4.316431522369385,-2.8979461193084717
1612474867007,2021-02-04T21:41:41.790Z,49.672,-2.9765727519989014,5.596919059753418,-3.7516047954559326
1612474867046,2021-02-04T21:41:41.801Z,49.711,1.4136713743209839,1.9993581771850586,-2.836970567703247
1612474867086,2021-02-04T21:41:41.803Z,49.751,2.3892810344696045,-0.7445443272590637,-1.5564826726913452
1612474867125,2021-02-04T21:41:41.805Z,49.79,-3.708280086517334,3.584723949432373,-0.8857510089874268
1612474867165,2021-02-04T21:41:41.816Z,49.83,-0.4155968725681305,2.3042361736297607,-0.2759948670864105
1612474867205,2021-02-04T21:41:41.818Z,49.87,1.9624519348144531,-1.3543003797531128,0.028883183375000954
1612474867244,2021-02-04T21:41:41.820Z,49.909,1.5356225967407227,-1.3543003797531128,-0.8857510089874268
1612474867284,2021-02-04T21:41:41.831Z,49.949,1.901476263999939,-1.9030808210372925,-0.03209242597222328
1612474867323,2021-02-04T21:41:41.834Z,49.988,2.145378589630127,-4.220154285430908,0.3947368562221527
1612474867364,2021-02-04T21:41:41.836Z,50.029,1.8405007123947144,-5.866495609283447,1.4922977685928345
1612474867402,2021-02-04T21:41:41.847Z,50.067,-3.4034018516540527,-1.7201539278030396,1.1874197721481323
1612474867442,2021-02-04T21:41:41.849Z,50.107,-0.8424261808395386,1.1456996202468872,0.15083441138267517
1612474867483,2021-02-04T21:41:41.861Z,50.148,1.5356225967407227,-2.878690719604492,2.1020538806915283
1612474867522,2021-02-04T21:41:41.863Z,50.187,2.2063543796539307,0.9017971754074097,1.980102777481079
1612474867562,2021-02-04T21:41:41.865Z,50.227,-1.2082798480987549,3.584723949432373,-0.09306804090738297
1612474867602,2021-02-04T21:41:41.876Z,50.267,1.6575738191604614,0.10911425203084946,0.8825416564941406
1612474867641,2021-02-04T21:41:41.878Z,50.306,1.901476263999939,0.47496792674064636,1.4313222169876099
1612474867681,2021-02-04T21:41:41.880Z,50.346,2.0234274864196777,-2.086007833480835,1.0654685497283936
1612474867720,2021-02-04T21:41:41.891Z,50.385,-4.744865417480469,1.8774069547653198,-1.5564826726913452
1612474867760,2021-02-04T21:41:41.893Z,50.425,-2.1229140758514404,1.0237483978271484,-1.9223363399505615
1612474867799,2021-02-04T21:41:41.896Z,50.464,0.37708601355552673,-1.4152759313583374,-1.3125802278518677
1612474867840,2021-02-04T21:41:41.907Z,50.505,3.0600128173828125,-3.610398292541504,-0.09306804090738297
1612474867878,2021-02-04T21:41:41.909Z,50.543,1.5356225967407227,-2.268934726715088,1.248395323753357
1612474867919,2021-02-04T21:41:41.921Z,50.584,-0.3546213209629059,2.1822850704193115,-1.3125802278518677
1612474867959,2021-02-04T21:41:41.923Z,50.624,-2.183889627456665,3.6456995010375977,-2.2881898880004883
1612474867999,2021-02-04T21:41:41.925Z,50.664,0.7429397106170654,-1.1713734865188599,-1.190629005432129
1612474868038,2021-02-04T21:41:41.936Z,50.703,3.4258663654327393,-3.244544506072998,0.821566104888916
1612474868078,2021-02-04T21:41:41.939Z,50.743,0.8648909330368042,0.8408215641975403,1.5532734394073486
1612474868117,2021-02-04T21:41:41.941Z,50.782,-0.9643774032592773,0.413992315530777,0.8825416564941406
1612474868157,2021-02-04T21:41:41.952Z,50.822,2.450256824493408,-2.0250322818756104,0.5776636600494385
1612474868196,2021-02-04T21:41:41.954Z,50.861,1.0478177070617676,-1.049422264099121,0.5776636600494385
1612474868236,2021-02-04T21:41:41.981Z,50.901,-1.8790115118026733,3.279845952987671,-0.8857510089874268
1612474868275,2021-02-04T21:41:41.983Z,50.94,-3.525352954864502,3.279845952987671,-1.861360788345337
1612474868316,2021-02-04T21:41:41.985Z,50.981,-0.7204749584197998,2.121309280395508,-1.0686777830123901
1612474868354,2021-02-04T21:41:41.996Z,51.019,1.7795250415802002,-0.5616174340248108,1.5532734394073486
1612474868395,2021-02-04T21:41:41.998Z,51.06,3.791720151901245,-3.1225931644439697,1.248395323753357
1612474868435,2021-02-04T21:41:42.000Z,51.1,2.8770859241485596,-0.622593104839325,0.5166880488395691
1612474868475,2021-02-04T21:41:42.011Z,51.14,-0.7204749584197998,0.6578947305679321,-0.5808729529380798
1612474868514,2021-02-04T21:41:42.013Z,51.179,1.901476263999939,-0.8664955496788025,-0.5198973417282104
1612474868554,2021-02-04T21:41:42.016Z,51.219,-2.4887678623199463,-0.5616174340248108,-0.2759948670864105
1612474868593,2021-02-04T21:41:42.028Z,51.258,-1.5131579637527466,-0.13478820025920868,-0.763799786567688
1612474868633,2021-02-04T21:41:42.030Z,51.298,-5.842426300048828,3.8286263942718506,-3.6296534538269043
1612474868672,2021-02-04T21:41:42.041Z,51.337,-3.037548303604126,1.5725289583206177,-1.4955071210861206
1612474868712,2021-02-04T21:41:42.044Z,51.377,1.901476263999939,-2.4518613815307617,0.9435173273086548
1612474868751,2021-02-04T21:41:42.072Z,51.416,0.37708601355552673,0.5969191193580627,1.4922977685928345
1612474868791,2021-02-04T21:41:42.074Z,51.456,0.5600128769874573,-0.31771501898765564,1.248395323753357
1612474868831,2021-02-04T21:41:42.076Z,51.496,3.5478177070617676,0.3530167043209076,1.3703465461730957
1612474868872,2021-02-04T21:41:42.087Z,51.537,-0.2936457097530365,2.731065511703491,-1.4955071210861206
1612474868911,2021-02-04T21:41:42.089Z,51.576,2.816110372543335,-1.964056372642517,-0.3979460895061493
1612474868951,2021-02-04T21:41:42.101Z,51.616,-6.696084976196289,3.767650842666626,-0.3979460895061493
1612474868990,2021-02-04T21:41:42.103Z,51.655,5.925866603851318,-1.476251482963562,1.1874197721481323
1612474869030,2021-02-04T21:41:42.105Z,51.695,-5.171694755554199,0.8408215641975403,0.028883183375000954
1612474869069,2021-02-04T21:41:42.116Z,51.734,3.7307446002960205,-1.2933247089385986,-1.190629005432129
1612474869109,2021-02-04T21:41:42.118Z,51.774,-2.6107189655303955,3.950577735900879,-2.7150192260742188
1612474869148,2021-02-04T21:41:42.120Z,51.813,0.25513479113578796,0.413992315530777,-1.5564826726913452
1612474869188,2021-02-04T21:41:42.131Z,51.853,-9.135108947753906,6.694479942321777,-2.0442874431610107
1612474869228,2021-02-04T21:41:42.133Z,51.893,-2.183889627456665,0.9017971754074097,-2.2881898880004883
1612474869267,2021-02-04T21:41:42.136Z,51.932,2.938061475753784,-0.9884467720985413,-0.09306804090738297
1612474869307,2021-02-04T21:41:42.147Z,51.972,-2.366816520690918,0.3530167043209076,-0.3369704782962799
1612474869346,2021-02-04T21:41:42.149Z,52.011,-0.8424261808395386,-0.012836970388889313,-1.0686777830123901
1612474869386,2021-02-04T21:41:42.151Z,52.051,-1.1473041772842407,1.5725289583206177,-1.0686777830123901
1612474869427,2021-02-04T21:41:42.178Z,52.092,1.0478177070617676,0.413992315530777,-2.1052632331848145
1612474869466,2021-02-04T21:41:42.180Z,52.131,-0.7814505100250244,3.096919059753418,-1.6174583435058594
1612474869506,2021-02-04T21:41:42.191Z,52.171,-0.47657254338264465,4.80423641204834,-2.0442874431610107
1612474869545,2021-02-04T21:41:42.193Z,52.21,0.6209884881973267,1.9993581771850586,-1.1296534538269043
1612474869585,2021-02-04T21:41:42.195Z,52.25,-4.500962734222412,3.8286263942718506,-1.5564826726913452
1612474869624,2021-02-04T21:41:42.206Z,52.289,1.3526958227157593,-1.5982028245925903,-0.8247753977775574
1612474869664,2021-02-04T21:41:42.208Z,52.329,0.8648909330368042,-0.5006418824195862,0.8825416564941406
1612474869704,2021-02-04T21:41:42.211Z,52.369,-0.11071887612342834,-0.378690630197525,1.0654685497283936
1612474869745,2021-02-04T21:41:42.222Z,52.41,-2.4277920722961426,1.6335045099258423,-0.21501925587654114
1612474869783,2021-02-04T21:41:42.224Z,52.448,-0.3546213209629059,-0.5616174340248108,-0.6418485641479492
1612474869824,2021-02-04T21:41:42.226Z,52.489,-2.183889627456665,0.7798459529876709,-1.6174583435058594
1612474869862,2021-02-04T21:41:42.238Z,52.527,3.486842155456543,-1.7811297178268433,-2.2881898880004883
1612474869903,2021-02-04T21:41:42.240Z,52.568,0.5600128769874573,2.6700897216796875,-0.09306804090738297
1612474869942,2021-02-04T21:41:42.251Z,52.607,1.0478177070617676,0.04813864082098007,-0.15404364466667175
1612474869982,2021-02-04T21:41:42.253Z,52.647,0.07220795750617981,-0.8055198788642883,0.8825416564941406
1612474870021,2021-02-04T21:41:42.255Z,52.686,1.8405007123947144,-1.5372272729873657,-0.3369704782962799
1612474870061,2021-02-04T21:41:42.266Z,52.726,-1.025352954864502,1.3896020650863647,-0.3369704782962799
1612474870101,2021-02-04T21:41:42.268Z,52.766,-2.183889627456665,1.0847240686416626,0.3337612450122833
1612474870131,2021-02-04T21:41:42.270Z,52.796,2.145378589630127,-3.1225931644439697,-0.5198973417282104
1612474870169,2021-02-04T21:41:42.282Z,52.834,0.07220795750617981,0.7798459529876709,-0.3979460895061493
1612474870210,2021-02-04T21:41:42.284Z,52.875,-4.257060527801514,3.2188704013824463,0.5166880488395691
1612474870250,2021-02-04T21:41:42.286Z,52.915,3.486842155456543,-2.0250322818756104,0.15083441138267517
1612474870290,2021-02-04T21:41:42.297Z,52.955,2.8770859241485596,0.10911425203084946,0.4557124674320221
1612474870329,2021-02-04T21:41:42.300Z,52.994,0.9258665442466736,0.5359435081481934,0.6386392116546631
1612474870369,2021-02-04T21:41:42.311Z,53.034,-0.4155968725681305,-0.25673940777778625,-0.2759948670864105
1612474870408,2021-02-04T21:41:42.313Z,53.073,1.6575738191604614,0.17008985579013824,0.6996148824691772
1612474870448,2021-02-04T21:41:42.315Z,53.113,2.0844030380249023,0.7798459529876709,0.7605904340744019
1612474870487,2021-02-04T21:41:42.326Z,53.152,5.011232376098633,-0.8055198788642883,0.9435173273086548
1612474870527,2021-02-04T21:41:42.329Z,53.192,1.1697689294815063,1.3896020650863647,1.248395323753357
1612474870566,2021-02-04T21:41:42.330Z,53.231,0.5600128769874573,2.1822850704193115,0.028883183375000954
1612474870607,2021-02-04T21:41:42.341Z,53.272,-2.061938524246216,1.8164314031600952,-0.5808729529380798
1612474870647,2021-02-04T21:41:42.344Z,53.312,-1.2082798480987549,0.962772786617279,0.15083441138267517
1612474870686,2021-02-04T21:41:42.346Z,53.351,-3.220475196838379,2.060333728790283,3.2605905532836914
1612474870726,2021-02-04T21:41:42.357Z,53.391,-1.3302310705184937,0.17008985579013824,1.8581514358520508
1612474870766,2021-02-04T21:41:42.359Z,53.431,-1.5741335153579712,3.5237483978271484,-0.2759948670864105
1612474870805,2021-02-04T21:41:42.371Z,53.47,-6.452182292938232,5.109114170074463,-1.7394095659255981
