epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474845383,2021-02-04T21:41:38.459Z,28.035,-2.9440789222717285,24.3782901763916,-6.9128289222717285
1612474845423,2021-02-04T21:41:38.468Z,28.075,-2.9440789222717285,25.1282901763916,-5.7253289222717285
1612474845462,2021-02-04T21:41:38.471Z,28.114,-1.8190789222717285,26.2532901763916,-6.9128289222717285
1612474845502,2021-02-04T21:41:38.473Z,28.154,-2.9440789222717285,25.5032901763916,-7.3503289222717285
1612474845541,2021-02-04T21:41:38.484Z,28.193,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474845581,2021-02-04T21:41:38.486Z,28.233,-2.5690789222717285,26.6282901763916,-6.4753289222717285
1612474845621,2021-02-04T21:41:38.489Z,28.273,-2.5690789222717285,25.1282901763916,-7.3503289222717285
1612474845660,2021-02-04T21:41:38.500Z,28.312,-2.9440789222717285,26.2532901763916,-4.9128289222717285
1612474845700,2021-02-04T21:41:38.502Z,28.352,-4.0065789222717285,26.2532901763916,-6.5378289222717285
1612474845739,2021-02-04T21:41:38.504Z,28.391,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474845780,2021-02-04T21:41:38.531Z,28.432,-2.5690789222717285,26.6282901763916,-5.2878289222717285
1612474845820,2021-02-04T21:41:38.533Z,28.472,-2.9440789222717285,26.2532901763916,-6.9128289222717285
1612474845859,2021-02-04T21:41:38.543Z,28.511,-2.5690789222717285,26.6282901763916,-5.7253289222717285
1612474845899,2021-02-04T21:41:38.546Z,28.551,-2.9440789222717285,17.0032901763916,-5.6628289222717285
1612474845938,2021-02-04T21:41:38.548Z,28.59,-2.5690789222717285,26.2532901763916,-7.2878289222717285
1612474845978,2021-02-04T21:41:38.559Z,28.63,-2.9440789222717285,25.1282901763916,-5.6628289222717285
1612474846017,2021-02-04T21:41:38.561Z,28.669,-2.9440789222717285,24.7532901763916,-6.1003289222717285
1612474846057,2021-02-04T21:41:38.563Z,28.709,-2.9440789222717285,26.2532901763916,-6.4753289222717285
1612474846097,2021-02-04T21:41:38.575Z,28.749,-2.5690789222717285,27.0032901763916,-4.1003289222717285
1612474846136,2021-02-04T21:41:38.577Z,28.788,-3.6315789222717285,25.5032901763916,-6.5378289222717285
1612474846176,2021-02-04T21:41:38.579Z,28.828,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474846215,2021-02-04T21:41:38.590Z,28.867,-4.0065789222717285,25.5032901763916,-4.8503289222717285
1612474846255,2021-02-04T21:41:38.593Z,28.907,-3.3190789222717285,26.2532901763916,-6.1003289222717285
1612474846294,2021-02-04T21:41:38.603Z,28.946,-2.1940789222717285,25.5032901763916,-6.1003289222717285
1612474846334,2021-02-04T21:41:38.605Z,28.986,-3.6315789222717285,25.5032901763916,-5.6628289222717285
1612474846373,2021-02-04T21:41:38.608Z,29.025,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474846414,2021-02-04T21:41:38.620Z,29.066,-1.8190789222717285,24.7532901763916,-6.4753289222717285
1612474846454,2021-02-04T21:41:38.621Z,29.106,-3.6315789222717285,14.378289222717285,-5.6628289222717285
1612474846494,2021-02-04T21:41:38.623Z,29.146,-3.6315789222717285,25.5032901763916,-7.3503289222717285
1612474846533,2021-02-04T21:41:38.635Z,29.185,-2.9440789222717285,25.8782901763916,-4.9128289222717285
1612474846573,2021-02-04T21:41:38.637Z,29.225,-4.0065789222717285,25.5032901763916,-6.9128289222717285
1612474846612,2021-02-04T21:41:38.639Z,29.264,-3.3190789222717285,26.2532901763916,-6.4753289222717285
1612474846652,2021-02-04T21:41:38.650Z,29.304,-2.5690789222717285,26.6282901763916,-5.2878289222717285
1612474846691,2021-02-04T21:41:38.680Z,29.343,-2.9440789222717285,25.8782901763916,-6.1003289222717285
1612474846731,2021-02-04T21:41:38.681Z,29.383,-2.5690789222717285,27.0032901763916,-5.2878289222717285
1612474846770,2021-02-04T21:41:38.693Z,29.422,-2.9440789222717285,24.7532901763916,-5.7253289222717285
1612474846810,2021-02-04T21:41:38.695Z,29.462,-2.5690789222717285,25.1282901763916,-7.7253289222717285
1612474846850,2021-02-04T21:41:38.698Z,29.502,-2.9440789222717285,25.5032901763916,-4.9128289222717285
1612474846889,2021-02-04T21:41:38.708Z,29.541,-3.3190789222717285,25.5032901763916,-6.1003289222717285
1612474846929,2021-02-04T21:41:38.711Z,29.581,-2.5690789222717285,26.2532901763916,-6.1003289222717285
1612474846968,2021-02-04T21:41:38.713Z,29.62,-2.5690789222717285,25.1282901763916,-4.9128289222717285
1612474847009,2021-02-04T21:41:38.724Z,29.661,-2.5690789222717285,9.565789222717285,-5.2878289222717285
1612474847049,2021-02-04T21:41:38.727Z,29.701,-2.9440789222717285,26.6282901763916,-6.1003289222717285
1612474847088,2021-02-04T21:41:38.738Z,29.74,-3.3190789222717285,25.8782901763916,-4.9128289222717285
1612474847128,2021-02-04T21:41:38.740Z,29.78,-2.5690789222717285,25.8782901763916,-7.7253289222717285
1612474847167,2021-02-04T21:41:38.743Z,29.819,-1.8190789222717285,25.5032901763916,-6.9128289222717285
1612474847207,2021-02-04T21:41:38.753Z,29.859,-2.1940789222717285,25.5032901763916,-6.5378289222717285
1612474847246,2021-02-04T21:41:38.756Z,29.898,-2.5690789222717285,24.7532901763916,-5.6628289222717285
1612474847286,2021-02-04T21:41:38.758Z,29.938,-2.9440789222717285,25.8782901763916,-5.2878289222717285
1612474847326,2021-02-04T21:41:38.769Z,29.978,-4.0065789222717285,25.8782901763916,-6.1003289222717285
1612474847365,2021-02-04T21:41:38.771Z,30.017,-3.6315789222717285,25.8782901763916,-6.9128289222717285
1612474847405,2021-02-04T21:41:38.774Z,30.057,-4.0065789222717285,25.1282901763916,-6.1003289222717285
1612474847444,2021-02-04T21:41:38.785Z,30.096,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474847484,2021-02-04T21:41:38.787Z,30.136,-4.0065789222717285,25.5032901763916,-7.3503289222717285
1612474847523,2021-02-04T21:41:38.789Z,30.175,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474847564,2021-02-04T21:41:38.800Z,30.216,-2.9440789222717285,12.190789222717285,-4.9128289222717285
1612474847604,2021-02-04T21:41:38.802Z,30.256,-2.9440789222717285,25.5032901763916,-7.2878289222717285
1612474847643,2021-02-04T21:41:38.814Z,30.295,-2.9440789222717285,26.2532901763916,-4.9128289222717285
1612474847683,2021-02-04T21:41:38.815Z,30.335,-2.9440789222717285,27.0032901763916,-6.9128289222717285
1612474847723,2021-02-04T21:41:38.818Z,30.375,-2.9440789222717285,28.1282901763916,-7.2878289222717285
1612474847762,2021-02-04T21:41:38.829Z,30.414,-4.0065789222717285,25.5032901763916,-4.9128289222717285
1612474847802,2021-02-04T21:41:38.831Z,30.454,-2.9440789222717285,24.3782901763916,-6.5378289222717285
1612474847841,2021-02-04T21:41:38.833Z,30.493,-3.3190789222717285,25.1282901763916,-6.1003289222717285
1612474847881,2021-02-04T21:41:38.845Z,30.533,-2.9440789222717285,25.5032901763916,-5.6628289222717285
1612474847920,2021-02-04T21:41:38.847Z,30.572,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474847960,2021-02-04T21:41:38.849Z,30.612,-3.3190789222717285,24.3782901763916,-5.2878289222717285
1612474847999,2021-02-04T21:41:38.860Z,30.651,-3.3190789222717285,26.2532901763916,-6.1003289222717285
1612474848039,2021-02-04T21:41:38.863Z,30.691,-3.3190789222717285,25.8782901763916,-6.1003289222717285
1612474848079,2021-02-04T21:41:38.873Z,30.731,-2.9440789222717285,27.3782901763916,-6.1003289222717285
1612474848118,2021-02-04T21:41:38.876Z,30.77,-2.1940789222717285,11.815789222717285,-5.6628289222717285
1612474848159,2021-02-04T21:41:38.877Z,30.811,-2.1940789222717285,24.7532901763916,-6.9128289222717285
1612474848199,2021-02-04T21:41:38.889Z,30.851,-2.9440789222717285,26.2532901763916,-5.7253289222717285
1612474848238,2021-02-04T21:41:38.891Z,30.89,-2.5690789222717285,25.8782901763916,-6.9128289222717285
1612474848278,2021-02-04T21:41:38.893Z,30.93,-2.9440789222717285,26.2532901763916,-6.1003289222717285
1612474848317,2021-02-04T21:41:38.905Z,30.969,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474848357,2021-02-04T21:41:38.907Z,31.009,-3.3190789222717285,25.8782901763916,-7.2878289222717285
1612474848396,2021-02-04T21:41:38.909Z,31.048,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474848436,2021-02-04T21:41:38.920Z,31.088,-3.6315789222717285,26.6282901763916,-6.1003289222717285
1612474848475,2021-02-04T21:41:38.922Z,31.127,-2.9440789222717285,25.1282901763916,-6.9128289222717285
1612474848515,2021-02-04T21:41:38.933Z,31.167,-2.1940789222717285,25.8782901763916,-6.9128289222717285
1612474848555,2021-02-04T21:41:38.935Z,31.207,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474848594,2021-02-04T21:41:38.938Z,31.246,-3.3190789222717285,26.6282901763916,-6.9128289222717285
1612474848634,2021-02-04T21:41:38.949Z,31.286,-3.3190789222717285,21.8157901763916,-6.1003289222717285
1612474848673,2021-02-04T21:41:38.951Z,31.325,-2.9440789222717285,10.315789222717285,-6.5378289222717285
1612474848713,2021-02-04T21:41:38.953Z,31.365,-2.9440789222717285,25.5032901763916,-6.5378289222717285
1612474848752,2021-02-04T21:41:38.964Z,31.404,-3.3190789222717285,25.5032901763916,-5.6628289222717285
1612474848793,2021-02-04T21:41:38.967Z,31.445,-2.1940789222717285,25.5032901763916,-7.2878289222717285
1612474848833,2021-02-04T21:41:38.969Z,31.485,-3.3190789222717285,26.6282901763916,-5.6628289222717285
1612474848872,2021-02-04T21:41:38.980Z,31.524,-3.6315789222717285,25.5032901763916,-5.2878289222717285
1612474848912,2021-02-04T21:41:38.982Z,31.564,-2.1940789222717285,27.3782901763916,-6.4753289222717285
1612474848952,2021-02-04T21:41:38.993Z,31.604,-2.1940789222717285,25.8782901763916,-7.2878289222717285
1612474848991,2021-02-04T21:41:38.995Z,31.643,-1.8190789222717285,25.5032901763916,-5.2878289222717285
1612474849031,2021-02-04T21:41:38.997Z,31.683,-2.1940789222717285,26.6282901763916,-6.1003289222717285
1612474849070,2021-02-04T21:41:39.008Z,31.722,-3.6315789222717285,26.6282901763916,-5.6628289222717285
1612474849110,2021-02-04T21:41:39.011Z,31.762,-2.1940789222717285,27.0032901763916,-5.6628289222717285
1612474849149,2021-02-04T21:41:39.013Z,31.801,-4.0065789222717285,24.0032901763916,-6.1003289222717285
1612474849189,2021-02-04T21:41:39.024Z,31.841,-2.1940789222717285,26.2532901763916,-4.8503289222717285
1612474849228,2021-02-04T21:41:39.026Z,31.88,-2.1940789222717285,12.565789222717285,-5.2878289222717285
1612474849268,2021-02-04T21:41:39.029Z,31.92,-2.9440789222717285,25.5032901763916,-6.1003289222717285
1612474849308,2021-02-04T21:41:39.040Z,31.96,-3.3190789222717285,25.5032901763916,-5.6628289222717285
1612474849347,2021-02-04T21:41:39.042Z,31.999,-2.5690789222717285,25.1282901763916,-6.4753289222717285
1612474849388,2021-02-04T21:41:39.044Z,32.04,-3.6315789222717285,26.2532901763916,-5.2878289222717285
1612474849428,2021-02-04T21:41:39.055Z,32.08,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474849467,2021-02-04T21:41:39.058Z,32.119,-2.1940789222717285,27.0032901763916,-5.6628289222717285
1612474849507,2021-02-04T21:41:39.068Z,32.159,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474849546,2021-02-04T21:41:39.070Z,32.198,-2.5690789222717285,25.1282901763916,-6.9128289222717285
1612474849586,2021-02-04T21:41:39.073Z,32.238,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474849625,2021-02-04T21:41:39.084Z,32.277,-2.1940789222717285,27.3782901763916,-4.9128289222717285
1612474849665,2021-02-04T21:41:39.086Z,32.317,-2.1940789222717285,26.2532901763916,-4.9128289222717285
1612474849704,2021-02-04T21:41:39.088Z,32.356,-2.9440789222717285,24.7532901763916,-6.5378289222717285
1612474849744,2021-02-04T21:41:39.100Z,32.396,-2.9440789222717285,25.5032901763916,-4.4753289222717285
1612474849784,2021-02-04T21:41:39.102Z,32.436,-2.9440789222717285,14.378289222717285,-5.6628289222717285
1612474849823,2021-02-04T21:41:39.131Z,32.475,-1.0690789222717285,26.6282901763916,-6.4753289222717285
1612474849864,2021-02-04T21:41:39.133Z,32.516,-2.9440789222717285,24.7532901763916,-4.8503289222717285
1612474849904,2021-02-04T21:41:39.144Z,32.556,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474849943,2021-02-04T21:41:39.146Z,32.595,-1.8190789222717285,26.6282901763916,-6.1003289222717285
1612474849983,2021-02-04T21:41:39.149Z,32.635,-3.6315789222717285,25.8782901763916,-6.5378289222717285
1612474850022,2021-02-04T21:41:39.160Z,32.674,-2.5690789222717285,24.3782901763916,-6.1003289222717285
1612474850062,2021-02-04T21:41:39.162Z,32.714,-2.5690789222717285,25.1282901763916,-5.2878289222717285
1612474850101,2021-02-04T21:41:39.164Z,32.753,-2.5690789222717285,25.8782901763916,-4.9128289222717285
1612474850141,2021-02-04T21:41:39.189Z,32.793,-3.6315789222717285,25.8782901763916,-5.2878289222717285
1612474850181,2021-02-04T21:41:39.190Z,32.833,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474850220,2021-02-04T21:41:39.192Z,32.872,-2.5690789222717285,26.6282901763916,-4.8503289222717285
1612474850260,2021-02-04T21:41:39.204Z,32.912,-3.3190789222717285,27.0032901763916,-5.6628289222717285
1612474850299,2021-02-04T21:41:39.206Z,32.951,-1.8190789222717285,26.2532901763916,-4.4753289222717285
1612474850339,2021-02-04T21:41:39.208Z,32.991,-2.1940789222717285,19.1907901763916,-5.2878289222717285
1612474850378,2021-02-04T21:41:39.219Z,33.03,-2.9440789222717285,24.3782901763916,-5.2878289222717285
1612474850418,2021-02-04T21:41:39.222Z,33.07,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474850457,2021-02-04T21:41:39.224Z,33.109,-2.5690789222717285,24.0032901763916,-4.4753289222717285
1612474850497,2021-02-04T21:41:39.235Z,33.149,-2.5690789222717285,25.1282901763916,-6.9128289222717285
1612474850537,2021-02-04T21:41:39.237Z,33.189,-3.3190789222717285,25.8782901763916,-5.6628289222717285
1612474850578,2021-02-04T21:41:39.248Z,33.23,-2.5690789222717285,24.7532901763916,-5.7253289222717285
1612474850617,2021-02-04T21:41:39.250Z,33.269,-2.5690789222717285,26.6282901763916,-5.2878289222717285
1612474850657,2021-02-04T21:41:39.253Z,33.309,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474850696,2021-02-04T21:41:39.263Z,33.348,-2.5690789222717285,25.8782901763916,-5.2878289222717285
1612474850736,2021-02-04T21:41:39.267Z,33.388,-2.9440789222717285,25.8782901763916,-5.2878289222717285
1612474850775,2021-02-04T21:41:39.269Z,33.427,-4.3815789222717285,25.1282901763916,-4.1003289222717285
1612474850815,2021-02-04T21:41:39.280Z,33.467,-2.5690789222717285,25.8782901763916,-6.1003289222717285
1612474850854,2021-02-04T21:41:39.282Z,33.506,-2.1940789222717285,25.8782901763916,-5.2878289222717285
1612474850894,2021-02-04T21:41:39.293Z,33.546,-2.5690789222717285,24.3782901763916,-5.2878289222717285
1612474850934,2021-02-04T21:41:39.295Z,33.586,-2.5690789222717285,24.0032901763916,-5.6628289222717285
1612474850973,2021-02-04T21:41:39.297Z,33.625,-2.9440789222717285,25.5032901763916,-5.2878289222717285
1612474851013,2021-02-04T21:41:39.308Z,33.665,-2.5690789222717285,21.8157901763916,-5.6628289222717285
1612474851052,2021-02-04T21:41:39.311Z,33.704,-2.1940789222717285,23.3157901763916,-5.2878289222717285
1612474851092,2021-02-04T21:41:39.313Z,33.744,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474851133,2021-02-04T21:41:39.324Z,33.785,-2.5690789222717285,26.2532901763916,-5.2878289222717285
1612474851172,2021-02-04T21:41:39.326Z,33.824,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474851212,2021-02-04T21:41:39.329Z,33.864,-1.8190789222717285,27.0032901763916,-4.9128289222717285
1612474851251,2021-02-04T21:41:39.340Z,33.903,-2.9440789222717285,27.0032901763916,-6.4753289222717285
1612474851291,2021-02-04T21:41:39.342Z,33.943,-2.5690789222717285,25.5032901763916,-4.0378289222717285
1612474851330,2021-02-04T21:41:39.344Z,33.982,-1.8190789222717285,25.5032901763916,-4.9128289222717285
1612474851370,2021-02-04T21:41:39.355Z,34.022,-2.1940789222717285,25.5032901763916,-6.4753289222717285
1612474851410,2021-02-04T21:41:39.358Z,34.062,-2.1940789222717285,26.6282901763916,-5.6628289222717285
1612474851449,2021-02-04T21:41:39.368Z,34.101,-2.9440789222717285,27.0032901763916,-6.1003289222717285
1612474851489,2021-02-04T21:41:39.370Z,34.141,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474851528,2021-02-04T21:41:39.373Z,34.18,-2.5690789222717285,25.5032901763916,-4.9128289222717285
1612474851568,2021-02-04T21:41:39.384Z,34.22,-3.3190789222717285,17.3782901763916,-5.2878289222717285
1612474851607,2021-02-04T21:41:39.386Z,34.259,-2.1940789222717285,27.3782901763916,-5.7253289222717285
1612474851647,2021-02-04T21:41:39.388Z,34.299,-3.3190789222717285,26.6282901763916,-5.6628289222717285
1612474851688,2021-02-04T21:41:39.400Z,34.34,-4.0065789222717285,26.6282901763916,-5.6628289222717285
1612474851727,2021-02-04T21:41:39.402Z,34.379,-2.1940789222717285,25.5032901763916,-6.1003289222717285
1612474851767,2021-02-04T21:41:39.404Z,34.419,-3.3190789222717285,26.2532901763916,-5.2878289222717285
1612474851807,2021-02-04T21:41:39.415Z,34.459,-1.4440789222717285,25.8782901763916,-5.2878289222717285
1612474851846,2021-02-04T21:41:39.417Z,34.498,-2.9440789222717285,26.2532901763916,-5.2878289222717285
1612474851886,2021-02-04T21:41:39.428Z,34.538,-2.9440789222717285,27.3782901763916,-5.2878289222717285
1612474851925,2021-02-04T21:41:39.430Z,34.577,-3.6315789222717285,27.0032901763916,-5.6628289222717285
1612474851965,2021-02-04T21:41:39.433Z,34.617,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474852004,2021-02-04T21:41:39.445Z,34.656,-3.3190789222717285,26.2532901763916,-4.8503289222717285
1612474852044,2021-02-04T21:41:39.446Z,34.696,-2.5690789222717285,27.0032901763916,-5.6628289222717285
1612474852083,2021-02-04T21:41:39.448Z,34.735,-3.6315789222717285,25.8782901763916,-4.4753289222717285
1612474852123,2021-02-04T21:41:39.460Z,34.775,-1.8190789222717285,11.815789222717285,-6.1003289222717285
1612474852163,2021-02-04T21:41:39.462Z,34.815,-2.5690789222717285,25.1282901763916,-6.1003289222717285
1612474852202,2021-02-04T21:41:39.464Z,34.854,-2.1940789222717285,24.3782901763916,-5.6628289222717285
1612474852243,2021-02-04T21:41:39.475Z,34.895,-3.6315789222717285,25.1282901763916,-5.6628289222717285
1612474852283,2021-02-04T21:41:39.477Z,34.935,-2.1940789222717285,24.7532901763916,-6.1003289222717285
1612474852322,2021-02-04T21:41:39.488Z,34.974,-2.1940789222717285,23.3157901763916,-4.0378289222717285
1612474852362,2021-02-04T21:41:39.490Z,35.014,-2.5690789222717285,26.2532901763916,-7.3503289222717285
1612474852401,2021-02-04T21:41:39.492Z,35.053,-3.3190789222717285,24.3782901763916,-3.6628289222717285
1612474852441,2021-02-04T21:41:39.504Z,35.093,-2.5690789222717285,19.5657901763916,-4.8503289222717285
1612474852480,2021-02-04T21:41:39.506Z,35.132,-2.9440789222717285,24.0032901763916,-6.9128289222717285
