epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474865508,2021-02-04T21:41:49.780Z,48.16,10.065789222717285,28.945724487304688,-51.69243240356445
1612474865549,2021-02-04T21:41:49.795Z,48.201,10.440789222717285,45.13322448730469,-54.12993240356445
1612474865589,2021-02-04T21:41:49.809Z,48.241,11.190789222717285,44.75822448730469,-52.50493240356445
1612474865628,2021-02-04T21:41:49.811Z,48.28,10.815789222717285,42.19572448730469,-54.12993240356445
1612474865668,2021-02-04T21:41:49.826Z,48.32,10.815789222717285,44.38322448730469,-52.12993240356445
1612474865707,2021-02-04T21:41:49.841Z,48.359,11.190789222717285,44.75822448730469,-52.50493240356445
1612474865748,2021-02-04T21:41:49.855Z,48.4,10.815789222717285,44.00822448730469,-53.69243240356445
1612474865788,2021-02-04T21:41:49.869Z,48.44,11.940789222717285,44.00822448730469,-54.12993240356445
1612474865827,2021-02-04T21:41:49.884Z,48.479,11.190789222717285,45.44572448730469,-53.75493240356445
1612474865867,2021-02-04T21:41:49.886Z,48.519,11.190789222717285,44.38322448730469,-53.69243240356445
1612474865906,2021-02-04T21:41:49.900Z,48.558,10.815789222717285,40.32072448730469,-53.75493240356445
1612474865946,2021-02-04T21:41:49.915Z,48.598,11.940789222717285,41.44572448730469,-53.31743240356445
1612474865987,2021-02-04T21:41:49.930Z,48.639,11.190789222717285,44.75822448730469,-53.69243240356445
1612474866027,2021-02-04T21:41:49.944Z,48.679,10.815789222717285,44.00822448730469,-53.69243240356445
1612474866066,2021-02-04T21:41:49.959Z,48.718,11.190789222717285,44.75822448730469,-52.50493240356445
1612474866106,2021-02-04T21:41:49.961Z,48.758,12.253289222717285,44.00822448730469,-54.12993240356445
1612474866147,2021-02-04T21:41:49.989Z,48.799,11.190789222717285,44.38322448730469,-53.31743240356445
1612474866186,2021-02-04T21:41:49.991Z,48.838,10.440789222717285,44.00822448730469,-52.50493240356445
1612474866226,2021-02-04T21:41:50.006Z,48.878,10.815789222717285,43.63322448730469,-54.12993240356445
1612474866265,2021-02-04T21:41:50.020Z,48.917,11.565789222717285,44.75822448730469,-54.56743240356445
1612474866305,2021-02-04T21:41:50.035Z,48.957,11.565789222717285,44.00822448730469,-53.69243240356445
1612474866344,2021-02-04T21:41:50.049Z,48.996,11.565789222717285,44.00822448730469,-54.87993240356445
1612474866384,2021-02-04T21:41:50.051Z,49.036,11.565789222717285,45.13322448730469,-54.12993240356445
1612474866425,2021-02-04T21:41:50.065Z,49.077,10.815789222717285,43.25822448730469,-53.69243240356445
1612474866464,2021-02-04T21:41:50.080Z,49.116,11.940789222717285,44.38322448730469,-54.50493240356445
1612474866504,2021-02-04T21:41:50.095Z,49.156,10.815789222717285,44.75822448730469,-52.50493240356445
1612474866544,2021-02-04T21:41:50.109Z,49.196,11.565789222717285,42.19572448730469,-53.69243240356445
1612474866583,2021-02-04T21:41:50.111Z,49.235,11.565789222717285,44.00822448730469,-54.50493240356445
1612474866624,2021-02-04T21:41:50.126Z,49.276,12.253289222717285,42.88322448730469,-53.31743240356445
1612474866664,2021-02-04T21:41:50.140Z,49.316,10.065789222717285,33.69572448730469,-54.94243240356445
1612474866703,2021-02-04T21:41:50.155Z,49.355,11.940789222717285,42.88322448730469,-54.12993240356445
1612474866743,2021-02-04T21:41:50.169Z,49.395,11.190789222717285,44.75822448730469,-54.12993240356445
1612474866782,2021-02-04T21:41:50.184Z,49.434,10.440789222717285,40.69572448730469,-54.12993240356445
1612474866823,2021-02-04T21:41:50.186Z,49.475,10.440789222717285,35.88322448730469,-54.50493240356445
1612474866863,2021-02-04T21:41:50.201Z,49.515,11.190789222717285,43.25822448730469,-52.87993240356445
1612474866902,2021-02-04T21:41:50.215Z,49.554,11.565789222717285,43.25822448730469,-54.50493240356445
1612474866942,2021-02-04T21:41:50.230Z,49.594,11.565789222717285,45.13322448730469,-55.31743240356445
1612474866983,2021-02-04T21:41:50.244Z,49.635,10.815789222717285,46.19572448730469,-52.50493240356445
1612474867021,2021-02-04T21:41:50.246Z,49.673,11.190789222717285,45.13322448730469,-53.69243240356445
1612474867062,2021-02-04T21:41:50.261Z,49.714,11.190789222717285,42.88322448730469,-54.12993240356445
1612474867102,2021-02-04T21:41:50.276Z,49.754,11.565789222717285,44.75822448730469,-52.50493240356445
1612474867141,2021-02-04T21:41:50.290Z,49.793,11.190789222717285,44.38322448730469,-54.06743240356445
1612474867181,2021-02-04T21:41:50.304Z,49.833,11.190789222717285,43.25822448730469,-53.69243240356445
1612474867220,2021-02-04T21:41:50.319Z,49.872,11.565789222717285,43.63322448730469,-53.31743240356445
1612474867261,2021-02-04T21:41:50.321Z,49.913,10.440789222717285,44.00822448730469,-55.31743240356445
1612474867301,2021-02-04T21:41:50.335Z,49.953,11.190789222717285,44.75822448730469,-53.75493240356445
1612474867340,2021-02-04T21:41:50.350Z,49.992,10.815789222717285,42.88322448730469,-53.69243240356445
1612474867380,2021-02-04T21:41:50.365Z,50.032,10.815789222717285,45.13322448730469,-55.31743240356445
1612474867420,2021-02-04T21:41:50.379Z,50.072,11.940789222717285,44.38322448730469,-54.12993240356445
1612474867459,2021-02-04T21:41:50.381Z,50.111,11.190789222717285,44.00822448730469,-53.69243240356445
1612474867500,2021-02-04T21:41:50.396Z,50.152,10.815789222717285,45.13322448730469,-54.94243240356445
1612474867540,2021-02-04T21:41:50.411Z,50.192,11.190789222717285,37.38322448730469,-53.69243240356445
1612474867579,2021-02-04T21:41:50.425Z,50.231,12.253289222717285,44.00822448730469,-52.50493240356445
1612474867619,2021-02-04T21:41:50.439Z,50.271,10.815789222717285,42.19572448730469,-54.12993240356445
1612474867658,2021-02-04T21:41:50.441Z,50.31,10.440789222717285,37.00822448730469,-53.31743240356445
1612474867699,2021-02-04T21:41:50.456Z,50.351,10.815789222717285,29.633224487304688,-53.69243240356445
1612474867739,2021-02-04T21:41:50.471Z,50.391,11.940789222717285,44.00822448730469,-52.87993240356445
1612474867778,2021-02-04T21:41:50.485Z,50.43,11.190789222717285,43.25822448730469,-53.31743240356445
1612474867818,2021-02-04T21:41:50.499Z,50.47,11.190789222717285,41.07072448730469,-53.69243240356445
1612474867859,2021-02-04T21:41:50.515Z,50.511,10.815789222717285,44.00822448730469,-54.12993240356445
1612474867897,2021-02-04T21:41:50.529Z,50.549,11.190789222717285,45.13322448730469,-52.87993240356445
1612474867938,2021-02-04T21:41:50.531Z,50.59,11.940789222717285,43.63322448730469,-54.50493240356445
1612474867978,2021-02-04T21:41:50.545Z,50.63,11.565789222717285,44.00822448730469,-54.12993240356445
1612474868017,2021-02-04T21:41:50.561Z,50.669,10.440789222717285,45.13322448730469,-53.31743240356445
1612474868057,2021-02-04T21:41:50.575Z,50.709,10.440789222717285,43.63322448730469,-55.31743240356445
1612474868096,2021-02-04T21:41:50.589Z,50.748,11.565789222717285,44.75822448730469,-55.31743240356445
1612474868137,2021-02-04T21:41:50.621Z,50.789,11.190789222717285,45.13322448730469,-54.12993240356445
1612474868177,2021-02-04T21:41:50.635Z,50.829,10.815789222717285,44.00822448730469,-55.31743240356445
1612474868216,2021-02-04T21:41:50.650Z,50.868,11.940789222717285,44.38322448730469,-54.12993240356445
1612474868256,2021-02-04T21:41:50.665Z,50.908,11.190789222717285,44.75822448730469,-52.87993240356445
1612474868296,2021-02-04T21:41:50.679Z,50.948,11.190789222717285,44.38322448730469,-54.94243240356445
1612474868335,2021-02-04T21:41:50.681Z,50.987,10.815789222717285,42.88322448730469,-54.94243240356445
1612474868376,2021-02-04T21:41:50.695Z,51.028,11.565789222717285,44.38322448730469,-54.12993240356445
1612474868416,2021-02-04T21:41:50.710Z,51.068,11.190789222717285,44.38322448730469,-55.69243240356445
1612474868455,2021-02-04T21:41:50.725Z,51.107,10.065789222717285,44.38322448730469,-53.69243240356445
1612474868495,2021-02-04T21:41:50.739Z,51.147,11.190789222717285,39.57072448730469,-52.50493240356445
1612474868534,2021-02-04T21:41:50.741Z,51.186,11.940789222717285,38.13322448730469,-54.06743240356445
1612474868575,2021-02-04T21:41:50.756Z,51.227,11.190789222717285,43.63322448730469,-53.31743240356445
1612474868615,2021-02-04T21:41:50.771Z,51.267,11.190789222717285,44.38322448730469,-52.87993240356445
1612474868654,2021-02-04T21:41:50.785Z,51.306,11.190789222717285,42.88322448730469,-54.12993240356445
1612474868694,2021-02-04T21:41:50.799Z,51.346,11.190789222717285,44.38322448730469,-53.31743240356445
1612474868734,2021-02-04T21:41:50.814Z,51.386,12.628289222717285,39.19572448730469,-52.50493240356445
1612474868775,2021-02-04T21:41:50.817Z,51.427,10.065789222717285,42.88322448730469,-54.50493240356445
1612474868814,2021-02-04T21:41:50.830Z,51.466,11.190789222717285,44.38322448730469,-54.12993240356445
1612474868854,2021-02-04T21:41:50.845Z,51.506,11.190789222717285,28.570724487304688,-54.50493240356445
1612474868893,2021-02-04T21:41:50.860Z,51.545,10.815789222717285,43.63322448730469,-54.94243240356445
1612474868933,2021-02-04T21:41:50.874Z,51.585,10.815789222717285,44.75822448730469,-54.12993240356445
1612474868972,2021-02-04T21:41:50.876Z,51.624,11.565789222717285,42.88322448730469,-55.31743240356445
1612474869013,2021-02-04T21:41:50.891Z,51.665,10.440789222717285,45.82072448730469,-56.12993240356445
1612474869053,2021-02-04T21:41:50.905Z,51.705,11.565789222717285,44.38322448730469,-54.06743240356445
1612474869092,2021-02-04T21:41:50.920Z,51.744,11.190789222717285,39.94572448730469,-54.50493240356445
1612474869132,2021-02-04T21:41:50.934Z,51.784,10.440789222717285,44.00822448730469,-54.50493240356445
1612474869172,2021-02-04T21:41:50.949Z,51.824,11.565789222717285,42.50822448730469,-54.87993240356445
1612474869213,2021-02-04T21:41:50.951Z,51.865,11.190789222717285,43.63322448730469,-54.87993240356445
1612474869252,2021-02-04T21:41:50.966Z,51.904,12.628289222717285,44.75822448730469,-56.50493240356445
1612474869292,2021-02-04T21:41:50.980Z,51.944,10.440789222717285,44.00822448730469,-54.50493240356445
1612474869331,2021-02-04T21:41:50.995Z,51.983,10.440789222717285,41.82072448730469,-55.69243240356445
1612474869371,2021-02-04T21:41:51.009Z,52.023,10.440789222717285,39.57072448730469,-54.12993240356445
1612474869412,2021-02-04T21:41:51.011Z,52.064,10.815789222717285,39.57072448730469,-54.12993240356445
1612474869451,2021-02-04T21:41:51.025Z,52.103,11.565789222717285,44.00822448730469,-55.69243240356445
1612474869491,2021-02-04T21:41:51.040Z,52.143,10.440789222717285,40.32072448730469,-54.06743240356445
1612474869530,2021-02-04T21:41:51.055Z,52.182,11.565789222717285,43.63322448730469,-54.50493240356445
1612474869571,2021-02-04T21:41:51.070Z,52.223,11.190789222717285,44.38322448730469,-55.31743240356445
1612474869610,2021-02-04T21:41:51.084Z,52.262,10.065789222717285,43.63322448730469,-53.69243240356445
1612474869651,2021-02-04T21:41:51.100Z,52.303,10.815789222717285,43.25822448730469,-54.06743240356445
1612474869690,2021-02-04T21:41:51.101Z,52.342,10.065789222717285,44.00822448730469,-54.87993240356445
1612474869730,2021-02-04T21:41:51.115Z,52.382,11.190789222717285,44.00822448730469,-54.87993240356445
1612474869769,2021-02-04T21:41:51.130Z,52.421,10.815789222717285,44.75822448730469,-54.87993240356445
1612474869809,2021-02-04T21:41:51.145Z,52.461,11.565789222717285,44.75822448730469,-55.69243240356445
1612474869850,2021-02-04T21:41:51.160Z,52.502,10.065789222717285,44.00822448730469,-54.50493240356445
1612474869889,2021-02-04T21:41:51.174Z,52.541,12.253289222717285,35.57072448730469,-54.87993240356445
1612474869929,2021-02-04T21:41:51.176Z,52.581,10.440789222717285,42.50822448730469,-55.69243240356445
1612474869968,2021-02-04T21:41:51.191Z,52.62,11.565789222717285,44.00822448730469,-55.69243240356445
1612474870008,2021-02-04T21:41:51.206Z,52.66,11.190789222717285,33.69572448730469,-54.87993240356445
1612474870047,2021-02-04T21:41:51.220Z,52.699,10.815789222717285,43.63322448730469,-56.06743240356445
1612474870089,2021-02-04T21:41:51.234Z,52.741,10.440789222717285,44.38322448730469,-55.31743240356445
1612474870128,2021-02-04T21:41:51.249Z,52.78,10.815789222717285,44.00822448730469,-54.87993240356445
1612474870168,2021-02-04T21:41:51.251Z,52.82,10.815789222717285,43.25822448730469,-56.50493240356445
1612474870207,2021-02-04T21:41:51.266Z,52.859,11.565789222717285,40.32072448730469,-54.06743240356445
1612474870247,2021-02-04T21:41:51.280Z,52.899,11.190789222717285,37.00822448730469,-56.50493240356445
1612474870288,2021-02-04T21:41:51.295Z,52.94,10.815789222717285,42.19572448730469,-55.69243240356445
1612474870327,2021-02-04T21:41:51.309Z,52.979,11.565789222717285,44.00822448730469,-54.50493240356445
1612474870367,2021-02-04T21:41:51.311Z,53.019,11.565789222717285,42.88322448730469,-55.31743240356445
1612474870406,2021-02-04T21:41:51.326Z,53.058,11.565789222717285,44.38322448730469,-55.31743240356445
1612474870446,2021-02-04T21:41:51.341Z,53.098,10.440789222717285,43.25822448730469,-55.31743240356445
1612474870487,2021-02-04T21:41:51.355Z,53.139,11.565789222717285,43.63322448730469,-56.94243240356445
1612474870527,2021-02-04T21:41:51.370Z,53.179,11.565789222717285,43.25822448730469,-54.12993240356445
1612474870566,2021-02-04T21:41:51.385Z,53.218,11.940789222717285,44.75822448730469,-54.87993240356445
1612474870606,2021-02-04T21:41:51.399Z,53.258,11.565789222717285,44.00822448730469,-56.06743240356445
1612474870645,2021-02-04T21:41:51.401Z,53.297,10.440789222717285,44.00822448730469,-55.31743240356445
1612474870685,2021-02-04T21:41:51.416Z,53.337,10.815789222717285,43.63322448730469,-55.31743240356445
1612474870726,2021-02-04T21:41:51.431Z,53.378,11.940789222717285,44.38322448730469,-55.31743240356445
1612474870765,2021-02-04T21:41:51.445Z,53.417,11.190789222717285,42.50822448730469,-54.50493240356445
1612474870805,2021-02-04T21:41:51.459Z,53.457,10.815789222717285,43.25822448730469,-55.31743240356445
1612474870844,2021-02-04T21:41:51.461Z,53.496,12.628289222717285,44.38322448730469,-55.69243240356445
1612474870884,2021-02-04T21:41:51.476Z,53.536,11.565789222717285,43.25822448730469,-55.31743240356445
1612474870925,2021-02-04T21:41:51.491Z,53.577,11.940789222717285,43.25822448730469,-54.50493240356445
1612474870964,2021-02-04T21:41:51.505Z,53.616,11.940789222717285,43.25822448730469,-56.50493240356445
1612474871004,2021-02-04T21:41:51.519Z,53.656,10.815789222717285,44.00822448730469,-54.12993240356445
1612474871044,2021-02-04T21:41:51.534Z,53.696,11.190789222717285,24.883224487304688,-54.50493240356445
1612474871083,2021-02-04T21:41:51.536Z,53.735,10.815789222717285,39.19572448730469,-54.50493240356445
1612474871123,2021-02-04T21:41:51.551Z,53.775,10.440789222717285,42.88322448730469,-54.87993240356445
1612474871164,2021-02-04T21:41:51.565Z,53.816,10.440789222717285,35.88322448730469,-55.31743240356445
1612474871203,2021-02-04T21:41:51.580Z,53.855,10.815789222717285,44.38322448730469,-57.31743240356445
1612474871243,2021-02-04T21:41:51.611Z,53.895,11.940789222717285,42.88322448730469,-57.31743240356445
1612474871284,2021-02-04T21:41:51.626Z,53.936,11.190789222717285,44.38322448730469,-58.94243240356445
1612474871322,2021-02-04T21:41:51.641Z,53.974,11.940789222717285,43.63322448730469,-58.50493240356445
1612474871363,2021-02-04T21:41:51.655Z,54.015,10.815789222717285,41.44572448730469,-59.31743240356445
1612474871402,2021-02-04T21:41:51.669Z,54.054,10.815789222717285,41.82072448730469,-61.75493240356445
1612474871442,2021-02-04T21:41:51.684Z,54.094,10.440789222717285,40.69572448730469,-63.31743240356445
1612474871482,2021-02-04T21:41:51.686Z,54.134,10.065789222717285,41.82072448730469,-62.12993240356445
1612474871521,2021-02-04T21:41:51.701Z,54.173,9.690789222717285,38.88322448730469,-64.94243621826172
1612474871562,2021-02-04T21:41:51.715Z,54.214,9.315789222717285,40.32072448730469,-66.56743621826172
1612474871602,2021-02-04T21:41:51.730Z,54.254,9.690789222717285,41.44572448730469,-66.56743621826172
1612474871641,2021-02-04T21:41:51.744Z,54.293,9.315789222717285,41.44572448730469,-68.56743621826172
1612474871681,2021-02-04T21:41:51.746Z,54.333,8.628289222717285,39.57072448730469,-68.56743621826172
1612474871720,2021-02-04T21:41:51.760Z,54.372,9.690789222717285,40.69572448730469,-69.37993621826172
1612474871760,2021-02-04T21:41:51.776Z,54.412,8.253289222717285,39.94572448730469,-71.37993621826172
1612474871801,2021-02-04T21:41:51.790Z,54.453,8.253289222717285,38.88322448730469,-71.00493621826172
1612474871840,2021-02-04T21:41:51.804Z,54.492,7.503289699554443,38.88322448730469,-71.37993621826172
1612474871880,2021-02-04T21:41:51.806Z,54.532,7.878289699554443,39.19572448730469,-73.37993621826172
1612474871920,2021-02-04T21:41:51.821Z,54.572,7.503289699554443,34.82072448730469,-71.00493621826172
1612474871959,2021-02-04T21:41:51.836Z,54.611,6.753289699554443,34.82072448730469,-71.75493621826172
1612474872000,2021-02-04T21:41:51.850Z,54.652,7.878289699554443,37.00822448730469,-73.37993621826172
1612474872040,2021-02-04T21:41:51.865Z,54.692,7.128289699554443,37.38322448730469,-73.81743621826172
1612474872079,2021-02-04T21:41:51.879Z,54.731,5.690789699554443,38.88322448730469,-75.00493621826172
1612474872119,2021-02-04T21:41:51.881Z,54.771,6.003289699554443,38.50822448730469,-76.62993621826172
1612474872158,2021-02-04T21:41:51.896Z,54.81,5.690789699554443,38.13322448730469,-77.00493621826172
1612474872198,2021-02-04T21:41:51.911Z,54.85,4.565789699554443,18.633224487304688,-77.37993621826172
1612474872239,2021-02-04T21:41:51.925Z,54.891,3.4407894611358643,37.00822448730469,-78.19243621826172
1612474872278,2021-02-04T21:41:51.939Z,54.93,3.8157894611358643,31.508224487304688,-77.81743621826172
