epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474844994,2021-02-04T21:41:43.230Z,27.64,-0.8091628551483154,0.6377719044685364,0.47132498025894165
1612474845034,2021-02-04T21:41:43.245Z,27.68,-0.748187243938446,1.4304548501968384,-0.38233357667922974
1612474845073,2021-02-04T21:41:43.247Z,27.719,-0.6262360215187073,-0.7646671533584595,-0.9920896291732788
1612474845113,2021-02-04T21:41:43.261Z,27.759,-0.6872116327285767,0.5158206820487976,-0.87013840675354
1612474845152,2021-02-04T21:41:43.276Z,27.798,-0.4433091878890991,1.8572840690612793,-0.138431116938591
1612474845193,2021-02-04T21:41:43.291Z,27.839,0.532300591468811,-0.7036915421485901,0.5932762026786804
1612474845233,2021-02-04T21:41:43.305Z,27.879,-0.07745550572872162,-2.4719841480255127,1.0201054811477661
1612474845273,2021-02-04T21:41:43.307Z,27.919,-0.5652604103088379,-1.74027681350708,1.6908371448516846
1612474845312,2021-02-04T21:41:43.321Z,27.958,-0.5042847990989685,-0.276862233877182,0.9591298699378967
1612474845352,2021-02-04T21:41:43.336Z,27.998,-0.6872116327285767,-0.5817403197288513,0.3493737578392029
1612474845393,2021-02-04T21:41:43.351Z,28.039,-1.4189189672470093,2.3450889587402344,-0.7481871843338013
1612474845432,2021-02-04T21:41:43.365Z,28.078,-0.4433091878890991,0.5158206820487976,-0.8091628551483154
1612474845472,2021-02-04T21:41:43.367Z,28.118,-0.1994067281484604,0.1499670445919037,0.04449571669101715
1612474845511,2021-02-04T21:41:43.382Z,28.157,-0.07745550572872162,0.576796293258667,1.0201054811477661
1612474845551,2021-02-04T21:41:43.396Z,28.197,-0.5042847990989685,-0.21588662266731262,1.203032374382019
1612474845590,2021-02-04T21:41:43.411Z,28.236,-0.1994067281484604,-1.1914963722229004,1.0810811519622803
1612474845631,2021-02-04T21:41:43.425Z,28.277,0.5932762026786804,-0.7036915421485901,0.47132498025894165
1612474845671,2021-02-04T21:41:43.440Z,28.317,0.47132498025894165,-1.252471923828125,-0.138431116938591
1612474845711,2021-02-04T21:41:43.442Z,28.357,1.0810810327529907,-0.9475939869880676,-0.5652604103088379
1612474845750,2021-02-04T21:41:43.456Z,28.396,2.3615689277648926,-0.5817403197288513,-0.07745550572872162
1612474845790,2021-02-04T21:41:43.471Z,28.436,3.0323007106781006,-0.8256427645683289,0.41034936904907227
1612474845831,2021-02-04T21:41:43.486Z,28.477,4.861568927764893,-3.569545269012451,-0.016479894518852234
1612474845870,2021-02-04T21:41:43.500Z,28.516,6.081081390380859,-3.5085694789886475,-1.967699408531189
1612474845910,2021-02-04T21:41:43.502Z,28.556,4.617666721343994,-1.008569598197937,-3.004284620285034
1612474845949,2021-02-04T21:41:43.517Z,28.595,1.9957151412963867,0.33289387822151184,-2.39452862739563
1612474845990,2021-02-04T21:41:43.531Z,28.636,0.837178647518158,-0.3988134562969208,-1.4189189672470093
1612474846028,2021-02-04T21:41:43.546Z,28.674,-0.07745550572872162,0.0889914333820343,-1.2359920740127563
1612474846069,2021-02-04T21:41:43.547Z,28.715,-0.6262360215187073,-0.5817403197288513,-1.4798945188522339
1612474846109,2021-02-04T21:41:43.562Z,28.755,-0.1994067281484604,-1.0695451498031616,-1.6018458604812622
1612474846149,2021-02-04T21:41:43.576Z,28.795,0.532300591468811,0.21094265580177307,-1.2359920740127563
1612474846188,2021-02-04T21:41:43.605Z,28.834,1.6908371448516846,-1.74027681350708,-0.138431116938591
1612474846228,2021-02-04T21:41:43.607Z,28.874,1.2640079259872437,-1.9841792583465576,0.9591298699378967
1612474846269,2021-02-04T21:41:43.622Z,28.915,0.8981542587280273,-0.03295978903770447,1.62986159324646
1612474846308,2021-02-04T21:41:43.636Z,28.954,1.7518128156661987,-2.5329596996307373,2.300593376159668
1612474846348,2021-02-04T21:41:43.651Z,28.994,2.6664469242095947,-3.0207645893096924,2.0566909313201904
1612474846387,2021-02-04T21:41:43.665Z,29.033,2.788398265838623,-2.776862144470215,1.1420567035675049
1612474846427,2021-02-04T21:41:43.680Z,29.073,3.8859591484069824,-2.898813486099243,0.10547132790088654
1612474846466,2021-02-04T21:41:43.682Z,29.112,5.898154258728027,-3.630520820617676,0.04449571669101715
1612474846507,2021-02-04T21:41:43.696Z,29.153,6.142056941986084,-3.752471923828125,1.4469348192214966
1612474846547,2021-02-04T21:41:43.711Z,29.193,5.5323004722595215,-4.301252365112305,3.3371787071228027
1612474846587,2021-02-04T21:41:43.726Z,29.233,4.190837383270264,-3.9963743686676025,3.5810811519622803
1612474846626,2021-02-04T21:41:43.740Z,29.272,3.7030322551727295,-3.0207645893096924,2.422544479370117
1612474846666,2021-02-04T21:41:43.742Z,29.312,2.971324920654297,-3.0207645893096924,1.1420567035675049
1612474846707,2021-02-04T21:41:43.757Z,29.353,1.9957151412963867,-1.6793012619018555,0.2883981466293335
1612474846746,2021-02-04T21:41:43.771Z,29.392,1.934739589691162,-0.8866183757781982,-0.1994067281484604
1612474846786,2021-02-04T21:41:43.786Z,29.432,1.9957151412963867,-1.6183255910873413,0.41034936904907227
1612474846825,2021-02-04T21:41:43.800Z,29.471,0.837178647518158,-0.8256427645683289,1.3249835968017578
1612474846865,2021-02-04T21:41:43.802Z,29.511,-1.1140408515930176,0.5158206820487976,1.1420567035675049
1612474846906,2021-02-04T21:41:43.817Z,29.552,-1.2969677448272705,-0.03295978903770447,0.10547132790088654
1612474846945,2021-02-04T21:41:43.831Z,29.591,-1.7237969636917114,0.21094265580177307,-0.9920896291732788
1612474846985,2021-02-04T21:41:43.846Z,29.631,-1.7847726345062256,0.7597231268882751,-0.9311140775680542
1612474847024,2021-02-04T21:41:43.860Z,29.67,-1.540870189666748,-0.3378378450870514,-0.38233357667922974
1612474847064,2021-02-04T21:41:43.875Z,29.71,-1.1750165224075317,0.33289387822151184,0.3493737578392029
1612474847104,2021-02-04T21:41:43.877Z,29.75,-1.1750165224075317,0.3938694894313812,0.6542518138885498
1612474847145,2021-02-04T21:41:43.891Z,29.791,-1.2969677448272705,-0.8256427645683289,0.7762030363082886
1612474847184,2021-02-04T21:41:43.906Z,29.83,-1.9067238569259644,0.6377719044685364,1.203032374382019
1612474847224,2021-02-04T21:41:43.921Z,29.87,-0.26038235425949097,-0.3378378450870514,0.6542518138885498
1612474847263,2021-02-04T21:41:43.966Z,29.909,2.5444958209991455,-1.923203706741333,-0.32135796546936035
1612474847303,2021-02-04T21:41:43.981Z,29.949,3.3371787071228027,-1.8622280359268188,0.2274225503206253
1612474847344,2021-02-04T21:41:43.995Z,29.99,2.60547137260437,-1.5573500394821167,1.5079103708267212
1612474847383,2021-02-04T21:41:43.997Z,30.029,2.300593376159668,-2.106130599975586,1.6908371448516846
1612474847423,2021-02-04T21:41:44.025Z,30.069,2.1786420345306396,-1.0695451498031616,1.0201054811477661
1612474847462,2021-02-04T21:41:44.027Z,30.108,1.7518128156661987,-1.1305208206176758,0.837178647518158
1612474847502,2021-02-04T21:41:44.041Z,30.148,1.446934700012207,-0.09393540024757385,0.47132498025894165
1612474847543,2021-02-04T21:41:44.056Z,30.189,0.7152274250984192,0.5158206820487976,0.16644693911075592
1612474847583,2021-02-04T21:41:44.071Z,30.229,0.16644693911075592,0.6987475156784058,0.04449571669101715
1612474847622,2021-02-04T21:41:44.085Z,30.268,-0.5652604103088379,0.028015822172164917,0.16644693911075592
1612474847662,2021-02-04T21:41:44.087Z,30.308,-0.138431116938591,-1.6793012619018555,0.2274225503206253
1612474847701,2021-02-04T21:41:44.101Z,30.347,-0.26038235425949097,0.028015822172164917,0.04449571669101715
1612474847741,2021-02-04T21:41:44.116Z,30.387,-0.1994067281484604,-0.5207647085189819,0.3493737578392029
1612474847782,2021-02-04T21:41:44.131Z,30.428,0.7152274250984192,-2.106130599975586,0.532300591468811
1612474847821,2021-02-04T21:41:44.160Z,30.467,1.5079103708267212,-2.411008596420288,1.2640079259872437
1612474847861,2021-02-04T21:41:44.162Z,30.507,3.093276262283325,-4.24027681350708,3.2152276039123535
1612474847900,2021-02-04T21:41:44.177Z,30.546,5.593276500701904,-7.71588659286499,4.800593376159668
1612474847940,2021-02-04T21:41:44.191Z,30.586,10.227422714233398,-8.99637508392334,5.7152276039123535
1612474847981,2021-02-04T21:41:44.206Z,30.627,14.86156940460205,-11.801253318786621,6.142056465148926
1612474848021,2021-02-04T21:41:44.220Z,30.667,18.398155212402344,-15.0939359664917,7.300593376159668
1612474848060,2021-02-04T21:41:44.235Z,30.706,20.410348892211914,-15.0939359664917,8.520105361938477
1612474848100,2021-02-04T21:41:44.237Z,30.746,22.422544479370117,-16.496376037597656,10.10547161102295
1612474848141,2021-02-04T21:41:44.251Z,30.787,24.312788009643555,-16.252471923828125,10.776203155517578
1612474848179,2021-02-04T21:41:44.266Z,30.825,25.959131240844727,-19.057350158691406,11.08108139038086
1612474848220,2021-02-04T21:41:44.281Z,30.866,26.751813888549805,-19.057350158691406,10.898155212402344
1612474848259,2021-02-04T21:41:44.295Z,30.905,26.93474006652832,-19.11832618713379,10.715228080749512
1612474848299,2021-02-04T21:41:44.297Z,30.945,26.324983596801758,-17.71588706970215,10.288398742675781
1612474848338,2021-02-04T21:41:44.311Z,30.984,24.9835205078125,-18.081741333007812,10.471325874328613
1612474848378,2021-02-04T21:41:44.326Z,31.024,24.495716094970703,-15.642716407775879,10.10547161102295
1612474848419,2021-02-04T21:41:44.341Z,31.065,25.593276977539062,-18.630521774291992,10.593276977539062
1612474848459,2021-02-04T21:41:44.355Z,31.105,29.43474006652832,-21.740278244018555,13.45913028717041
1612474848498,2021-02-04T21:41:44.357Z,31.144,32.239620208740234,-25.1549129486084,16.62986183166504
1612474848538,2021-02-04T21:41:44.372Z,31.184,28.03230094909668,-13.508570671081543,18.946935653686523
1612474848577,2021-02-04T21:41:44.386Z,31.223,27.910350799560547,-13.02076530456543,18.764009475708008
1612474848618,2021-02-04T21:41:44.401Z,31.264,30.959131240844727,-17.959789276123047,17.17864227294922
1612474848658,2021-02-04T21:41:44.415Z,31.304,31.324983596801758,-14.301253318786621,14.739618301391602
1612474848697,2021-02-04T21:41:44.430Z,31.343,29.312789916992188,-15.154911994934082,12.544496536254883
1612474848737,2021-02-04T21:41:44.432Z,31.383,28.398155212402344,-15.0939359664917,10.471325874328613
1612474848776,2021-02-04T21:41:44.446Z,31.422,28.824983596801758,-14.728082656860352,9.068886756896973
1612474848816,2021-02-04T21:41:44.461Z,31.462,31.020105361938477,-16.984180450439453,6.324983596801758
1612474848857,2021-02-04T21:41:44.476Z,31.503,32.97132873535156,-21.679302215576172,3.824983596801758
1612474848897,2021-02-04T21:41:44.490Z,31.543,35.47132873535156,-25.52076530456543,2.2396178245544434
1612474848936,2021-02-04T21:41:44.492Z,31.582,36.62986373901367,-17.532960891723633,1.7518128156661987
1612474848976,2021-02-04T21:41:44.507Z,31.622,41.8737678527832,-25.21588706970215,1.3859591484069824
1612474849015,2021-02-04T21:41:44.521Z,31.661,51.75181579589844,-36.80125045776367,0.41034936904907227
1612474849056,2021-02-04T21:41:44.536Z,31.702,59.31278991699219,-38.32564163208008,2.117666482925415
1612474849096,2021-02-04T21:41:44.550Z,31.742,60.10547637939453,-29.42320442199707,7.666447162628174
1612474849135,2021-02-04T21:41:44.565Z,31.781,61.56888961791992,-36.313446044921875,13.520106315612793
1612474849175,2021-02-04T21:41:44.569Z,31.821,61.142059326171875,-37.89881134033203,17.361570358276367
1612474849214,2021-02-04T21:41:44.581Z,31.86,58.70303726196289,-32.532958984375,18.764009475708008
1612474849255,2021-02-04T21:41:44.596Z,31.901,58.946937561035156,-33.0207633972168,16.873764038085938
1612474849295,2021-02-04T21:41:44.611Z,31.941,59.61766815185547,-33.56954574584961,13.642057418823242
1612474849335,2021-02-04T21:41:44.625Z,31.981,60.16645050048828,-36.313446044921875,8.398154258728027
1612474849374,2021-02-04T21:41:44.627Z,32.02,59.739620208740234,-34.72808074951172,3.642056941986084
1612474849414,2021-02-04T21:41:44.641Z,32.06,56.69084167480469,-29.66710662841797,-2.3335530757904053
1612474849453,2021-02-04T21:41:44.656Z,32.099,52.605472564697266,-28.081741333007812,-6.1750168800354
1612474849494,2021-02-04T21:41:44.671Z,32.14,47.05669403076172,-25.21588706970215,-9.955504417419434
1612474849534,2021-02-04T21:41:44.685Z,32.18,40.28840255737305,-16.740278244018555,-13.370138168334961
1612474849573,2021-02-04T21:41:44.687Z,32.219,34.31278991699219,-5.3378376960754395,-15.260382652282715
1612474849613,2021-02-04T21:41:44.702Z,32.259,34.19084167480469,-7.532959938049316,-17.2725772857666
1612474849652,2021-02-04T21:41:44.716Z,32.298,31.142057418823242,-5.703691482543945,-15.504283905029297
1612474849693,2021-02-04T21:41:44.731Z,32.339,28.764009475708008,-4.057350158691406,-14.04086971282959
1612474849733,2021-02-04T21:41:44.745Z,32.379,31.142057418823242,-3.081740379333496,-18.248188018798828
1612474849773,2021-02-04T21:41:44.760Z,32.419,34.4957160949707,-9.911008834838867,-24.95550537109375
1612474849812,2021-02-04T21:41:44.762Z,32.458,27.849374771118164,-23.264667510986328,-18.675016403198242
1612474849852,2021-02-04T21:41:44.776Z,32.498,22.666446685791016,-7.350033283233643,-5.74818754196167
1612474849891,2021-02-04T21:41:44.791Z,32.537,19.43474006652832,3.1377720832824707,-0.7481871843338013
1612474849932,2021-02-04T21:41:44.806Z,32.578,21.507911682128906,4.967040538787842,-3.187211513519287
1612474849972,2021-02-04T21:41:44.820Z,32.618,19.312788009643555,8.259722709655762,0.3493737578392029
1612474850011,2021-02-04T21:41:44.822Z,32.657,13.215228080749512,14.418259620666504,2.788398265838623
1612474850051,2021-02-04T21:41:44.836Z,32.697,6.446934700012207,17.101186752319336,0.2274225503206253
1612474850090,2021-02-04T21:41:44.851Z,32.736,7.544496059417725,7.71094274520874,0.3493737578392029
1612474850131,2021-02-04T21:41:44.866Z,32.777,6.446934700012207,17.77191734313965,-3.1262359619140625
1612474850171,2021-02-04T21:41:44.880Z,32.817,7.422544479370117,-3.5085694789886475,1.5079103708267212
1612474850211,2021-02-04T21:41:44.882Z,32.857,7.605471611022949,-1.1305208206176758,0.41034936904907227
1612474850250,2021-02-04T21:41:44.897Z,32.896,3.5810811519622803,5.698747634887695,1.5079103708267212
1612474850290,2021-02-04T21:41:44.911Z,32.936,0.959129810333252,-0.3988134562969208,0.8981542587280273
1612474850320,2021-02-04T21:41:44.926Z,32.966,1.0201054811477661,-1.4963743686676025,-0.26038235425949097
1612474850360,2021-02-04T21:41:44.940Z,33.006,0.6542518138885498,0.3938694894313812,-0.32135796546936035
1612474850399,2021-02-04T21:41:44.972Z,33.045,0.7762030363082886,2.101186513900757,0.3493737578392029
1612474850439,2021-02-04T21:41:44.986Z,33.085,2.117666482925415,-1.1305208206176758,1.203032374382019
1612474850480,2021-02-04T21:41:45.001Z,33.126,2.788398265838623,-1.1914963722229004,0.8981542587280273
1612474850520,2021-02-04T21:41:45.016Z,33.166,2.0566909313201904,2.406064748764038,0.3493737578392029
1612474850559,2021-02-04T21:41:45.030Z,33.205,-0.016479894518852234,1.5524060726165771,0.6542518138885498
1612474850599,2021-02-04T21:41:45.032Z,33.245,-1.6628214120864868,-0.8256427645683289,0.3493737578392029
1612474850640,2021-02-04T21:41:45.047Z,33.286,-3.3091628551483154,-0.5207647085189819,-0.4433091878890991
1612474850679,2021-02-04T21:41:45.061Z,33.325,-3.7969677448272705,-6.74027681350708,1.0810811519622803
1612474850719,2021-02-04T21:41:45.076Z,33.365,-6.114040851593018,-14.606131553649902,3.093276262283325
1612474850758,2021-02-04T21:41:45.090Z,33.404,-10.382333755493164,-12.3500337600708,2.3615689277648926
1612474850798,2021-02-04T21:41:45.105Z,33.444,-17.82135772705078,7.1621623039245605,-0.6872116327285767
1612474850837,2021-02-04T21:41:45.107Z,33.483,-26.114042282104492,16.552406311035156,-2.0896506309509277
1612474850878,2021-02-04T21:41:45.121Z,33.524,-34.833553314208984,22.588991165161133,-0.38233357667922974
1612474850918,2021-02-04T21:41:45.136Z,33.564,-40.62623596191406,12.649967193603516,10.41034984588623
1612474850958,2021-02-04T21:41:45.151Z,33.604,-44.71160125732422,17.406064987182617,17.849374771118164
1612474850997,2021-02-04T21:41:45.165Z,33.643,-43.97989273071289,12.832893371582031,16.995716094970703
1612474851037,2021-02-04T21:41:45.167Z,33.683,-43.06525802612305,7.528016090393066,14.678642272949219
1612474851076,2021-02-04T21:41:45.182Z,33.722,-42.82135772705078,8.686552047729492,14.190837860107422
1612474851117,2021-02-04T21:41:45.196Z,33.763,-43.55306625366211,5.3328938484191895,13.337179183959961
1612474851157,2021-02-04T21:41:45.211Z,33.803,-47.27257537841797,11.43045425415039,10.593276977539062
1612474851196,2021-02-04T21:41:45.226Z,33.842,-53.492088317871094,18.442649841308594,9.495716094970703
1612474851236,2021-02-04T21:41:45.241Z,33.882,-57.27257537841797,16.67435646057129,10.53230094909668
1612474851277,2021-02-04T21:41:45.270Z,33.923,-60.199405670166016,24.17435646057129,9.129861831665039
1612474851316,2021-02-04T21:41:45.272Z,33.962,-59.46769714355469,21.186552047729492,5.5323004722595215
1612474851356,2021-02-04T21:41:45.286Z,34.002,-55.0164794921875,18.56460189819336,1.6908371448516846
1612474851396,2021-02-04T21:41:45.301Z,34.042,-51.296966552734375,17.040210723876953,1.934739589691162
1612474851435,2021-02-04T21:41:45.316Z,34.081,-52.0286750793457,24.41826057434082,4.190837383270264
1612474851475,2021-02-04T21:41:45.330Z,34.121,-52.45550537109375,31.125577926635742,3.0323007106781006
1612474851516,2021-02-04T21:41:45.332Z,34.162,-48.735992431640625,31.97923469543457,2.117666482925415
1612474851555,2021-02-04T21:41:45.347Z,34.201,-44.162818908691406,26.857284545898438,2.1786420345306396
1612474851595,2021-02-04T21:41:45.361Z,34.241,-39.040870666503906,29.41826057434082,1.4469348192214966
1612474851634,2021-02-04T21:41:45.376Z,34.28,-31.784772872924805,25.393869400024414,0.7152274250984192
1612474851674,2021-02-04T21:41:45.391Z,34.32,-26.60184669494629,18.62557601928711,-0.07745550572872162
1612474851713,2021-02-04T21:41:45.405Z,34.359,-27.394529342651367,20.149967193603516,-0.9920896291732788
1612474851754,2021-02-04T21:41:45.407Z,34.4,-32.1506233215332,25.698747634887695,-1.2969677448272705
1612474851794,2021-02-04T21:41:45.421Z,34.44,-36.296966552734375,26.186552047729492,-2.516479730606079
1612474851834,2021-02-04T21:41:45.436Z,34.48,-35.56525802612305,34.54021453857422,-4.22379732131958
