epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474865040,2021-02-04T21:41:41.338Z,47.692,-0.01524229347705841,-0.013698268681764603,-1.0059452056884766
1612474865081,2021-02-04T21:41:41.349Z,47.733,-0.01280088722705841,-0.013209987431764603,-1.0035037994384766
1612474865121,2021-02-04T21:41:41.351Z,47.773,-0.01255674660205841,-0.012965846806764603,-1.0010623931884766
1612474865160,2021-02-04T21:41:41.353Z,47.812,-0.01426573097705841,-0.012721706181764603,-1.0044803619384766
1612474865200,2021-02-04T21:41:41.365Z,47.852,-0.01573057472705841,-0.013698268681764603,-1.0057010650634766
1612474865239,2021-02-04T21:41:41.367Z,47.891,-0.01548643410205841,-0.015407253056764603,-1.0069217681884766
1612474865279,2021-02-04T21:41:41.369Z,47.931,-0.01280088722705841,-0.016139674931764603,-1.0035037994384766
1612474865318,2021-02-04T21:41:41.380Z,47.97,-0.01499815285205841,-0.014186549931764603,-1.0020389556884766
1612474865358,2021-02-04T21:41:41.409Z,48.01,-0.01450987160205841,-0.014918971806764603,-1.0042362213134766
1612474865397,2021-02-04T21:41:41.411Z,48.049,-0.01450987160205841,-0.015407253056764603,-1.0061893463134766
1612474865437,2021-02-04T21:41:41.414Z,48.089,-0.01524229347705841,-0.014186549931764603,-1.0059452056884766
1612474865476,2021-02-04T21:41:41.425Z,48.128,-0.01450987160205841,-0.013942409306764603,-1.0035037994384766
1612474865516,2021-02-04T21:41:41.427Z,48.168,-0.01573057472705841,-0.014918971806764603,-1.0017948150634766
1612474865557,2021-02-04T21:41:41.438Z,48.209,-0.01353330910205841,-0.013698268681764603,-1.0039920806884766
1612474865597,2021-02-04T21:41:41.441Z,48.249,-0.01280088722705841,-0.015651393681764603,-1.0027713775634766
1612474865636,2021-02-04T21:41:41.443Z,48.288,-0.01206846535205841,-0.012965846806764603,-1.0054569244384766
1612474865676,2021-02-04T21:41:41.454Z,48.328,-0.01280088722705841,-0.015895534306764603,-1.0035037994384766
1612474865715,2021-02-04T21:41:41.457Z,48.367,-0.01426573097705841,-0.014186549931764603,-1.0047245025634766
1612474865755,2021-02-04T21:41:41.459Z,48.407,-0.01328916847705841,-0.014674831181764603,-1.0044803619384766
1612474865794,2021-02-04T21:41:41.470Z,48.446,-0.01450987160205841,-0.014186549931764603,-1.0039920806884766
1612474865834,2021-02-04T21:41:41.472Z,48.486,-0.01450987160205841,-0.013209987431764603,-1.0022830963134766
1612474865873,2021-02-04T21:41:41.483Z,48.525,-0.01182432472705841,-0.013698268681764603,-1.0064334869384766
1612474865913,2021-02-04T21:41:41.485Z,48.565,-0.01353330910205841,-0.013942409306764603,-1.0047245025634766
1612474865953,2021-02-04T21:41:41.488Z,48.605,-0.01426573097705841,-0.014674831181764603,-1.0049686431884766
1612474865994,2021-02-04T21:41:41.498Z,48.646,-0.01280088722705841,-0.013209987431764603,-1.0017948150634766
1612474866033,2021-02-04T21:41:41.501Z,48.685,-0.01475401222705841,-0.014674831181764603,-1.0057010650634766
1612474866073,2021-02-04T21:41:41.503Z,48.725,-0.01280088722705841,-0.015407253056764603,-1.0047245025634766
1612474866112,2021-02-04T21:41:41.514Z,48.764,-0.01402159035205841,-0.014186549931764603,-1.0003299713134766
1612474866152,2021-02-04T21:41:41.516Z,48.804,-0.01402159035205841,-0.013698268681764603,-1.0059452056884766
1612474866191,2021-02-04T21:41:41.519Z,48.843,-0.01353330910205841,-0.014186549931764603,-1.0049686431884766
1612474866231,2021-02-04T21:41:41.530Z,48.883,-0.01280088722705841,-0.014674831181764603,-1.0059452056884766
1612474866270,2021-02-04T21:41:41.532Z,48.922,-0.01304502785205841,-0.014674831181764603,-1.0037479400634766
1612474866310,2021-02-04T21:41:41.534Z,48.962,-0.01353330910205841,-0.014674831181764603,-1.0052127838134766
1612474866350,2021-02-04T21:41:41.545Z,49.002,-0.01402159035205841,-0.014674831181764603,-1.0057010650634766
1612474866389,2021-02-04T21:41:41.547Z,49.041,-0.01133604347705841,-0.012721706181764603,-1.0047245025634766
1612474866430,2021-02-04T21:41:41.558Z,49.082,-0.01231260597705841,-0.014674831181764603,-1.0035037994384766
1612474866470,2021-02-04T21:41:41.561Z,49.122,-0.01182432472705841,-0.014674831181764603,-1.0057010650634766
1612474866509,2021-02-04T21:41:41.563Z,49.161,-0.01304502785205841,-0.013209987431764603,-1.0047245025634766
1612474866549,2021-02-04T21:41:41.574Z,49.201,-0.01280088722705841,-0.014430690556764603,-1.0069217681884766
1612474866588,2021-02-04T21:41:41.576Z,49.24,-0.01304502785205841,-0.013942409306764603,-1.0066776275634766
1612474866628,2021-02-04T21:41:41.578Z,49.28,-0.01158018410205841,-0.017848659306764603,-1.0049686431884766
1612474866667,2021-02-04T21:41:41.590Z,49.319,-0.01255674660205841,-0.013698268681764603,-1.0020389556884766
1612474866707,2021-02-04T21:41:41.592Z,49.359,-0.01255674660205841,-0.014674831181764603,-1.0037479400634766
1612474866746,2021-02-04T21:41:41.594Z,49.398,-0.01377744972705841,-0.015163112431764603,-1.0064334869384766
1612474866786,2021-02-04T21:41:41.605Z,49.438,-0.01231260597705841,-0.014430690556764603,-1.0027713775634766
1612474866826,2021-02-04T21:41:41.607Z,49.478,-0.01304502785205841,-0.015163112431764603,-1.0035037994384766
1612474866867,2021-02-04T21:41:41.618Z,49.519,-0.01182432472705841,-0.013454128056764603,-1.0044803619384766
1612474866906,2021-02-04T21:41:41.620Z,49.558,-0.01475401222705841,-0.011989284306764603,-1.0027713775634766
1612474866946,2021-02-04T21:41:41.622Z,49.598,-0.01255674660205841,-0.014674831181764603,-1.0032596588134766
1612474866985,2021-02-04T21:41:41.634Z,49.637,-0.01377744972705841,-0.013454128056764603,-1.0025272369384766
1612474867025,2021-02-04T21:41:41.636Z,49.677,-0.01304502785205841,-0.012965846806764603,-1.0044803619384766
1612474867064,2021-02-04T21:41:41.638Z,49.716,-0.01182432472705841,-0.013454128056764603,-1.0042362213134766
1612474867104,2021-02-04T21:41:41.649Z,49.756,-0.01231260597705841,-0.014186549931764603,-1.0047245025634766
1612474867143,2021-02-04T21:41:41.652Z,49.795,-0.01109190285205841,-0.013942409306764603,-1.0030155181884766
1612474867183,2021-02-04T21:41:41.654Z,49.835,-0.01328916847705841,-0.012477565556764603,-1.0032596588134766
1612474867223,2021-02-04T21:41:41.665Z,49.875,-0.01328916847705841,-0.011745143681764603,-1.0047245025634766
1612474867262,2021-02-04T21:41:41.667Z,49.914,-0.01133604347705841,-0.014674831181764603,-1.0054569244384766
1612474867303,2021-02-04T21:41:41.679Z,49.955,-0.01182432472705841,-0.012965846806764603,-1.0037479400634766
1612474867343,2021-02-04T21:41:41.681Z,49.995,-0.01450987160205841,-0.015895534306764603,-1.0044803619384766
1612474867382,2021-02-04T21:41:41.683Z,50.034,-0.01182432472705841,-0.012721706181764603,-1.0032596588134766
1612474867422,2021-02-04T21:41:41.694Z,50.074,-0.01377744972705841,-0.014430690556764603,-1.0054569244384766
1612474867461,2021-02-04T21:41:41.696Z,50.113,-0.01304502785205841,-0.015163112431764603,-1.0037479400634766
1612474867501,2021-02-04T21:41:41.698Z,50.153,-0.01109190285205841,-0.012721706181764603,-1.0064334869384766
1612474867540,2021-02-04T21:41:41.709Z,50.192,-0.01255674660205841,-0.012965846806764603,-1.0025272369384766
1612474867580,2021-02-04T21:41:41.712Z,50.232,-0.01377744972705841,-0.012477565556764603,-1.0047245025634766
1612474867620,2021-02-04T21:41:41.714Z,50.272,-0.01158018410205841,-0.012965846806764603,-1.0027713775634766
1612474867659,2021-02-04T21:41:41.725Z,50.311,-0.01304502785205841,-0.012477565556764603,-1.0059452056884766
1612474867699,2021-02-04T21:41:41.727Z,50.351,-0.01377744972705841,-0.013454128056764603,-1.0032596588134766
1612474867738,2021-02-04T21:41:41.738Z,50.39,-0.01255674660205841,-0.011012721806764603,-1.0042362213134766
1612474867779,2021-02-04T21:41:41.740Z,50.431,-0.01280088722705841,-0.012965846806764603,-1.0039920806884766
1612474867819,2021-02-04T21:41:41.742Z,50.471,-0.01328916847705841,-0.012233424931764603,-1.0037479400634766
1612474867858,2021-02-04T21:41:41.754Z,50.51,-0.01133604347705841,-0.011501003056764603,-1.0069217681884766
1612474867898,2021-02-04T21:41:41.756Z,50.55,-0.01304502785205841,-0.012477565556764603,-1.0027713775634766
1612474867937,2021-02-04T21:41:41.758Z,50.589,-0.01353330910205841,-0.012965846806764603,-1.0015506744384766
1612474867977,2021-02-04T21:41:41.769Z,50.629,-0.01182432472705841,-0.011501003056764603,-1.0042362213134766
1612474868017,2021-02-04T21:41:41.771Z,50.669,-0.01280088722705841,-0.010524440556764603,-1.0032596588134766
1612474868056,2021-02-04T21:41:41.774Z,50.708,-0.01377744972705841,-0.011989284306764603,-1.0010623931884766
1612474868096,2021-02-04T21:41:41.785Z,50.748,-0.01426573097705841,-0.011012721806764603,-1.0037479400634766
1612474868135,2021-02-04T21:41:41.787Z,50.787,-0.01255674660205841,-0.010768581181764603,-1.0047245025634766
1612474868175,2021-02-04T21:41:41.789Z,50.827,-0.01353330910205841,-0.010524440556764603,-1.0047245025634766
1612474868216,2021-02-04T21:41:41.801Z,50.868,-0.01304502785205841,-0.011256862431764603,-1.0035037994384766
1612474868255,2021-02-04T21:41:41.802Z,50.907,-0.01328916847705841,-0.011745143681764603,-1.0025272369384766
1612474868295,2021-02-04T21:41:41.813Z,50.947,-0.01328916847705841,-0.011256862431764603,-1.0015506744384766
1612474868334,2021-02-04T21:41:41.815Z,50.986,-0.01426573097705841,-0.011256862431764603,-1.0049686431884766
1612474868374,2021-02-04T21:41:41.818Z,51.026,-0.01182432472705841,-0.014918971806764603,-1.0042362213134766
1612474868413,2021-02-04T21:41:41.829Z,51.065,-0.01255674660205841,-0.011256862431764603,-1.0059452056884766
1612474868453,2021-02-04T21:41:41.831Z,51.105,-0.01255674660205841,-0.011012721806764603,-1.0039920806884766
1612474868493,2021-02-04T21:41:41.860Z,51.145,-0.01304502785205841,-0.011745143681764603,-1.0052127838134766
1612474868532,2021-02-04T21:41:41.862Z,51.184,-0.01426573097705841,-0.012233424931764603,-1.0027713775634766
1612474868572,2021-02-04T21:41:41.873Z,51.224,-0.01475401222705841,-0.010280299931764603,-1.0025272369384766
1612474868611,2021-02-04T21:41:41.876Z,51.263,-0.01426573097705841,-0.011989284306764603,-1.0044803619384766
1612474868652,2021-02-04T21:41:41.878Z,51.304,-0.01353330910205841,-0.011256862431764603,-1.0059452056884766
1612474868692,2021-02-04T21:41:41.889Z,51.344,-0.01304502785205841,-0.011745143681764603,-1.0039920806884766
1612474868731,2021-02-04T21:41:41.891Z,51.383,-0.01353330910205841,-0.010768581181764603,-1.0037479400634766
1612474868771,2021-02-04T21:41:41.894Z,51.423,-0.01304502785205841,-0.009059596806764603,-1.0032596588134766
1612474868810,2021-02-04T21:41:41.905Z,51.462,-0.01524229347705841,-0.010768581181764603,-1.0032596588134766
1612474868850,2021-02-04T21:41:41.907Z,51.502,-0.01524229347705841,-0.013209987431764603,-1.0052127838134766
1612474868890,2021-02-04T21:41:41.909Z,51.542,-0.01304502785205841,-0.012477565556764603,-1.0049686431884766
1612474868929,2021-02-04T21:41:41.920Z,51.581,-0.01450987160205841,-0.010524440556764603,-1.0025272369384766
1612474868969,2021-02-04T21:41:41.922Z,51.621,-0.01328916847705841,-0.012477565556764603,-1.0054569244384766
1612474869008,2021-02-04T21:41:41.933Z,51.66,-0.01328916847705841,-0.012233424931764603,-1.0057010650634766
1612474869048,2021-02-04T21:41:41.935Z,51.7,-0.01182432472705841,-0.010280299931764603,-1.0013065338134766
1612474869089,2021-02-04T21:41:41.938Z,51.741,-0.01548643410205841,-0.010036159306764603,-1.0020389556884766
1612474869128,2021-02-04T21:41:41.949Z,51.78,-0.01328916847705841,-0.010768581181764603,-1.0039920806884766
1612474869168,2021-02-04T21:41:41.951Z,51.82,-0.01426573097705841,-0.010524440556764603,-1.0030155181884766
1612474869207,2021-02-04T21:41:41.954Z,51.859,-0.01255674660205841,-0.010768581181764603,-1.0042362213134766
1612474869247,2021-02-04T21:41:41.965Z,51.899,-0.01304502785205841,-0.011256862431764603,-1.0039920806884766
1612474869287,2021-02-04T21:41:41.967Z,51.939,-0.01304502785205841,-0.009303737431764603,-1.0037479400634766
1612474869326,2021-02-04T21:41:41.978Z,51.978,-0.01426573097705841,-0.009792018681764603,-1.0047245025634766
1612474869366,2021-02-04T21:41:41.981Z,52.018,-0.01450987160205841,-0.010768581181764603,-1.0037479400634766
1612474869405,2021-02-04T21:41:41.983Z,52.057,-0.01377744972705841,-0.010036159306764603,-1.0039920806884766
1612474869445,2021-02-04T21:41:41.994Z,52.097,-0.01280088722705841,-0.011989284306764603,-1.0052127838134766
1612474869486,2021-02-04T21:41:41.996Z,52.138,-0.01524229347705841,-0.009059596806764603,-1.0025272369384766
1612474869525,2021-02-04T21:41:41.999Z,52.177,-0.01328916847705841,-0.009059596806764603,-1.0057010650634766
1612474869565,2021-02-04T21:41:42.010Z,52.217,-0.01280088722705841,-0.009792018681764603,-1.0057010650634766
1612474869604,2021-02-04T21:41:42.012Z,52.256,-0.01377744972705841,-0.010280299931764603,-1.0049686431884766
1612474869644,2021-02-04T21:41:42.014Z,52.296,-0.01450987160205841,-0.009059596806764603,-1.0042362213134766
1612474869684,2021-02-04T21:41:42.025Z,52.336,-0.01548643410205841,-0.008571315556764603,-1.0032596588134766
1612474869723,2021-02-04T21:41:42.028Z,52.375,-0.01353330910205841,-0.008815456181764603,-1.0027713775634766
1612474869763,2021-02-04T21:41:42.038Z,52.415,-0.01304502785205841,-0.008815456181764603,-1.0044803619384766
1612474869802,2021-02-04T21:41:42.040Z,52.454,-0.01158018410205841,-0.007350612431764603,-1.0032596588134766
1612474869842,2021-02-04T21:41:42.043Z,52.494,-0.01255674660205841,-0.009059596806764603,-1.0030155181884766
1612474869881,2021-02-04T21:41:42.054Z,52.533,-0.01304502785205841,-0.008815456181764603,-1.0061893463134766
1612474869922,2021-02-04T21:41:42.056Z,52.574,-0.01450987160205841,-0.011012721806764603,-1.0052127838134766
1612474869962,2021-02-04T21:41:42.058Z,52.614,-0.01231260597705841,-0.011012721806764603,-1.0039920806884766
1612474870001,2021-02-04T21:41:42.070Z,52.653,-0.01377744972705841,-0.008815456181764603,-1.0022830963134766
1612474870041,2021-02-04T21:41:42.072Z,52.693,-0.01475401222705841,-0.009059596806764603,-1.0044803619384766
1612474870080,2021-02-04T21:41:42.074Z,52.732,-0.01353330910205841,-0.009547878056764603,-1.0042362213134766
1612474870120,2021-02-04T21:41:42.085Z,52.772,-0.01353330910205841,-0.007838893681764603,-1.0035037994384766
1612474870160,2021-02-04T21:41:42.087Z,52.812,-0.01206846535205841,-0.009059596806764603,-1.0039920806884766
1612474870199,2021-02-04T21:41:42.099Z,52.851,-0.01206846535205841,-0.009303737431764603,-1.0025272369384766
1612474870239,2021-02-04T21:41:42.100Z,52.891,-0.01231260597705841,-0.010524440556764603,-1.0049686431884766
1612474870278,2021-02-04T21:41:42.102Z,52.93,-0.01304502785205841,-0.010036159306764603,-1.0047245025634766
1612474870318,2021-02-04T21:41:42.115Z,52.97,-0.01255674660205841,-0.010280299931764603,-1.0042362213134766
1612474870359,2021-02-04T21:41:42.117Z,53.011,-0.01255674660205841,-0.010280299931764603,-1.0044803619384766
1612474870398,2021-02-04T21:41:42.118Z,53.05,-0.01353330910205841,-0.011256862431764603,-1.0057010650634766
1612474870438,2021-02-04T21:41:42.129Z,53.09,-0.01377744972705841,-0.007594753056764603,-1.0047245025634766
1612474870477,2021-02-04T21:41:42.132Z,53.129,-0.01328916847705841,-0.010036159306764603,-1.0032596588134766
1612474870517,2021-02-04T21:41:42.134Z,53.169,-0.01231260597705841,-0.009792018681764603,-1.0030155181884766
1612474870557,2021-02-04T21:41:42.145Z,53.209,-0.01255674660205841,-0.008571315556764603,-1.0039920806884766
1612474870596,2021-02-04T21:41:42.147Z,53.248,-0.01426573097705841,-0.008815456181764603,-1.0037479400634766
1612474870636,2021-02-04T21:41:42.158Z,53.288,-0.01353330910205841,-0.008571315556764603,-1.0049686431884766
1612474870675,2021-02-04T21:41:42.160Z,53.327,-0.01353330910205841,-0.010036159306764603,-1.0071659088134766
1612474870715,2021-02-04T21:41:42.162Z,53.367,-0.01280088722705841,-0.008083034306764603,-1.0049686431884766
1612474870756,2021-02-04T21:41:42.173Z,53.408,-0.01206846535205841,-0.008815456181764603,-1.0052127838134766
1612474870795,2021-02-04T21:41:42.176Z,53.447,-0.01206846535205841,-0.008083034306764603,-1.0005741119384766
1612474870835,2021-02-04T21:41:42.178Z,53.487,-0.01158018410205841,-0.009303737431764603,-1.0042362213134766
1612474870874,2021-02-04T21:41:42.189Z,53.526,-0.01231260597705841,-0.008571315556764603,-1.0039920806884766
1612474870914,2021-02-04T21:41:42.191Z,53.566,-0.01280088722705841,-0.010280299931764603,-1.0008182525634766
1612474870954,2021-02-04T21:41:42.194Z,53.606,-0.01499815285205841,-0.010280299931764603,-1.0020389556884766
1612474870993,2021-02-04T21:41:42.205Z,53.645,-0.01255674660205841,-0.008327174931764603,-1.0047245025634766
1612474871033,2021-02-04T21:41:42.207Z,53.685,-0.01084776222705841,-0.009059596806764603,-1.0052127838134766
1612474871072,2021-02-04T21:41:42.219Z,53.724,-0.01353330910205841,-0.009547878056764603,-1.0037479400634766
1612474871112,2021-02-04T21:41:42.220Z,53.764,-0.01304502785205841,-0.009547878056764603,-1.0044803619384766
1612474871153,2021-02-04T21:41:42.222Z,53.805,-0.01133604347705841,-0.009303737431764603,-1.0061893463134766
1612474871192,2021-02-04T21:41:42.233Z,53.844,-0.01255674660205841,-0.010280299931764603,-1.0049686431884766
1612474871232,2021-02-04T21:41:42.236Z,53.884,-0.01206846535205841,-0.007838893681764603,-1.0017948150634766
1612474871271,2021-02-04T21:41:42.238Z,53.923,-0.01402159035205841,-0.009303737431764603,-1.0052127838134766
1612474871311,2021-02-04T21:41:42.249Z,53.963,-0.01255674660205841,-0.009059596806764603,-1.0030155181884766
1612474871350,2021-02-04T21:41:42.251Z,54.002,-0.01280088722705841,-0.010768581181764603,-1.0035037994384766
1612474871390,2021-02-04T21:41:42.254Z,54.042,-0.01206846535205841,-0.009547878056764603,-1.0059452056884766
1612474871430,2021-02-04T21:41:42.266Z,54.082,-0.01206846535205841,-0.012721706181764603,-1.0054569244384766
1612474871469,2021-02-04T21:41:42.267Z,54.121,-0.01304502785205841,-0.013454128056764603,-1.0027713775634766
1612474871509,2021-02-04T21:41:42.269Z,54.161,-0.01450987160205841,-0.013209987431764603,-1.0052127838134766
1612474871548,2021-02-04T21:41:42.281Z,54.2,-0.01255674660205841,-0.014674831181764603,-1.0049686431884766
1612474871588,2021-02-04T21:41:42.309Z,54.24,-0.01158018410205841,-0.013942409306764603,-1.0030155181884766
