epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474864572,2021-02-04T21:41:49.142Z,47.231,-9.268750190734863,2.582812547683716,-51.54375076293945
1612474864611,2021-02-04T21:41:49.156Z,47.27,-8.893750190734863,1.8328125476837158,-51.54375076293945
1612474864651,2021-02-04T21:41:49.158Z,47.31,-8.893750190734863,0.33281248807907104,-51.91875076293945
1612474864692,2021-02-04T21:41:49.173Z,47.351,-9.643750190734863,-3.292187452316284,-50.73125076293945
1612474864731,2021-02-04T21:41:49.188Z,47.39,-9.268750190734863,-1.8546874523162842,-50.73125076293945
1612474864771,2021-02-04T21:41:49.202Z,47.43,-7.456250190734863,-4.792187690734863,-51.91875076293945
1612474864812,2021-02-04T21:41:49.217Z,47.471,-9.268750190734863,-4.792187690734863,-51.10625076293945
1612474864851,2021-02-04T21:41:49.231Z,47.51,-9.268750190734863,-1.8546874523162842,-50.35625076293945
1612474864891,2021-02-04T21:41:49.246Z,47.55,-7.456250190734863,0.33281248807907104,-51.54375076293945
1612474864932,2021-02-04T21:41:49.248Z,47.591,-8.518750190734863,0.02031249925494194,-50.29375076293945
1612474864971,2021-02-04T21:41:49.262Z,47.63,-8.518750190734863,2.207812547683716,-51.48125076293945
1612474865011,2021-02-04T21:41:49.277Z,47.67,-8.893750190734863,1.8328125476837158,-51.54375076293945
1612474865052,2021-02-04T21:41:49.292Z,47.711,-7.831250190734863,-0.35468751192092896,-51.54375076293945
1612474865092,2021-02-04T21:41:49.306Z,47.751,-9.268750190734863,0.707812488079071,-50.35625076293945
1612474865131,2021-02-04T21:41:49.308Z,47.79,-8.206250190734863,-1.1046874523162842,-50.73125076293945
1612474865172,2021-02-04T21:41:49.352Z,47.831,-7.831250190734863,0.707812488079071,-51.10625076293945
1612474865212,2021-02-04T21:41:49.367Z,47.871,-8.518750190734863,1.0828125476837158,-51.10625076293945
1612474865251,2021-02-04T21:41:49.381Z,47.91,-7.456250190734863,0.33281248807907104,-50.73125076293945
1612474865292,2021-02-04T21:41:49.384Z,47.951,-8.206250190734863,1.8328125476837158,-51.91875076293945
1612474865332,2021-02-04T21:41:49.398Z,47.991,-7.831250190734863,1.4578125476837158,-49.91875076293945
1612474865371,2021-02-04T21:41:49.412Z,48.03,-8.893750190734863,-1.8546874523162842,-51.48125076293945
1612474865412,2021-02-04T21:41:49.426Z,48.071,-7.831250190734863,-0.35468751192092896,-50.73125076293945
1612474865452,2021-02-04T21:41:49.441Z,48.111,-7.081250190734863,0.02031249925494194,-51.10625076293945
1612474865491,2021-02-04T21:41:49.443Z,48.15,-8.206250190734863,0.02031249925494194,-49.91875076293945
1612474865531,2021-02-04T21:41:49.457Z,48.19,-8.206250190734863,0.33281248807907104,-49.91875076293945
1612474865572,2021-02-04T21:41:49.472Z,48.231,-8.206250190734863,1.4578125476837158,-50.73125076293945
1612474865612,2021-02-04T21:41:49.487Z,48.271,-8.893750190734863,0.02031249925494194,-51.10625076293945
1612474865651,2021-02-04T21:41:49.501Z,48.31,-8.893750190734863,-0.35468751192092896,-51.54375076293945
1612474865692,2021-02-04T21:41:49.503Z,48.351,-7.831250190734863,0.02031249925494194,-49.10625076293945
1612474865732,2021-02-04T21:41:49.518Z,48.391,-8.518750190734863,0.02031249925494194,-50.73125076293945
1612474865771,2021-02-04T21:41:49.533Z,48.43,-8.893750190734863,0.707812488079071,-51.91875076293945
1612474865812,2021-02-04T21:41:49.547Z,48.471,-8.206250190734863,0.02031249925494194,-51.10625076293945
1612474865852,2021-02-04T21:41:49.561Z,48.511,-8.893750190734863,-0.35468751192092896,-49.91875076293945
1612474865891,2021-02-04T21:41:49.576Z,48.55,-7.831250190734863,0.707812488079071,-51.10625076293945
1612474865932,2021-02-04T21:41:49.579Z,48.591,-8.893750190734863,0.707812488079071,-49.10625076293945
1612474865972,2021-02-04T21:41:49.593Z,48.631,-9.268750190734863,0.33281248807907104,-50.29375076293945
1612474866011,2021-02-04T21:41:49.607Z,48.67,-8.518750190734863,0.33281248807907104,-51.54375076293945
1612474866052,2021-02-04T21:41:49.622Z,48.711,-10.018750190734863,1.0828125476837158,-49.10625076293945
1612474866092,2021-02-04T21:41:49.636Z,48.751,-8.518750190734863,0.707812488079071,-50.35625076293945
1612474866132,2021-02-04T21:41:49.638Z,48.791,-8.518750190734863,0.33281248807907104,-51.91875076293945
1612474866173,2021-02-04T21:41:49.652Z,48.832,-8.518750190734863,0.33281248807907104,-51.48125076293945
1612474866212,2021-02-04T21:41:49.667Z,48.871,-8.206250190734863,-0.729687511920929,-51.48125076293945
1612474866252,2021-02-04T21:41:49.682Z,48.911,-8.518750190734863,1.0828125476837158,-50.73125076293945
1612474866293,2021-02-04T21:41:49.696Z,48.952,-8.893750190734863,0.02031249925494194,-51.48125076293945
1612474866332,2021-02-04T21:41:49.698Z,48.991,-9.268750190734863,1.0828125476837158,-51.10625076293945
1612474866372,2021-02-04T21:41:49.713Z,49.031,-7.831250190734863,0.02031249925494194,-51.54375076293945
1612474866413,2021-02-04T21:41:49.727Z,49.072,-9.268750190734863,0.707812488079071,-50.29375076293945
1612474866452,2021-02-04T21:41:49.742Z,49.111,-9.268750190734863,-0.35468751192092896,-50.29375076293945
1612474866492,2021-02-04T21:41:49.756Z,49.151,-8.518750190734863,1.8328125476837158,-50.73125076293945
1612474866533,2021-02-04T21:41:49.771Z,49.192,-8.206250190734863,0.707812488079071,-49.54375076293945
1612474866572,2021-02-04T21:41:49.773Z,49.231,-8.893750190734863,1.0828125476837158,-51.48125076293945
1612474866612,2021-02-04T21:41:49.788Z,49.271,-8.518750190734863,0.33281248807907104,-51.54375076293945
1612474866653,2021-02-04T21:41:49.802Z,49.312,-8.206250190734863,0.707812488079071,-49.91875076293945
1612474866693,2021-02-04T21:41:49.817Z,49.352,-7.831250190734863,-1.4796874523162842,-51.10625076293945
1612474866732,2021-02-04T21:41:49.831Z,49.391,-8.893750190734863,1.8328125476837158,-51.54375076293945
1612474866773,2021-02-04T21:41:49.833Z,49.432,-8.518750190734863,1.4578125476837158,-50.35625076293945
1612474866813,2021-02-04T21:41:49.848Z,49.472,-6.706250190734863,0.02031249925494194,-49.48125076293945
1612474866852,2021-02-04T21:41:49.862Z,49.511,-7.456250190734863,0.33281248807907104,-51.10625076293945
1612474866893,2021-02-04T21:41:49.877Z,49.552,-8.518750190734863,1.0828125476837158,-50.35625076293945
1612474866933,2021-02-04T21:41:49.891Z,49.592,-7.081250190734863,0.33281248807907104,-49.54375076293945
1612474866972,2021-02-04T21:41:49.906Z,49.631,-8.518750190734863,1.0828125476837158,-50.73125076293945
1612474867013,2021-02-04T21:41:49.908Z,49.672,-8.518750190734863,1.8328125476837158,-49.91875076293945
1612474867053,2021-02-04T21:41:49.922Z,49.712,-8.206250190734863,-4.792187690734863,-51.10625076293945
1612474867092,2021-02-04T21:41:49.936Z,49.751,-8.206250190734863,1.0828125476837158,-49.48125076293945
1612474867132,2021-02-04T21:41:49.951Z,49.791,-7.081250190734863,1.4578125476837158,-50.29375076293945
1612474867173,2021-02-04T21:41:49.953Z,49.832,-8.518750190734863,-3.292187452316284,-49.91875076293945
1612474867213,2021-02-04T21:41:49.967Z,49.872,-8.206250190734863,1.0828125476837158,-50.73125076293945
1612474867252,2021-02-04T21:41:49.982Z,49.911,-7.831250190734863,1.4578125476837158,-49.91875076293945
1612474867293,2021-02-04T21:41:49.997Z,49.952,-7.831250190734863,-4.792187690734863,-51.10625076293945
1612474867333,2021-02-04T21:41:50.011Z,49.992,-7.456250190734863,1.4578125476837158,-50.73125076293945
1612474867372,2021-02-04T21:41:50.013Z,50.031,-7.831250190734863,1.4578125476837158,-49.48125076293945
1612474867413,2021-02-04T21:41:50.028Z,50.072,-8.206250190734863,-3.292187452316284,-49.91875076293945
1612474867453,2021-02-04T21:41:50.043Z,50.112,-7.456250190734863,0.707812488079071,-50.29375076293945
1612474867492,2021-02-04T21:41:50.057Z,50.151,-8.518750190734863,0.707812488079071,-49.48125076293945
1612474867533,2021-02-04T21:41:50.071Z,50.192,-6.706250190734863,-5.542187690734863,-50.29375076293945
1612474867573,2021-02-04T21:41:50.073Z,50.232,-8.518750190734863,0.02031249925494194,-50.73125076293945
1612474867613,2021-02-04T21:41:50.088Z,50.272,-8.893750190734863,0.707812488079071,-50.29375076293945
1612474867654,2021-02-04T21:41:50.102Z,50.313,-8.893750190734863,-9.917187690734863,-49.10625076293945
1612474867693,2021-02-04T21:41:50.117Z,50.352,-7.831250190734863,-1.8546874523162842,-51.10625076293945
1612474867733,2021-02-04T21:41:50.131Z,50.392,-8.893750190734863,-5.167187690734863,-49.48125076293945
1612474867774,2021-02-04T21:41:50.146Z,50.433,-9.268750190734863,-14.354687690734863,-49.91875076293945
1612474867813,2021-02-04T21:41:50.148Z,50.472,-9.268750190734863,-0.35468751192092896,-51.10625076293945
1612474867853,2021-02-04T21:41:50.162Z,50.512,-9.268750190734863,-1.1046874523162842,-49.54375076293945
1612474867894,2021-02-04T21:41:50.176Z,50.553,-8.518750190734863,-15.479687690734863,-50.29375076293945
1612474867933,2021-02-04T21:41:50.191Z,50.592,-7.456250190734863,1.4578125476837158,-51.10625076293945
1612474867973,2021-02-04T21:41:50.193Z,50.632,-7.081250190734863,1.4578125476837158,-49.91875076293945
1612474868014,2021-02-04T21:41:50.208Z,50.673,-9.268750190734863,-13.979687690734863,-49.91875076293945
1612474868053,2021-02-04T21:41:50.222Z,50.712,-7.081250190734863,-1.1046874523162842,-50.73125076293945
1612474868093,2021-02-04T21:41:50.237Z,50.752,-9.268750190734863,0.707812488079071,-50.73125076293945
1612474868134,2021-02-04T21:41:50.251Z,50.793,-8.893750190734863,-15.104687690734863,-51.10625076293945
1612474868174,2021-02-04T21:41:50.253Z,50.833,-7.831250190734863,-0.35468751192092896,-51.10625076293945
1612474868213,2021-02-04T21:41:50.268Z,50.872,-9.643750190734863,1.8328125476837158,-50.73125076293945
1612474868253,2021-02-04T21:41:50.283Z,50.912,-8.518750190734863,-16.167186737060547,-49.91875076293945
1612474868294,2021-02-04T21:41:50.297Z,50.953,-7.831250190734863,-0.35468751192092896,-50.73125076293945
1612474868333,2021-02-04T21:41:50.342Z,50.992,-8.893750190734863,1.8328125476837158,-49.10625076293945
1612474868373,2021-02-04T21:41:50.356Z,51.032,-8.206250190734863,-14.354687690734863,-49.91875076293945
1612474868414,2021-02-04T21:41:50.358Z,51.073,-8.206250190734863,-0.35468751192092896,-51.48125076293945
1612474868453,2021-02-04T21:41:50.373Z,51.112,-8.893750190734863,0.707812488079071,-49.54375076293945
1612474868493,2021-02-04T21:41:50.388Z,51.152,-8.206250190734863,-11.042187690734863,-50.73125076293945
1612474868534,2021-02-04T21:41:50.402Z,51.193,-9.268750190734863,0.02031249925494194,-52.73125076293945
1612474868573,2021-02-04T21:41:50.416Z,51.232,-9.268750190734863,0.33281248807907104,-49.91875076293945
1612474868613,2021-02-04T21:41:50.431Z,51.272,-8.206250190734863,-9.229687690734863,-50.35625076293945
1612474868654,2021-02-04T21:41:50.433Z,51.313,-8.893750190734863,-1.4796874523162842,-51.16875076293945
1612474868694,2021-02-04T21:41:50.448Z,51.353,-8.206250190734863,0.707812488079071,-49.54375076293945
1612474868733,2021-02-04T21:41:50.462Z,51.392,-7.831250190734863,-4.042187690734863,-50.35625076293945
1612474868774,2021-02-04T21:41:50.477Z,51.433,-9.268750190734863,0.707812488079071,-50.73125076293945
1612474868814,2021-02-04T21:41:50.491Z,51.473,-9.268750190734863,2.207812547683716,-51.54375076293945
1612474868853,2021-02-04T21:41:50.493Z,51.512,-7.831250190734863,-5.167187690734863,-50.35625076293945
1612474868894,2021-02-04T21:41:50.507Z,51.553,-9.268750190734863,1.0828125476837158,-51.91875076293945
1612474868934,2021-02-04T21:41:50.522Z,51.593,-7.831250190734863,1.8328125476837158,-49.54375076293945
1612474868973,2021-02-04T21:41:50.537Z,51.632,-8.518750190734863,-1.1046874523162842,-49.16875076293945
1612474869014,2021-02-04T21:41:50.551Z,51.673,-8.206250190734863,1.4578125476837158,-51.54375076293945
1612474869054,2021-02-04T21:41:50.553Z,51.713,-8.518750190734863,1.8328125476837158,-51.10625076293945
1612474869093,2021-02-04T21:41:50.568Z,51.752,-8.518750190734863,0.33281248807907104,-49.91875076293945
1612474869134,2021-02-04T21:41:50.583Z,51.793,-7.456250190734863,0.33281248807907104,-50.73125076293945
1612474869174,2021-02-04T21:41:50.597Z,51.833,-8.893750190734863,1.8328125476837158,-51.16875076293945
1612474869214,2021-02-04T21:41:50.611Z,51.873,-8.518750190734863,0.02031249925494194,-51.54375076293945
1612474869255,2021-02-04T21:41:50.626Z,51.914,-8.893750190734863,0.33281248807907104,-51.16875076293945
1612474869294,2021-02-04T21:41:50.628Z,51.953,-8.206250190734863,0.33281248807907104,-50.73125076293945
1612474869334,2021-02-04T21:41:50.643Z,51.993,-7.456250190734863,0.707812488079071,-50.35625076293945
1612474869373,2021-02-04T21:41:50.657Z,52.032,-8.518750190734863,0.707812488079071,-50.79375076293945
1612474869414,2021-02-04T21:41:50.672Z,52.073,-8.518750190734863,1.4578125476837158,-50.73125076293945
1612474869454,2021-02-04T21:41:50.686Z,52.113,-9.643750190734863,0.707812488079071,-51.54375076293945
1612474869493,2021-02-04T21:41:50.688Z,52.152,-9.643750190734863,0.707812488079071,-50.73125076293945
1612474869534,2021-02-04T21:41:50.703Z,52.193,-7.831250190734863,1.0828125476837158,-51.54375076293945
1612474869574,2021-02-04T21:41:50.717Z,52.233,-7.456250190734863,1.0828125476837158,-50.73125076293945
1612474869613,2021-02-04T21:41:50.732Z,52.272,-6.706250190734863,0.707812488079071,-53.16875076293945
1612474869655,2021-02-04T21:41:50.746Z,52.314,-8.518750190734863,0.707812488079071,-50.79375076293945
1612474869694,2021-02-04T21:41:50.761Z,52.353,-8.893750190734863,1.8328125476837158,-49.98125076293945
1612474869734,2021-02-04T21:41:50.763Z,52.393,-8.206250190734863,1.8328125476837158,-51.54375076293945
1612474869775,2021-02-04T21:41:50.778Z,52.434,-9.268750190734863,0.707812488079071,-51.91875076293945
1612474869814,2021-02-04T21:41:50.792Z,52.473,-7.831250190734863,1.4578125476837158,-49.54375076293945
1612474869854,2021-02-04T21:41:50.807Z,52.513,-7.456250190734863,0.33281248807907104,-51.10625076293945
1612474869895,2021-02-04T21:41:50.821Z,52.554,-10.393750190734863,1.8328125476837158,-50.35625076293945
1612474869934,2021-02-04T21:41:50.823Z,52.593,-8.893750190734863,1.8328125476837158,-49.91875076293945
1612474869974,2021-02-04T21:41:50.837Z,52.633,-9.643750190734863,1.4578125476837158,-51.54375076293945
1612474870015,2021-02-04T21:41:50.852Z,52.674,-5.956250190734863,1.4578125476837158,-50.35625076293945
1612474870054,2021-02-04T21:41:50.867Z,52.713,-8.206250190734863,2.207812547683716,-49.10625076293945
1612474870094,2021-02-04T21:41:50.881Z,52.753,-8.893750190734863,1.0828125476837158,-52.35625076293945
1612474870135,2021-02-04T21:41:50.883Z,52.794,-7.831250190734863,0.33281248807907104,-50.35625076293945
1612474870175,2021-02-04T21:41:50.898Z,52.834,-8.518750190734863,1.8328125476837158,-50.73125076293945
1612474870214,2021-02-04T21:41:50.912Z,52.873,-7.456250190734863,1.4578125476837158,-51.54375076293945
1612474870255,2021-02-04T21:41:50.927Z,52.914,-8.206250190734863,1.0828125476837158,-50.35625076293945
1612474870295,2021-02-04T21:41:50.941Z,52.954,-8.206250190734863,0.707812488079071,-49.91875076293945
1612474870334,2021-02-04T21:41:50.943Z,52.993,-9.643750190734863,1.8328125476837158,-51.54375076293945
1612474870374,2021-02-04T21:41:50.958Z,53.033,-8.206250190734863,0.707812488079071,-51.16875076293945
1612474870415,2021-02-04T21:41:50.972Z,53.074,-7.456250190734863,0.707812488079071,-49.91875076293945
1612474870454,2021-02-04T21:41:50.986Z,53.113,-9.268750190734863,0.707812488079071,-51.10625076293945
1612474870494,2021-02-04T21:41:51.002Z,53.153,-8.206250190734863,-1.1046874523162842,-51.16875076293945
1612474870535,2021-02-04T21:41:51.004Z,53.194,-9.268750190734863,-2.604687452316284,-50.29375076293945
1612474870574,2021-02-04T21:41:51.018Z,53.233,-8.518750190734863,-5.167187690734863,-51.54375076293945
1612474870614,2021-02-04T21:41:51.032Z,53.273,-9.268750190734863,-3.292187452316284,-50.79375076293945
1612474870655,2021-02-04T21:41:51.047Z,53.314,-8.206250190734863,-6.604687690734863,-49.54375076293945
1612474870695,2021-02-04T21:41:51.061Z,53.354,-8.518750190734863,-4.417187690734863,-52.35625076293945
1612474870734,2021-02-04T21:41:51.063Z,53.393,-8.206250190734863,-3.667187452316284,-51.54375076293945
1612474870775,2021-02-04T21:41:51.078Z,53.434,-8.893750190734863,-1.8546874523162842,-51.54375076293945
1612474870815,2021-02-04T21:41:51.093Z,53.474,-9.268750190734863,1.4578125476837158,-52.73125076293945
1612474870854,2021-02-04T21:41:51.107Z,53.513,-8.893750190734863,0.707812488079071,-51.98125076293945
1612474870895,2021-02-04T21:41:51.121Z,53.554,-6.331250190734863,1.0828125476837158,-51.16875076293945
1612474870935,2021-02-04T21:41:51.136Z,53.594,-9.643750190734863,0.33281248807907104,-52.35625076293945
1612474870974,2021-02-04T21:41:51.138Z,53.633,-7.831250190734863,1.0828125476837158,-50.79375076293945
1612474871015,2021-02-04T21:41:51.153Z,53.674,-8.206250190734863,1.4578125476837158,-50.73125076293945
1612474871055,2021-02-04T21:41:51.167Z,53.714,-7.831250190734863,0.707812488079071,-52.35625076293945
1612474871094,2021-02-04T21:41:51.182Z,53.753,-10.018750190734863,1.0828125476837158,-51.54375076293945
1612474871135,2021-02-04T21:41:51.196Z,53.794,-10.393750190734863,1.8328125476837158,-51.10625076293945
1612474871175,2021-02-04T21:41:51.198Z,53.834,-9.268750190734863,1.0828125476837158,-51.91875076293945
1612474871215,2021-02-04T21:41:51.213Z,53.874,-7.831250190734863,1.8328125476837158,-51.54375076293945
1612474871256,2021-02-04T21:41:51.227Z,53.915,-8.206250190734863,1.0828125476837158,-51.91875076293945
1612474871295,2021-02-04T21:41:51.242Z,53.954,-8.893750190734863,1.8328125476837158,-52.35625076293945
1612474871335,2021-02-04T21:41:51.256Z,53.994,-8.518750190734863,1.0828125476837158,-51.91875076293945
1612474871374,2021-02-04T21:41:51.258Z,54.033,-7.456250190734863,1.8328125476837158,-51.16875076293945
1612474871415,2021-02-04T21:41:51.273Z,54.074,-8.206250190734863,2.207812547683716,-53.54375076293945
1612474871455,2021-02-04T21:41:51.287Z,54.114,-8.518750190734863,1.8328125476837158,-52.35625076293945
1612474871494,2021-02-04T21:41:51.332Z,54.153,-8.518750190734863,2.207812547683716,-53.16875076293945
