epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474885389,2021-02-04T21:41:44.079Z,68.045,-14.177885055541992,35,-139.52403259277344
1612474885429,2021-02-04T21:41:44.091Z,68.085,-13.427885055541992,34.25,-137.89903259277344
1612474885469,2021-02-04T21:41:44.093Z,68.125,-14.552885055541992,32.75,-139.52403259277344
1612474885510,2021-02-04T21:41:44.095Z,68.166,-14.177885055541992,29,-139.14903259277344
1612474885549,2021-02-04T21:41:44.106Z,68.205,-13.802885055541992,24.875,-137.89903259277344
1612474885589,2021-02-04T21:41:44.108Z,68.245,-14.177885055541992,31.25,-140.27403259277344
1612474885628,2021-02-04T21:41:44.119Z,68.284,-14.927885055541992,33.5,-139.14903259277344
1612474885668,2021-02-04T21:41:44.121Z,68.324,-14.552885055541992,33.125,-139.52403259277344
1612474885707,2021-02-04T21:41:44.123Z,68.363,-13.427885055541992,33.875,-139.08653259277344
1612474885747,2021-02-04T21:41:44.135Z,68.403,-13.802885055541992,34.25,-139.08653259277344
1612474885786,2021-02-04T21:41:44.137Z,68.442,-15.302885055541992,34.25,-137.89903259277344
1612474885827,2021-02-04T21:41:44.139Z,68.483,-14.552885055541992,33.5,-139.89903259277344
1612474885867,2021-02-04T21:41:44.150Z,68.523,-14.552885055541992,35,-138.27403259277344
1612474885907,2021-02-04T21:41:44.153Z,68.563,-14.177885055541992,33.875,-136.71153259277344
1612474885946,2021-02-04T21:41:44.155Z,68.602,-13.802885055541992,33.125,-139.89903259277344
1612474885986,2021-02-04T21:41:44.166Z,68.642,-13.427885055541992,33.875,-138.33653259277344
1612474886025,2021-02-04T21:41:44.168Z,68.681,-13.802885055541992,25.625,-137.52403259277344
1612474886066,2021-02-04T21:41:44.179Z,68.722,-14.177885055541992,34.625,-140.33653259277344
1612474886106,2021-02-04T21:41:44.181Z,68.762,-13.052885055541992,33.875,-137.89903259277344
1612474886145,2021-02-04T21:41:44.183Z,68.801,-13.802885055541992,35.75,-136.33653259277344
1612474886185,2021-02-04T21:41:44.194Z,68.841,-14.177885055541992,35,-137.52403259277344
1612474886224,2021-02-04T21:41:44.197Z,68.88,-13.427885055541992,36.5,-136.71153259277344
1612474886264,2021-02-04T21:41:44.199Z,68.92,-13.052885055541992,34.25,-137.52403259277344
1612474886305,2021-02-04T21:41:44.210Z,68.961,-11.927885055541992,35,-136.71153259277344
1612474886345,2021-02-04T21:41:44.211Z,69.001,-14.552885055541992,35.75,-136.27403259277344
1612474886384,2021-02-04T21:41:44.214Z,69.04,-13.427885055541992,35.75,-137.08653259277344
1612474886424,2021-02-04T21:41:44.225Z,69.08,-14.552885055541992,35.75,-135.89903259277344
1612474886463,2021-02-04T21:41:44.227Z,69.119,-12.677885055541992,35.375,-135.52403259277344
1612474886503,2021-02-04T21:41:44.229Z,69.159,-13.802885055541992,34.625,-135.89903259277344
1612474886542,2021-02-04T21:41:44.241Z,69.198,-12.302885055541992,36.875,-135.08653259277344
1612474886583,2021-02-04T21:41:44.243Z,69.239,-11.927885055541992,37.25,-135.08653259277344
1612474886623,2021-02-04T21:41:44.245Z,69.279,-11.240385055541992,30.875,-134.71153259277344
1612474886662,2021-02-04T21:41:44.256Z,69.318,-12.302885055541992,25.25,-133.52403259277344
1612474886702,2021-02-04T21:41:44.258Z,69.358,-12.302885055541992,34.25,-133.52403259277344
1612474886742,2021-02-04T21:41:44.269Z,69.398,-12.302885055541992,36.5,-136.27403259277344
1612474886781,2021-02-04T21:41:44.271Z,69.437,-10.802885055541992,36.125,-134.27403259277344
1612474886822,2021-02-04T21:41:44.273Z,69.478,-10.802885055541992,28.25,-134.33653259277344
1612474886862,2021-02-04T21:41:44.285Z,69.518,-11.927885055541992,35.375,-136.33653259277344
1612474886901,2021-02-04T21:41:44.287Z,69.557,-11.552885055541992,36.5,-133.89903259277344
1612474886941,2021-02-04T21:41:44.289Z,69.597,-10.490385055541992,29.375,-134.71153259277344
1612474886980,2021-02-04T21:41:44.301Z,69.636,-11.927885055541992,37.25,-134.27403259277344
1612474887020,2021-02-04T21:41:44.303Z,69.676,-12.677885055541992,36.5,-133.89903259277344
1612474887061,2021-02-04T21:41:44.305Z,69.717,-11.177885055541992,36.875,-134.33653259277344
1612474887100,2021-02-04T21:41:44.316Z,69.756,-10.427885055541992,36.5,-134.71153259277344
1612474887140,2021-02-04T21:41:44.318Z,69.796,-11.177885055541992,36.5,-135.08653259277344
1612474887179,2021-02-04T21:41:44.329Z,69.835,-8.990385055541992,36.125,-133.89903259277344
1612474887219,2021-02-04T21:41:44.331Z,69.875,-10.802885055541992,36.875,-134.27403259277344
1612474887259,2021-02-04T21:41:44.333Z,69.915,-10.802885055541992,38.375,-132.71153259277344
1612474887298,2021-02-04T21:41:44.345Z,69.954,-11.927885055541992,36.5,-133.52403259277344
1612474887339,2021-02-04T21:41:44.347Z,69.995,-10.490385055541992,37.25,-133.52403259277344
1612474887379,2021-02-04T21:41:44.349Z,70.035,-10.427885055541992,36.125,-133.52403259277344
1612474887418,2021-02-04T21:41:44.360Z,70.074,-11.177885055541992,37.25,-133.52403259277344
1612474887458,2021-02-04T21:41:44.363Z,70.114,-11.552885055541992,36.875,-132.27403259277344
1612474887499,2021-02-04T21:41:44.365Z,70.155,-10.490385055541992,36.125,-132.71153259277344
1612474887537,2021-02-04T21:41:44.376Z,70.193,-12.302885055541992,36.5,-134.27403259277344
1612474887578,2021-02-04T21:41:44.378Z,70.234,-11.552885055541992,38.6875,-132.71153259277344
1612474887617,2021-02-04T21:41:44.389Z,70.273,-10.427885055541992,31.25,-132.71153259277344
1612474887657,2021-02-04T21:41:44.391Z,70.313,-11.177885055541992,37.25,-135.08653259277344
1612474887697,2021-02-04T21:41:44.393Z,70.353,-11.177885055541992,36.125,-133.14903259277344
1612474887736,2021-02-04T21:41:44.404Z,70.392,-11.177885055541992,26.75,-132.71153259277344
1612474887776,2021-02-04T21:41:44.407Z,70.432,-10.427885055541992,30.875,-134.27403259277344
1612474887815,2021-02-04T21:41:44.409Z,70.471,-11.177885055541992,31.625,-132.27403259277344
1612474887856,2021-02-04T21:41:44.420Z,70.512,-11.177885055541992,33.875,-134.27403259277344
1612474887896,2021-02-04T21:41:44.421Z,70.552,-10.802885055541992,36.875,-133.89903259277344
1612474887935,2021-02-04T21:41:44.450Z,70.591,-9.677885055541992,37.25,-132.71153259277344
1612474887975,2021-02-04T21:41:44.452Z,70.631,-11.552885055541992,35,-133.14903259277344
1612474888014,2021-02-04T21:41:44.464Z,70.67,-11.177885055541992,35.75,-134.27403259277344
1612474888054,2021-02-04T21:41:44.466Z,70.71,-10.802885055541992,37.625,-133.52403259277344
1612474888095,2021-02-04T21:41:44.469Z,70.751,-9.740385055541992,35.75,-133.89903259277344
1612474888135,2021-02-04T21:41:44.479Z,70.791,-10.865385055541992,36.5,-133.14903259277344
1612474888174,2021-02-04T21:41:44.482Z,70.83,-10.802885055541992,36.125,-133.14903259277344
1612474888214,2021-02-04T21:41:44.484Z,70.87,-10.490385055541992,36.875,-134.33653259277344
1612474888253,2021-02-04T21:41:44.495Z,70.909,-11.177885055541992,36.5,-133.52403259277344
1612474888293,2021-02-04T21:41:44.497Z,70.949,-10.052885055541992,36.875,-133.08653259277344
1612474888332,2021-02-04T21:41:44.500Z,70.988,-10.802885055541992,36.5,-134.27403259277344
1612474888373,2021-02-04T21:41:44.511Z,71.029,-10.490385055541992,36.125,-132.33653259277344
1612474888413,2021-02-04T21:41:44.513Z,71.069,-9.740385055541992,36.5,-133.96153259277344
1612474888452,2021-02-04T21:41:44.515Z,71.108,-11.177885055541992,36.125,-133.52403259277344
1612474888492,2021-02-04T21:41:44.526Z,71.148,-10.115385055541992,36.125,-132.71153259277344
1612474888532,2021-02-04T21:41:44.528Z,71.188,-10.427885055541992,35,-131.52403259277344
1612474888571,2021-02-04T21:41:44.539Z,71.227,-9.740385055541992,36.875,-133.89903259277344
1612474888612,2021-02-04T21:41:44.542Z,71.268,-11.552885055541992,38.375,-132.71153259277344
1612474888652,2021-02-04T21:41:44.544Z,71.308,-10.490385055541992,22.25,-133.52403259277344
1612474888691,2021-02-04T21:41:44.555Z,71.347,-11.177885055541992,35.375,-134.27403259277344
1612474888731,2021-02-04T21:41:44.557Z,71.387,-11.177885055541992,38,-132.33653259277344
1612474888770,2021-02-04T21:41:44.560Z,71.426,-10.115385055541992,35,-133.52403259277344
1612474888810,2021-02-04T21:41:44.571Z,71.466,-11.177885055541992,36.5,-134.33653259277344
1612474888849,2021-02-04T21:41:44.573Z,71.505,-10.052885055541992,33.5,-133.89903259277344
1612474888890,2021-02-04T21:41:44.575Z,71.546,-10.052885055541992,32.375,-134.27403259277344
1612474888930,2021-02-04T21:41:44.586Z,71.586,-9.740385055541992,29.75,-133.52403259277344
1612474888970,2021-02-04T21:41:44.588Z,71.626,-11.927885055541992,38.375,-132.71153259277344
1612474889009,2021-02-04T21:41:44.599Z,71.665,-10.802885055541992,35.375,-135.08653259277344
1612474889049,2021-02-04T21:41:44.601Z,71.705,-11.552885055541992,37.25,-134.71153259277344
1612474889088,2021-02-04T21:41:44.604Z,71.744,-11.552885055541992,37.625,-134.71153259277344
1612474889129,2021-02-04T21:41:44.615Z,71.785,-10.115385055541992,37.25,-135.14903259277344
1612474889169,2021-02-04T21:41:44.617Z,71.825,-9.740385055541992,37.625,-133.52403259277344
1612474889208,2021-02-04T21:41:44.619Z,71.864,-11.177885055541992,36.5,-133.14903259277344
1612474889248,2021-02-04T21:41:44.630Z,71.904,-10.115385055541992,35,-134.71153259277344
1612474889287,2021-02-04T21:41:44.633Z,71.943,-10.052885055541992,38,-133.08653259277344
1612474889327,2021-02-04T21:41:44.635Z,71.983,-10.802885055541992,37.25,-133.14903259277344
1612474889367,2021-02-04T21:41:44.646Z,72.023,-11.552885055541992,36.125,-134.71153259277344
1612474889408,2021-02-04T21:41:44.648Z,72.064,-10.490385055541992,36.5,-133.14903259277344
1612474889447,2021-02-04T21:41:44.659Z,72.103,-10.427885055541992,33.875,-132.71153259277344
1612474889487,2021-02-04T21:41:44.661Z,72.143,-11.552885055541992,34.625,-135.08653259277344
1612474889526,2021-02-04T21:41:44.662Z,72.182,-10.052885055541992,36.875,-133.52403259277344
1612474889566,2021-02-04T21:41:44.665Z,72.222,-9.740385055541992,24.875,-132.71153259277344
1612474889605,2021-02-04T21:41:44.676Z,72.261,-11.927885055541992,36.5,-134.27403259277344
1612474889646,2021-02-04T21:41:44.678Z,72.302,-10.802885055541992,37.25,-133.52403259277344
1612474889686,2021-02-04T21:41:44.680Z,72.342,-11.552885055541992,35.375,-135.14903259277344
1612474889725,2021-02-04T21:41:44.691Z,72.381,-10.802885055541992,37.625,-133.89903259277344
1612474889765,2021-02-04T21:41:44.693Z,72.421,-10.490385055541992,37.25,-132.33653259277344
1612474889804,2021-02-04T21:41:44.704Z,72.46,-10.802885055541992,39.0625,-133.89903259277344
1612474889844,2021-02-04T21:41:44.706Z,72.5,-9.740385055541992,36.125,-133.89903259277344
1612474889884,2021-02-04T21:41:44.709Z,72.54,-11.552885055541992,36.5,-132.33653259277344
1612474889925,2021-02-04T21:41:44.720Z,72.581,-10.490385055541992,36.125,-133.89903259277344
1612474889964,2021-02-04T21:41:44.722Z,72.62,-10.427885055541992,35,-132.27403259277344
1612474890004,2021-02-04T21:41:44.724Z,72.66,-10.802885055541992,32,-132.27403259277344
1612474890043,2021-02-04T21:41:44.736Z,72.699,-9.740385055541992,32.375,-133.89903259277344
1612474890083,2021-02-04T21:41:44.738Z,72.739,-11.552885055541992,36.5,-133.08653259277344
1612474890122,2021-02-04T21:41:44.740Z,72.778,-11.177885055541992,35.75,-132.71153259277344
1612474890162,2021-02-04T21:41:44.751Z,72.818,-11.552885055541992,36.125,-135.52403259277344
1612474890203,2021-02-04T21:41:44.753Z,72.859,-11.552885055541992,38.6875,-132.71153259277344
1612474890242,2021-02-04T21:41:44.764Z,72.898,-11.177885055541992,35.75,-133.08653259277344
1612474890282,2021-02-04T21:41:44.766Z,72.938,-10.427885055541992,35,-134.71153259277344
1612474890322,2021-02-04T21:41:44.769Z,72.978,-11.177885055541992,36.125,-133.14903259277344
1612474890361,2021-02-04T21:41:44.780Z,73.017,-10.052885055541992,35.375,-132.71153259277344
1612474890401,2021-02-04T21:41:44.782Z,73.057,-11.177885055541992,37.25,-135.08653259277344
1612474890442,2021-02-04T21:41:44.784Z,73.098,-11.177885055541992,36.875,-132.71153259277344
1612474890481,2021-02-04T21:41:44.796Z,73.137,-11.177885055541992,32,-133.89903259277344
1612474890521,2021-02-04T21:41:44.798Z,73.177,-10.802885055541992,36.5,-133.46153259277344
1612474890560,2021-02-04T21:41:44.800Z,73.216,-11.177885055541992,37.25,-131.89903259277344
1612474890600,2021-02-04T21:41:44.811Z,73.256,-10.802885055541992,35.75,-133.89903259277344
1612474890639,2021-02-04T21:41:44.813Z,73.295,-10.802885055541992,36.875,-135.14903259277344
1612474890679,2021-02-04T21:41:44.824Z,73.335,-9.740385055541992,36.875,-133.52403259277344
1612474890720,2021-02-04T21:41:44.826Z,73.376,-11.177885055541992,35.75,-132.71153259277344
1612474890760,2021-02-04T21:41:44.828Z,73.416,-10.115385055541992,37.625,-132.33653259277344
1612474890799,2021-02-04T21:41:44.840Z,73.455,-10.115385055541992,35.75,-132.33653259277344
1612474890839,2021-02-04T21:41:44.842Z,73.495,-10.802885055541992,37.25,-133.14903259277344
1612474890878,2021-02-04T21:41:44.843Z,73.534,-10.115385055541992,37.25,-132.71153259277344
1612474890918,2021-02-04T21:41:44.854Z,73.574,-11.552885055541992,34.625,-132.71153259277344
1612474890957,2021-02-04T21:41:44.857Z,73.613,-10.802885055541992,37.625,-133.89903259277344
1612474890998,2021-02-04T21:41:44.859Z,73.654,-10.115385055541992,36.5,-133.14903259277344
1612474891038,2021-02-04T21:41:44.870Z,73.694,-9.365385055541992,37.25,-132.33653259277344
1612474891077,2021-02-04T21:41:44.900Z,73.733,-9.302885055541992,38.6875,-133.52403259277344
1612474891117,2021-02-04T21:41:44.902Z,73.773,-12.302885055541992,33.875,-132.33653259277344
1612474891157,2021-02-04T21:41:44.904Z,73.813,-10.427885055541992,31.625,-133.08653259277344
1612474891196,2021-02-04T21:41:44.916Z,73.852,-10.490385055541992,35.375,-135.14903259277344
1612474891237,2021-02-04T21:41:44.918Z,73.893,-10.490385055541992,39.0625,-132.33653259277344
1612474891277,2021-02-04T21:41:44.920Z,73.933,-9.740385055541992,20.8125,-132.71153259277344
1612474891316,2021-02-04T21:41:44.930Z,73.972,-10.427885055541992,36.125,-133.89903259277344
1612474891356,2021-02-04T21:41:44.934Z,74.012,-11.552885055541992,36.125,-133.08653259277344
1612474891395,2021-02-04T21:41:44.944Z,74.051,-9.740385055541992,34.625,-133.89903259277344
1612474891435,2021-02-04T21:41:44.946Z,74.091,-10.427885055541992,38,-134.27403259277344
1612474891474,2021-02-04T21:41:44.948Z,74.13,-10.802885055541992,37.25,-133.52403259277344
1612474891515,2021-02-04T21:41:44.960Z,74.171,-8.990385055541992,36.5,-134.27403259277344
1612474891555,2021-02-04T21:41:44.962Z,74.211,-11.177885055541992,36.125,-134.71153259277344
1612474891595,2021-02-04T21:41:44.964Z,74.251,-10.427885055541992,36.5,-134.27403259277344
