epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474845750,2021-02-04T21:41:38.576Z,28.415,12.942307472229004,-3.163461446762085,-1.9198718070983887
1612474845790,2021-02-04T21:41:38.579Z,28.455,13.317307472229004,-3.163461446762085,-0.7323718070983887
1612474845830,2021-02-04T21:41:38.581Z,28.495,12.942307472229004,-5.413461685180664,-1.9198718070983887
1612474845869,2021-02-04T21:41:38.592Z,28.534,12.567307472229004,-6.913461685180664,-1.8573718070983887
1612474845909,2021-02-04T21:41:38.594Z,28.574,12.567307472229004,-4.663461685180664,-2.2948718070983887
1612474845948,2021-02-04T21:41:38.606Z,28.613,12.942307472229004,-8.350961685180664,-3.1073718070983887
1612474845988,2021-02-04T21:41:38.607Z,28.653,12.567307472229004,-6.913461685180664,-2.6698718070983887
1612474846027,2021-02-04T21:41:38.610Z,28.692,11.817307472229004,-1.2884615659713745,-1.8573718070983887
1612474846067,2021-02-04T21:41:38.621Z,28.732,12.567307472229004,-3.538461446762085,-3.4823718070983887
1612474846106,2021-02-04T21:41:38.623Z,28.771,11.817307472229004,-1.2884615659713745,-2.2948718070983887
1612474846146,2021-02-04T21:41:38.625Z,28.811,12.192307472229004,0.5240384340286255,-2.6698718070983887
1612474846186,2021-02-04T21:41:38.636Z,28.851,11.442307472229004,-0.5384615659713745,-4.732371807098389
1612474846225,2021-02-04T21:41:38.638Z,28.89,11.442307472229004,-1.6634615659713745,-3.1698718070983887
1612474846265,2021-02-04T21:41:38.641Z,28.93,12.567307472229004,-0.5384615659713745,-1.8573718070983887
1612474846304,2021-02-04T21:41:38.652Z,28.969,12.192307472229004,-0.9134615659713745,-3.5448718070983887
1612474846344,2021-02-04T21:41:38.655Z,29.009,11.817307472229004,-1.2884615659713745,-2.2948718070983887
1612474846383,2021-02-04T21:41:38.666Z,29.048,11.817307472229004,-15.788461685180664,-1.9198718070983887
1612474846423,2021-02-04T21:41:38.668Z,29.088,12.942307472229004,0.14903846383094788,-3.9823718070983887
1612474846462,2021-02-04T21:41:38.670Z,29.127,10.317307472229004,-0.9134615659713745,-2.6698718070983887
1612474846502,2021-02-04T21:41:38.681Z,29.167,11.817307472229004,-0.9134615659713745,-3.5448718070983887
1612474846541,2021-02-04T21:41:38.683Z,29.206,11.817307472229004,1.2740384340286255,-3.5448718070983887
1612474846581,2021-02-04T21:41:38.686Z,29.246,11.442307472229004,-1.2884615659713745,-2.7323718070983887
1612474846621,2021-02-04T21:41:38.712Z,29.286,12.192307472229004,-0.5384615659713745,-4.357371807098389
1612474846660,2021-02-04T21:41:38.714Z,29.325,12.192307472229004,0.5240384340286255,-2.7323718070983887
1612474846700,2021-02-04T21:41:38.716Z,29.365,11.817307472229004,0.14903846383094788,-2.7323718070983887
1612474846739,2021-02-04T21:41:38.728Z,29.404,11.817307472229004,-0.5384615659713745,-2.7323718070983887
1612474846779,2021-02-04T21:41:38.730Z,29.444,12.192307472229004,0.14903846383094788,-2.7323718070983887
1612474846818,2021-02-04T21:41:38.741Z,29.483,12.942307472229004,-17.663461685180664,-2.6698718070983887
1612474846858,2021-02-04T21:41:38.743Z,29.523,12.192307472229004,-1.2884615659713745,-5.544871807098389
1612474846897,2021-02-04T21:41:38.746Z,29.562,12.942307472229004,0.14903846383094788,-1.8573718070983887
1612474846937,2021-02-04T21:41:38.757Z,29.602,12.192307472229004,-0.5384615659713745,-5.107371807098389
1612474846977,2021-02-04T21:41:38.759Z,29.642,11.817307472229004,-0.5384615659713745,-4.294871807098389
1612474847016,2021-02-04T21:41:38.787Z,29.681,12.192307472229004,-0.9134615659713745,-2.6698718070983887
1612474847056,2021-02-04T21:41:38.789Z,29.721,11.442307472229004,-2.038461446762085,-3.9198718070983887
1612474847095,2021-02-04T21:41:38.801Z,29.76,11.817307472229004,-2.038461446762085,-3.1073718070983887
1612474847135,2021-02-04T21:41:38.803Z,29.8,12.567307472229004,0.14903846383094788,-3.5448718070983887
1612474847174,2021-02-04T21:41:38.805Z,29.839,11.817307472229004,-2.413461446762085,-4.357371807098389
1612474847214,2021-02-04T21:41:38.816Z,29.879,12.192307472229004,-2.038461446762085,-2.7323718070983887
1612474847253,2021-02-04T21:41:38.818Z,29.918,12.567307472229004,-5.038461685180664,-3.9198718070983887
1612474847293,2021-02-04T21:41:38.821Z,29.958,11.442307472229004,-0.9134615659713745,-3.9823718070983887
1612474847332,2021-02-04T21:41:38.833Z,29.997,12.192307472229004,-0.5384615659713745,-3.9198718070983887
1612474847372,2021-02-04T21:41:38.835Z,30.037,12.192307472229004,-2.038461446762085,-4.794871807098389
1612474847412,2021-02-04T21:41:38.846Z,30.077,11.442307472229004,0.8990384340286255,-3.5448718070983887
1612474847451,2021-02-04T21:41:38.848Z,30.116,12.567307472229004,-1.2884615659713745,-3.9823718070983887
1612474847491,2021-02-04T21:41:38.850Z,30.156,12.942307472229004,-2.038461446762085,-5.607371807098389
1612474847530,2021-02-04T21:41:38.861Z,30.195,12.192307472229004,0.14903846383094788,-2.6698718070983887
1612474847570,2021-02-04T21:41:38.864Z,30.235,12.567307472229004,0.14903846383094788,-2.7323718070983887
1612474847609,2021-02-04T21:41:38.866Z,30.274,12.567307472229004,0.5240384340286255,-4.794871807098389
1612474847649,2021-02-04T21:41:38.877Z,30.314,12.567307472229004,0.14903846383094788,-4.794871807098389
1612474847688,2021-02-04T21:41:38.879Z,30.353,12.942307472229004,-1.6634615659713745,-3.9198718070983887
1612474847728,2021-02-04T21:41:38.891Z,30.393,12.567307472229004,-2.788461446762085,-5.169871807098389
1612474847768,2021-02-04T21:41:38.893Z,30.433,12.567307472229004,-0.9134615659713745,-3.5448718070983887
1612474847807,2021-02-04T21:41:38.895Z,30.472,11.817307472229004,-5.038461685180664,-4.419871807098389
1612474847847,2021-02-04T21:41:38.906Z,30.512,12.192307472229004,-0.5384615659713745,-4.794871807098389
1612474847886,2021-02-04T21:41:38.908Z,30.551,12.192307472229004,-0.5384615659713745,-3.9198718070983887
1612474847926,2021-02-04T21:41:38.910Z,30.591,12.567307472229004,-1.2884615659713745,-5.232371807098389
1612474847967,2021-02-04T21:41:38.921Z,30.632,11.442307472229004,-0.5384615659713745,-4.794871807098389
1612474848006,2021-02-04T21:41:38.923Z,30.671,13.692307472229004,-1.2884615659713745,-4.294871807098389
1612474848046,2021-02-04T21:41:38.926Z,30.711,12.942307472229004,0.5240384340286255,-4.794871807098389
1612474848085,2021-02-04T21:41:38.937Z,30.75,11.817307472229004,0.14903846383094788,-4.419871807098389
1612474848125,2021-02-04T21:41:38.939Z,30.79,12.192307472229004,-2.038461446762085,-4.419871807098389
1612474848165,2021-02-04T21:41:38.941Z,30.83,13.317307472229004,0.14903846383094788,-6.419871807098389
1612474848204,2021-02-04T21:41:38.953Z,30.869,12.192307472229004,-0.9134615659713745,-4.357371807098389
1612474848244,2021-02-04T21:41:38.955Z,30.909,13.317307472229004,-21.788461685180664,-4.357371807098389
1612474848283,2021-02-04T21:41:38.966Z,30.948,12.942307472229004,0.5240384340286255,-6.357371807098389
1612474848323,2021-02-04T21:41:38.968Z,30.988,12.942307472229004,-0.16346153616905212,-5.607371807098389
1612474848362,2021-02-04T21:41:38.970Z,31.027,13.317307472229004,-1.2884615659713745,-7.232371807098389
1612474848402,2021-02-04T21:41:38.981Z,31.067,14.442307472229004,0.8990384340286255,-7.232371807098389
1612474848441,2021-02-04T21:41:38.983Z,31.106,13.692307472229004,0.8990384340286255,-5.169871807098389
1612474848481,2021-02-04T21:41:38.985Z,31.146,14.442307472229004,-1.6634615659713745,-6.794871807098389
1612474848520,2021-02-04T21:41:38.997Z,31.185,14.817307472229004,-0.5384615659713745,-6.419871807098389
1612474848560,2021-02-04T21:41:38.999Z,31.225,13.692307472229004,-0.5384615659713745,-7.232371807098389
1612474848600,2021-02-04T21:41:39.002Z,31.265,14.067307472229004,-3.538461446762085,-9.29487133026123
1612474848639,2021-02-04T21:41:39.012Z,31.304,13.317307472229004,-0.9134615659713745,-7.669871807098389
1612474848679,2021-02-04T21:41:39.015Z,31.344,14.817307472229004,-9.475961685180664,-6.357371807098389
1612474848718,2021-02-04T21:41:39.026Z,31.383,14.067307472229004,-1.2884615659713745,-7.607371807098389
1612474848758,2021-02-04T21:41:39.028Z,31.423,13.692307472229004,-0.16346153616905212,-5.169871807098389
1612474848797,2021-02-04T21:41:39.030Z,31.462,14.067307472229004,-0.9134615659713745,-6.419871807098389
1612474848837,2021-02-04T21:41:39.041Z,31.502,13.692307472229004,0.5240384340286255,-7.232371807098389
1612474848876,2021-02-04T21:41:39.043Z,31.541,13.692307472229004,0.5240384340286255,-6.419871807098389
1612474848916,2021-02-04T21:41:39.045Z,31.581,14.442307472229004,0.8990384340286255,-7.982371807098389
1612474848956,2021-02-04T21:41:39.056Z,31.621,14.442307472229004,0.5240384340286255,-7.669871807098389
1612474848995,2021-02-04T21:41:39.061Z,31.66,13.692307472229004,-0.9134615659713745,-7.232371807098389
1612474849035,2021-02-04T21:41:39.062Z,31.7,14.817307472229004,-0.5384615659713745,-8.41987133026123
1612474849076,2021-02-04T21:41:39.073Z,31.741,14.442307472229004,0.14903846383094788,-7.607371807098389
1612474849114,2021-02-04T21:41:39.074Z,31.779,15.192307472229004,-0.9134615659713745,-8.79487133026123
1612474849153,2021-02-04T21:41:39.086Z,31.818,14.067307472229004,-1.6634615659713745,-11.23237133026123
1612474849193,2021-02-04T21:41:39.088Z,31.858,14.817307472229004,0.5240384340286255,-9.60737133026123
1612474849232,2021-02-04T21:41:39.090Z,31.897,15.192307472229004,-5.788461685180664,-10.48237133026123
1612474849272,2021-02-04T21:41:39.101Z,31.937,14.817307472229004,0.8990384340286255,-12.85737133026123
1612474849311,2021-02-04T21:41:39.103Z,31.976,14.067307472229004,-0.16346153616905212,-12.85737133026123
1612474849351,2021-02-04T21:41:39.105Z,32.016,15.192307472229004,-1.6634615659713745,-14.98237133026123
1612474849391,2021-02-04T21:41:39.116Z,32.056,15.192307472229004,0.5240384340286255,-15.35737133026123
1612474849430,2021-02-04T21:41:39.118Z,32.095,15.192307472229004,0.14903846383094788,-14.91987133026123
1612474849470,2021-02-04T21:41:39.121Z,32.135,15.942307472229004,-0.9134615659713745,-16.982372283935547
1612474849509,2021-02-04T21:41:39.132Z,32.174,14.817307472229004,-0.16346153616905212,-16.169872283935547
1612474849549,2021-02-04T21:41:39.134Z,32.214,14.442307472229004,0.14903846383094788,-16.607372283935547
1612474849588,2021-02-04T21:41:39.146Z,32.253,14.817307472229004,-2.413461446762085,-17.419872283935547
1612474849628,2021-02-04T21:41:39.148Z,32.293,14.817307472229004,-2.038461446762085,-17.044872283935547
1612474849667,2021-02-04T21:41:39.150Z,32.332,15.942307472229004,-17.288461685180664,-15.79487133026123
1612474849707,2021-02-04T21:41:39.161Z,32.372,14.817307472229004,-1.2884615659713745,-18.169872283935547
1612474849747,2021-02-04T21:41:39.163Z,32.412,14.442307472229004,-0.5384615659713745,-16.169872283935547
1612474849786,2021-02-04T21:41:39.165Z,32.451,15.192307472229004,-2.788461446762085,-17.357372283935547
1612474849826,2021-02-04T21:41:39.176Z,32.491,15.192307472229004,-7.975961685180664,-17.357372283935547
1612474849867,2021-02-04T21:41:39.178Z,32.532,14.067307472229004,-5.038461685180664,-16.607372283935547
1612474849905,2021-02-04T21:41:39.181Z,32.57,14.817307472229004,-2.413461446762085,-18.169872283935547
1612474849944,2021-02-04T21:41:39.192Z,32.609,14.067307472229004,-7.600961685180664,-16.169872283935547
1612474849985,2021-02-04T21:41:39.195Z,32.65,15.192307472229004,-8.350961685180664,-16.232372283935547
1612474850025,2021-02-04T21:41:39.206Z,32.69,13.692307472229004,-11.725961685180664,-18.669872283935547
1612474850064,2021-02-04T21:41:39.208Z,32.729,12.942307472229004,-7.975961685180664,-17.044872283935547
1612474850104,2021-02-04T21:41:39.236Z,32.769,14.067307472229004,-7.288461685180664,-16.607372283935547
1612474850144,2021-02-04T21:41:39.239Z,32.809,14.067307472229004,-6.538461685180664,-17.794872283935547
1612474850183,2021-02-04T21:41:39.241Z,32.848,14.067307472229004,-7.288461685180664,-15.79487133026123
1612474850223,2021-02-04T21:41:39.253Z,32.888,14.067307472229004,-6.913461685180664,-17.419872283935547
1612474850262,2021-02-04T21:41:39.255Z,32.927,15.192307472229004,-5.788461685180664,-16.607372283935547
1612474850302,2021-02-04T21:41:39.266Z,32.967,13.692307472229004,-4.663461685180664,-17.357372283935547
1612474850341,2021-02-04T21:41:39.268Z,33.006,14.442307472229004,-3.913461446762085,-17.419872283935547
1612474850381,2021-02-04T21:41:39.270Z,33.046,13.692307472229004,-3.163461446762085,-16.607372283935547
1612474850420,2021-02-04T21:41:39.282Z,33.085,14.442307472229004,0.8990384340286255,-16.982372283935547
1612474850460,2021-02-04T21:41:39.285Z,33.125,14.067307472229004,-1.6634615659713745,-16.982372283935547
1612474850499,2021-02-04T21:41:39.296Z,33.164,13.317307472229004,-0.9134615659713745,-16.169872283935547
1612474850539,2021-02-04T21:41:39.298Z,33.204,14.442307472229004,-0.9134615659713745,-16.982372283935547
1612474850579,2021-02-04T21:41:39.300Z,33.244,14.067307472229004,-0.9134615659713745,-18.169872283935547
1612474850618,2021-02-04T21:41:39.311Z,33.283,14.067307472229004,0.8990384340286255,-17.419872283935547
1612474850658,2021-02-04T21:41:39.313Z,33.323,13.317307472229004,-3.538461446762085,-16.982372283935547
1612474850697,2021-02-04T21:41:39.315Z,33.362,13.317307472229004,-0.5384615659713745,-17.857372283935547
1612474850737,2021-02-04T21:41:39.326Z,33.402,14.442307472229004,0.14903846383094788,-17.357372283935547
1612474850776,2021-02-04T21:41:39.329Z,33.441,14.442307472229004,-2.788461446762085,-17.419872283935547
1612474850816,2021-02-04T21:41:39.331Z,33.481,14.442307472229004,-0.9134615659713745,-18.232372283935547
1612474850855,2021-02-04T21:41:39.342Z,33.52,15.567307472229004,0.14903846383094788,-17.419872283935547
1612474850895,2021-02-04T21:41:39.344Z,33.56,14.442307472229004,0.5240384340286255,-19.419872283935547
1612474850935,2021-02-04T21:41:39.356Z,33.6,14.067307472229004,0.5240384340286255,-18.607372283935547
1612474850974,2021-02-04T21:41:39.358Z,33.639,15.192307472229004,1.2740384340286255,-18.232372283935547
1612474851014,2021-02-04T21:41:39.360Z,33.679,15.192307472229004,-0.16346153616905212,-20.669872283935547
1612474851053,2021-02-04T21:41:39.371Z,33.718,14.817307472229004,-0.9134615659713745,-19.482372283935547
1612474851093,2021-02-04T21:41:39.373Z,33.758,14.817307472229004,-13.975961685180664,-19.419872283935547
1612474851132,2021-02-04T21:41:39.375Z,33.797,15.192307472229004,-1.2884615659713745,-19.044872283935547
1612474851172,2021-02-04T21:41:39.387Z,33.837,15.567307472229004,-0.9134615659713745,-19.044872283935547
1612474851211,2021-02-04T21:41:39.389Z,33.876,14.817307472229004,-0.16346153616905212,-20.669872283935547
1612474851251,2021-02-04T21:41:39.401Z,33.916,15.192307472229004,-0.9134615659713745,-18.982372283935547
1612474851290,2021-02-04T21:41:39.403Z,33.955,15.567307472229004,-0.16346153616905212,-18.607372283935547
1612474851330,2021-02-04T21:41:39.405Z,33.995,15.192307472229004,-0.9134615659713745,-19.857372283935547
1612474851370,2021-02-04T21:41:39.416Z,34.035,15.567307472229004,-0.16346153616905212,-18.169872283935547
1612474851409,2021-02-04T21:41:39.418Z,34.074,15.567307472229004,-1.2884615659713745,-19.044872283935547
1612474851449,2021-02-04T21:41:39.420Z,34.114,15.567307472229004,0.5240384340286255,-18.607372283935547
1612474851488,2021-02-04T21:41:39.431Z,34.153,16.31730842590332,0.14903846383094788,-16.982372283935547
1612474851528,2021-02-04T21:41:39.434Z,34.193,16.31730842590332,-10.600961685180664,-16.982372283935547
1612474851567,2021-02-04T21:41:39.436Z,34.232,16.31730842590332,-0.5384615659713745,-18.232372283935547
1612474851607,2021-02-04T21:41:39.447Z,34.272,15.942307472229004,-0.16346153616905212,-16.607372283935547
1612474851646,2021-02-04T21:41:39.449Z,34.311,15.567307472229004,0.5240384340286255,-17.732372283935547
1612474851686,2021-02-04T21:41:39.461Z,34.351,17.37980842590332,-0.5384615659713745,-17.794872283935547
1612474851726,2021-02-04T21:41:39.462Z,34.391,15.192307472229004,0.14903846383094788,-15.73237133026123
1612474851765,2021-02-04T21:41:39.465Z,34.43,16.31730842590332,0.5240384340286255,-16.982372283935547
1612474851805,2021-02-04T21:41:39.476Z,34.47,15.567307472229004,-0.5384615659713745,-14.54487133026123
1612474851844,2021-02-04T21:41:39.478Z,34.509,15.567307472229004,0.8990384340286255,-14.98237133026123
1612474851884,2021-02-04T21:41:39.480Z,34.549,15.567307472229004,0.5240384340286255,-15.35737133026123
1612474851923,2021-02-04T21:41:39.491Z,34.588,15.942307472229004,-4.288461685180664,-13.29487133026123
1612474851964,2021-02-04T21:41:39.493Z,34.629,16.31730842590332,0.5240384340286255,-12.91987133026123
1612474852004,2021-02-04T21:41:39.496Z,34.669,16.31730842590332,-1.6634615659713745,-13.29487133026123
1612474852043,2021-02-04T21:41:39.507Z,34.708,15.942307472229004,1.2740384340286255,-10.04487133026123
1612474852083,2021-02-04T21:41:39.509Z,34.748,15.567307472229004,-0.5384615659713745,-10.41987133026123
1612474852123,2021-02-04T21:41:39.511Z,34.788,15.942307472229004,0.8990384340286255,-10.85737133026123
1612474852162,2021-02-04T21:41:39.523Z,34.827,14.817307472229004,-0.9134615659713745,-8.04487133026123
1612474852202,2021-02-04T21:41:39.525Z,34.867,15.567307472229004,1.6490384340286255,-9.60737133026123
1612474852241,2021-02-04T21:41:39.536Z,34.906,15.192307472229004,1.6490384340286255,-8.41987133026123
1612474852281,2021-02-04T21:41:39.538Z,34.946,14.817307472229004,1.2740384340286255,-7.607371807098389
1612474852320,2021-02-04T21:41:39.540Z,34.985,15.567307472229004,0.5240384340286255,-7.982371807098389
1612474852360,2021-02-04T21:41:39.551Z,35.025,15.192307472229004,0.14903846383094788,-6.419871807098389
1612474852399,2021-02-04T21:41:39.553Z,35.064,14.817307472229004,0.5240384340286255,-5.169871807098389
1612474852439,2021-02-04T21:41:39.555Z,35.104,14.817307472229004,-0.16346153616905212,-6.794871807098389
