epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474864452,2021-02-04T21:41:41.095Z,47.108,4.637533664703369,25.995935440063477,-10.215108871459961
1612474864492,2021-02-04T21:41:41.106Z,47.148,3.5399727821350098,23.556909561157227,-9.78827953338623
1612474864532,2021-02-04T21:41:41.108Z,47.188,2.808265447616577,21.849594116210938,-7.776083946228027
1612474864573,2021-02-04T21:41:41.119Z,47.229,4.881436347961426,25.081300735473633,-6.922425270080566
1612474864612,2021-02-04T21:41:41.121Z,47.268,4.698509693145752,19.532520294189453,-5.946815490722656
1612474864653,2021-02-04T21:41:41.124Z,47.309,3.5399727821350098,19.349594116210938,-6.434620380401611
1612474864693,2021-02-04T21:41:41.135Z,47.349,4.393631458282471,21.97154426574707,-6.739498615264893
1612474864732,2021-02-04T21:41:41.137Z,47.388,3.7228996753692627,17.27642250061035,-6.190718173980713
1612474864783,2021-02-04T21:41:41.140Z,47.439,6.954607009887695,19.288618087768555,-7.959010601043701
1612474864823,2021-02-04T21:41:41.151Z,47.479,9.576559066772461,16.361787796020508,-6.617547512054443
1612474864874,2021-02-04T21:41:41.154Z,47.53,6.405826568603516,16.11788558959961,-6.312669277191162
1612474864923,2021-02-04T21:41:41.165Z,47.579,3.6009485721588135,10.569106101989746,-4.422425270080566
1612474864964,2021-02-04T21:41:41.167Z,47.62,4.393631458282471,10.752033233642578,-3.812669515609741
1612474865003,2021-02-04T21:41:41.170Z,47.659,6.893631458282471,8.495935440063477,-2.4102303981781006
1612474865044,2021-02-04T21:41:41.181Z,47.7,10.613143920898438,5.691057205200195,-2.532181739807129
1612474865084,2021-02-04T21:41:41.183Z,47.74,11.222900390625,1.4837398529052734,-2.837059736251831
1612474865123,2021-02-04T21:41:41.185Z,47.779,11.405827522277832,3.739837408065796,-2.0443766117095947
1612474865164,2021-02-04T21:41:41.196Z,47.82,3.7838752269744873,2.215447187423706,-1.9834011793136597
1612474865204,2021-02-04T21:41:41.198Z,47.86,1.161924123764038,2.581300735473633,-1.9834011793136597
1612474865245,2021-02-04T21:41:41.209Z,47.901,-0.8502710461616516,2.032520294189453,-1.861449956893921
1612474865284,2021-02-04T21:41:41.211Z,47.94,0.3082655966281891,1.4227641820907593,-0.580962061882019
1612474865324,2021-02-04T21:41:41.214Z,47.98,-0.9112465977668762,0.4471544921398163,-0.7638888955116272
1612474865365,2021-02-04T21:41:41.225Z,48.021,-3.9600272178649902,-2.479674816131592,-0.7638888955116272
1612474865405,2021-02-04T21:41:41.227Z,48.061,-4.2649054527282715,-2.7235772609710693,-0.3980352282524109
1612474865446,2021-02-04T21:41:41.229Z,48.102,-0.179539293050766,-1.5040650367736816,0.6385501027107239
1612474865485,2021-02-04T21:41:41.241Z,48.141,0.49119243025779724,-0.5284553170204163,0.8824525475502014
1612474865525,2021-02-04T21:41:41.243Z,48.181,-1.0331977605819702,0.26422765851020813,0.5775745511054993
1612474865566,2021-02-04T21:41:41.245Z,48.222,-1.2161246538162231,-1.3211382627487183,0.089769646525383
1612474865605,2021-02-04T21:41:41.256Z,48.261,0.9180216789245605,-0.5894309282302856,-0.3370596170425415
1612474865646,2021-02-04T21:41:41.259Z,48.302,2.320460796356201,-0.04065040871500969,0.27269649505615234
1612474865686,2021-02-04T21:41:41.270Z,48.342,1.9546071290969849,0.14227642118930817,0.7605013251304626
1612474865725,2021-02-04T21:41:41.272Z,48.381,0.5521680116653442,-0.04065040871500969,0.6385501027107239
1612474865766,2021-02-04T21:41:41.301Z,48.422,0.49119243025779724,0.3861788809299469,0.5775745511054993
1612474865806,2021-02-04T21:41:41.303Z,48.462,-0.6673441529273987,-0.3455284535884857,0.4556233286857605
1612474865847,2021-02-04T21:41:41.314Z,48.503,-2.00880765914917,-4.369918346405029,0.9434282183647156
1612474865887,2021-02-04T21:41:41.317Z,48.543,-2.801490545272827,-3.5162601470947266,0.5775745511054993
1612474865926,2021-02-04T21:41:41.319Z,48.582,-3.7771005630493164,-5.467479705810547,0.21172086894512177
1612474865967,2021-02-04T21:41:41.330Z,48.623,-0.9112465977668762,-6.1991868019104,1.1873306035995483
1612474866007,2021-02-04T21:41:41.333Z,48.663,1.0399729013442993,-3.760162591934204,1.9190378189086914
1612474866048,2021-02-04T21:41:41.335Z,48.704,0.9180216789245605,-2.0528454780578613,1.3702573776245117
1612474866087,2021-02-04T21:41:41.346Z,48.743,4.393631458282471,-0.04065040871500969,1.9190378189086914
1612474866127,2021-02-04T21:41:41.348Z,48.783,1.4668022394180298,0.3861788809299469,0.8824525475502014
1612474866168,2021-02-04T21:41:41.359Z,48.824,-0.9722222685813904,0.08130081743001938,-0.15413279831409454
1612474866207,2021-02-04T21:41:41.361Z,48.863,-3.350271224975586,-2.9065041542053223,-0.2760840058326721
1612474866248,2021-02-04T21:41:41.364Z,48.904,-4.5697832107543945,-4.308942794799805,-0.032181572169065475
1612474866288,2021-02-04T21:41:41.374Z,48.944,-1.2161246538162231,-4.857723236083984,1.0044037103652954
1612474866339,2021-02-04T21:41:41.378Z,48.995,-0.4844173491001129,0.26422765851020813,-0.3980352282524109
1612474866379,2021-02-04T21:41:41.380Z,49.035,1.5887534618377686,2.703252077102661,-0.3370596170425415
1612474866429,2021-02-04T21:41:41.391Z,49.085,-1.3990514278411865,2.398374080657959,-0.8248645067214966
1612474866468,2021-02-04T21:41:41.393Z,49.124,-2.6185638904571533,1.4227641820907593,-1.0077913999557495
1612474866509,2021-02-04T21:41:41.404Z,49.165,-0.8502710461616516,0.934959352016449,-0.2760840058326721
1612474866549,2021-02-04T21:41:41.406Z,49.205,-0.24051490426063538,-0.04065040871500969,0.27269649505615234
1612474866588,2021-02-04T21:41:41.410Z,49.244,0.7350948452949524,1.4227641820907593,0.21172086894512177
1612474866629,2021-02-04T21:41:41.420Z,49.285,1.161924123764038,0.8130081295967102,0.5775745511054993
1612474866669,2021-02-04T21:41:41.422Z,49.325,0.9180216789245605,1.1178861856460571,0.699525773525238
1612474866710,2021-02-04T21:41:41.424Z,49.366,0.3082655966281891,0.8130081295967102,0.27269649505615234
1612474866749,2021-02-04T21:41:41.435Z,49.405,0.8570460677146912,1.727642297744751,0.21172086894512177
1612474866789,2021-02-04T21:41:41.438Z,49.445,0.06436314433813095,-0.04065040871500969,0.33367210626602173
1612474866830,2021-02-04T21:41:41.440Z,49.486,-2.0697832107543945,-1.443089485168457,0.21172086894512177
1612474866869,2021-02-04T21:41:41.451Z,49.525,-1.8868564367294312,-0.955284595489502,0.15074525773525238
1612474866910,2021-02-04T21:41:41.453Z,49.566,-2.862466335296631,-1.3821138143539429,0.089769646525383
1612474866950,2021-02-04T21:41:41.464Z,49.606,-1.7649050951004028,-1.5650407075881958,0.6385501027107239
1612474866990,2021-02-04T21:41:41.466Z,49.646,-0.6063686013221741,-1.7479674816131592,1.0044037103652954
1612474867031,2021-02-04T21:41:41.468Z,49.687,1.1009485721588135,-0.7113821506500244,0.9434282183647156
1612474867070,2021-02-04T21:41:41.479Z,49.726,0.36924120783805847,-1.5650407075881958,1.1263549327850342
1612474867111,2021-02-04T21:41:41.482Z,49.767,0.49119243025779724,-0.3455284535884857,0.8824525475502014
1612474867151,2021-02-04T21:41:41.484Z,49.807,-0.9722222685813904,-1.0162601470947266,0.8214769959449768
1612474867190,2021-02-04T21:41:41.495Z,49.846,1.6497290134429932,-0.22357724606990814,0.7605013251304626
1612474867231,2021-02-04T21:41:41.497Z,49.887,2.01558256149292,-0.772357702255249,0.5775745511054993
1612474867271,2021-02-04T21:41:41.500Z,49.927,1.2228997945785522,-0.8333333730697632,-0.4590108394622803
1612474867312,2021-02-04T21:41:41.511Z,49.968,-0.24051490426063538,1.9105690717697144,-1.861449956893921
1612474867351,2021-02-04T21:41:41.513Z,50.007,-1.2771002054214478,1.6666666269302368,-2.1053524017333984
1612474867391,2021-02-04T21:41:41.515Z,50.047,-1.155148983001709,2.093496084213257,-2.0443766117095947
1612474867432,2021-02-04T21:41:41.526Z,50.088,-2.1307590007781982,2.215447187423706,-1.4346206188201904
1612474867471,2021-02-04T21:41:41.528Z,50.127,-0.30149051547050476,1.9105690717697144,-0.580962061882019
1612474867512,2021-02-04T21:41:41.539Z,50.168,1.5277777910232544,1.8495935201644897,0.15074525773525238
1612474867552,2021-02-04T21:41:41.541Z,50.208,0.6131436228752136,0.7520325183868408,0.089769646525383
1612474867592,2021-02-04T21:41:41.544Z,50.248,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612474867633,2021-02-04T21:41:41.555Z,50.289,-0.24051490426063538,-0.4674796760082245,0.21172086894512177
1612474867672,2021-02-04T21:41:41.557Z,50.328,-0.05758807808160782,-1.3211382627487183,0.4556233286857605
1612474867713,2021-02-04T21:41:41.559Z,50.369,1.7107046842575073,-1.443089485168457,0.8824525475502014
1612474867753,2021-02-04T21:41:41.571Z,50.409,1.832655906677246,-2.418699264526367,1.309281826019287
1612474867794,2021-02-04T21:41:41.573Z,50.45,2.1375339031219482,-2.296747922897339,1.5531842708587646
1612474867844,2021-02-04T21:41:41.575Z,50.5,2.01558256149292,-1.9918699264526367,1.4922086000442505
1612474867883,2021-02-04T21:41:41.586Z,50.539,1.344851016998291,-1.5040650367736816,1.0653793811798096
1612474867933,2021-02-04T21:41:41.589Z,50.589,0.3082655966281891,-0.16260163486003876,0.4556233286857605
1612474867974,2021-02-04T21:41:41.600Z,50.63,-0.7283198237419128,0.20325203239917755,-0.2760840058326721
1612474868013,2021-02-04T21:41:41.602Z,50.669,-0.30149051547050476,0.630081295967102,-0.4590108394622803
1612474868054,2021-02-04T21:41:41.605Z,50.71,-0.7892953753471375,0.3861788809299469,-0.4590108394622803
1612474868094,2021-02-04T21:41:41.615Z,50.75,-0.6673441529273987,0.5691056847572327,-0.4590108394622803
1612474868135,2021-02-04T21:41:41.618Z,50.791,-1.4600270986557007,0.9959349632263184,-0.7638888955116272
1612474868185,2021-02-04T21:41:41.629Z,50.841,-1.155148983001709,1.3008129596710205,-0.7029132843017578
1612474868224,2021-02-04T21:41:41.631Z,50.88,-0.7283198237419128,1.6056910753250122,-0.8248645067214966
1612474868264,2021-02-04T21:41:41.634Z,50.92,-0.36246612668037415,0.8739837408065796,-0.3980352282524109
1612474868305,2021-02-04T21:41:41.644Z,50.961,0.9180216789245605,0.08130081743001938,0.15074525773525238
1612474868345,2021-02-04T21:41:41.647Z,51.001,1.8936314582824707,-0.955284595489502,0.8824525475502014
1612474868386,2021-02-04T21:41:41.649Z,51.042,2.198509454727173,-0.04065040871500969,0.7605013251304626
1612474868425,2021-02-04T21:41:41.660Z,51.081,2.198509454727173,-0.955284595489502,1.0044037103652954
1612474868465,2021-02-04T21:41:41.662Z,51.121,0.674119234085083,-1.6260162591934204,0.699525773525238
1612474868506,2021-02-04T21:41:41.665Z,51.162,-0.4844173491001129,-1.6869919300079346,0.5165989398956299
1612474868545,2021-02-04T21:41:41.676Z,51.201,0.0033875340595841408,-1.5040650367736816,0.4556233286857605
1612474868586,2021-02-04T21:41:41.678Z,51.242,-0.05758807808160782,-0.5894309282302856,0.089769646525383
1612474868626,2021-02-04T21:41:41.680Z,51.282,0.49119243025779724,-0.650406539440155,0.27269649505615234
1612474868665,2021-02-04T21:41:41.691Z,51.321,0.6131436228752136,0.020325204357504845,0.02879403904080391
1612474868706,2021-02-04T21:41:41.694Z,51.362,0.43021681904792786,-0.10162601619958878,0.21172086894512177
1612474868746,2021-02-04T21:41:41.704Z,51.402,-0.179539293050766,0.4471544921398163,-0.09315718710422516
1612474868787,2021-02-04T21:41:41.706Z,51.443,0.2472899854183197,0.934959352016449,-0.032181572169065475
1612474868826,2021-02-04T21:41:41.709Z,51.482,0.674119234085083,0.7520325183868408,0.21172086894512177
1612474868866,2021-02-04T21:41:41.720Z,51.522,-0.05758807808160782,0.26422765851020813,-0.032181572169065475
1612474868907,2021-02-04T21:41:41.750Z,51.563,0.3082655966281891,-0.10162601619958878,0.15074525773525238
1612474868947,2021-02-04T21:41:41.752Z,51.603,0.06436314433813095,-0.10162601619958878,0.089769646525383
1612474868986,2021-02-04T21:41:41.754Z,51.642,-0.24051490426063538,-1.1382113695144653,0.6385501027107239
1612474869027,2021-02-04T21:41:41.765Z,51.683,-0.4844173491001129,-1.6260162591934204,0.9434282183647156
1612474869067,2021-02-04T21:41:41.768Z,51.723,-1.2771002054214478,-2.8455286026000977,1.1263549327850342
1612474869108,2021-02-04T21:41:41.770Z,51.764,-0.7283198237419128,-2.60162615776062,1.1873306035995483
1612474869147,2021-02-04T21:41:41.781Z,51.803,-0.9112465977668762,-2.3577237129211426,0.9434282183647156
1612474869187,2021-02-04T21:41:41.783Z,51.843,-0.1185636892914772,-1.8699188232421875,0.7605013251304626
1612474869228,2021-02-04T21:41:41.794Z,51.884,0.674119234085083,-1.1382113695144653,0.5775745511054993
1612474869267,2021-02-04T21:41:41.796Z,51.923,0.3082655966281891,-1.5650407075881958,0.7605013251304626
1612474869308,2021-02-04T21:41:41.799Z,51.964,0.49119243025779724,-1.5650407075881958,0.8214769959449768
1612474869348,2021-02-04T21:41:41.811Z,52.004,0.2472899854183197,-1.5040650367736816,0.6385501027107239
1612474869387,2021-02-04T21:41:41.813Z,52.043,-0.1185636892914772,-1.3211382627487183,0.4556233286857605
1612474869429,2021-02-04T21:41:41.815Z,52.085,-2.1307590007781982,-1.7479674816131592,0.33367210626602173
1612474869478,2021-02-04T21:41:41.826Z,52.134,-0.7892953753471375,-1.6260162591934204,0.33367210626602173
1612474869528,2021-02-04T21:41:41.829Z,52.184,-0.5453929305076599,-0.955284595489502,0.089769646525383
1612474869569,2021-02-04T21:41:41.840Z,52.225,-1.4600270986557007,-1.930894374847412,0.27269649505615234
1612474869609,2021-02-04T21:41:41.842Z,52.265,-2.2527101039886475,-2.784552812576294,-0.032181572169065475
1612474869650,2021-02-04T21:41:41.844Z,52.306,-1.0941734313964844,-3.760162591934204,0.5775745511054993
1612474869689,2021-02-04T21:41:41.856Z,52.345,-1.155148983001709,-2.967479705810547,0.7605013251304626
1612474869729,2021-02-04T21:41:41.858Z,52.385,-0.36246612668037415,-1.1382113695144653,0.3946477174758911
1612474869770,2021-02-04T21:41:41.860Z,52.426,0.7350948452949524,-2.6626017093658447,1.3702573776245117
1612474869809,2021-02-04T21:41:41.871Z,52.465,1.4058265686035156,-2.5406503677368164,1.248306155204773
1612474869850,2021-02-04T21:41:41.873Z,52.506,3.661924123764038,-2.418699264526367,1.9190378189086914
1612474869890,2021-02-04T21:41:41.884Z,52.546,2.0765583515167236,-1.930894374847412,1.4922086000442505
1612474869929,2021-02-04T21:41:41.886Z,52.585,-0.24051490426063538,-1.930894374847412,1.1873306035995483
1612474869971,2021-02-04T21:41:41.889Z,52.627,0.5521680116653442,-1.0772358179092407,0.699525773525238
1612474870010,2021-02-04T21:41:41.900Z,52.666,-1.0331977605819702,-0.16260163486003876,-0.09315718710422516
1612474870051,2021-02-04T21:41:41.902Z,52.707,-1.7649050951004028,-0.3455284535884857,-0.21510840952396393
1612474870091,2021-02-04T21:41:41.904Z,52.747,-0.8502710461616516,-0.22357724606990814,-0.09315718710422516
1612474870130,2021-02-04T21:41:41.916Z,52.786,-1.0331977605819702,-0.10162601619958878,-0.032181572169065475
1612474870171,2021-02-04T21:41:41.918Z,52.827,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612474870211,2021-02-04T21:41:41.920Z,52.867,-0.179539293050766,0.3252032697200775,-0.032181572169065475
1612474870250,2021-02-04T21:41:41.931Z,52.906,0.6131436228752136,0.8130081295967102,0.089769646525383
1612474870291,2021-02-04T21:41:41.933Z,52.947,-0.05758807808160782,0.630081295967102,-0.2760840058326721
1612474870331,2021-02-04T21:41:41.944Z,52.987,-0.9112465977668762,0.9959349632263184,-0.3980352282524109
1612474870372,2021-02-04T21:41:41.946Z,53.028,-0.8502710461616516,0.3861788809299469,-0.2760840058326721
1612474870411,2021-02-04T21:41:41.948Z,53.067,-0.7892953753471375,0.3252032697200775,-0.3370596170425415
1612474870451,2021-02-04T21:41:41.960Z,53.107,0.43021681904792786,0.8130081295967102,0.02879403904080391
1612474870492,2021-02-04T21:41:41.962Z,53.148,0.3082655966281891,0.5691056847572327,0.089769646525383
1612474870532,2021-02-04T21:41:41.964Z,53.188,0.3082655966281891,0.8739837408065796,-0.15413279831409454
1612474870573,2021-02-04T21:41:41.975Z,53.229,0.3082655966281891,1.3617886304855347,-0.3980352282524109
1612474870612,2021-02-04T21:41:41.978Z,53.268,-1.155148983001709,0.7520325183868408,-0.4590108394622803
1612474870652,2021-02-04T21:41:41.980Z,53.308,-0.42344173789024353,0.8739837408065796,-0.4590108394622803
1612474870693,2021-02-04T21:41:41.991Z,53.349,1.4058265686035156,1.0569106340408325,0.02879403904080391
1612474870732,2021-02-04T21:41:41.993Z,53.388,0.49119243025779724,0.5691056847572327,0.02879403904080391
1612474870773,2021-02-04T21:41:42.004Z,53.429,-0.5453929305076599,0.20325203239917755,-0.21510840952396393
1612474870813,2021-02-04T21:41:42.006Z,53.469,-0.6063686013221741,-0.04065040871500969,-0.032181572169065475
1612474870854,2021-02-04T21:41:42.008Z,53.51,-0.36246612668037415,-0.28455284237861633,0.02879403904080391
1612474870904,2021-02-04T21:41:42.020Z,53.56,-0.5453929305076599,-1.3821138143539429,0.15074525773525238
1612474870943,2021-02-04T21:41:42.022Z,53.599,-1.5210026502609253,-2.3577237129211426,0.33367210626602173
1612474870994,2021-02-04T21:41:42.025Z,53.65,-3.655148983001709,-5.040650367736816,0.5165989398956299
1612474871044,2021-02-04T21:41:42.036Z,53.7,-0.36246612668037415,-0.955284595489502,1.1873306035995483
1612474871084,2021-02-04T21:41:42.039Z,53.74,5.125338554382324,11.910569190979004,0.4556233286857605
1612474871123,2021-02-04T21:41:42.049Z,53.779,2.6253387928009033,-6.565040588378906,5.577574729919434
1612474871164,2021-02-04T21:41:42.051Z,53.82,-7.862466335296631,-24.796749114990234,10.394648551940918
1612474871204,2021-02-04T21:41:42.053Z,53.86,-6.094173431396484,-21.747968673706055,7.833672523498535
1612474871245,2021-02-04T21:41:42.065Z,53.901,-0.5453929305076599,-25.28455352783203,10.028794288635254
1612474871284,2021-02-04T21:41:42.067Z,53.94,-0.6673441529273987,-27.052846908569336,12.467819213867188
1612474871324,2021-02-04T21:41:42.069Z,53.98,0.49119243025779724,-28.089431762695312,11.553184509277344
1612474871365,2021-02-04T21:41:42.080Z,54.021,0.9180216789245605,-30.22357940673828,12.284892082214355
1612474871405,2021-02-04T21:41:42.083Z,54.061,5.003387451171875,-26.747968673706055,13.382452964782715
1612474871446,2021-02-04T21:41:42.085Z,54.102,-1.0331977605819702,-31.199188232421875,13.809282302856445
1612474871485,2021-02-04T21:41:42.095Z,54.141,2.198509454727173,-32.296749114990234,12.711721420288086
