epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474864763,2021-02-04T21:41:49.202Z,47.422,-2.22560977935791,-0.6851733326911926,-3.9987165927886963
1612474864804,2021-02-04T21:41:49.216Z,47.463,-0.6402438879013062,2.668485403060913,-8.023106575012207
1612474864844,2021-02-04T21:41:49.218Z,47.503,1.25,1.936777949333191,-8.754814147949219
1612474864885,2021-02-04T21:41:49.233Z,47.544,3.3231709003448486,0.3514120876789093,-7.657252788543701
1612474864925,2021-02-04T21:41:49.247Z,47.584,4.908536911010742,1.022143840789795,-7.474326133728027
1612474864964,2021-02-04T21:41:49.262Z,47.623,3.1402440071105957,1.022143840789795,-6.193838119506836
1612474865005,2021-02-04T21:41:49.276Z,47.664,2.408536672592163,0.47336331009864807,-4.242618560791016
1612474865045,2021-02-04T21:41:49.291Z,47.704,1.3719512224197388,-0.19736842811107635,-3.2670090198516846
1612474865086,2021-02-04T21:41:49.293Z,47.745,0.7012195587158203,0.16848523914813995,-5.035301685333252
1612474865125,2021-02-04T21:41:49.307Z,47.784,1.6158536672592163,1.936777949333191,-7.169447898864746
1612474865166,2021-02-04T21:41:49.352Z,47.825,0.3353658616542816,3.156290292739868,-6.681643009185791
1612474865206,2021-02-04T21:41:49.366Z,47.865,-0.8841463327407837,1.9977535009384155,-6.010911464691162
1612474865247,2021-02-04T21:41:49.368Z,47.906,0.3353658616542816,0.9611681699752808,-4.730423450469971
1612474865297,2021-02-04T21:41:49.396Z,47.956,2.4695122241973877,0.22946085035800934,-2.23042368888855
1612474865336,2021-02-04T21:41:49.398Z,47.995,2.4695122241973877,0.5343388915061951,-1.5596919059753418
1612474865386,2021-02-04T21:41:49.412Z,48.045,0.030487805604934692,0.7172657251358032,0.5134788155555725
1612474865427,2021-02-04T21:41:49.427Z,48.086,-1.5548781156539917,0.04653402045369148,3.0744543075561523
1612474865467,2021-02-04T21:41:49.442Z,48.126,-1.9817074537277222,-1.1120026111602783,2.830551862716675
1612474865508,2021-02-04T21:41:49.456Z,48.167,-0.09146341681480408,-1.2949293851852417,2.647625207901001
1612474865547,2021-02-04T21:41:49.458Z,48.206,0.3353658616542816,-1.4778562784194946,1.8549423217773438
1612474865587,2021-02-04T21:41:49.473Z,48.246,-0.3353658616542816,-0.6241977214813232,-0.3401797115802765
1612474865628,2021-02-04T21:41:49.487Z,48.287,-0.8841463327407837,-1.2949293851852417,-0.09627728164196014
1612474865667,2021-02-04T21:41:49.503Z,48.326,0.3353658616542816,-1.2949293851852417,0.6354300379753113
1612474865708,2021-02-04T21:41:49.516Z,48.367,0.4573170840740204,-0.19736842811107635,0.6964056491851807
1612474865748,2021-02-04T21:41:49.531Z,48.407,0.030487805604934692,0.22946085035800934,1.24518620967865
1612474865787,2021-02-04T21:41:49.533Z,48.446,-0.09146341681480408,0.5953145027160645,0.26957640051841736
1612474865828,2021-02-04T21:41:49.548Z,48.487,-0.09146341681480408,0.4123876988887787,0.08664955198764801
1612474865868,2021-02-04T21:41:49.562Z,48.527,0.7012195587158203,0.4123876988887787,-0.9499358534812927
1612474865909,2021-02-04T21:41:49.577Z,48.568,1.25,0.04653402045369148,-1.25481379032135
1612474865948,2021-02-04T21:41:49.591Z,48.607,0.4573170840740204,-0.3802952468395233,-0.2792041003704071
1612474865989,2021-02-04T21:41:49.593Z,48.648,0.396341472864151,0.10750962793827057,0.6964056491851807
1612474866029,2021-02-04T21:41:49.607Z,48.688,0.7012195587158203,0.5953145027160645,1.3671374320983887
1612474866069,2021-02-04T21:41:49.622Z,48.728,0.7621951103210449,1.5709242820739746,1.1232349872589111
1612474866110,2021-02-04T21:41:49.637Z,48.769,-0.4573170840740204,2.2416560649871826,1.1232349872589111
1612474866149,2021-02-04T21:41:49.651Z,48.808,-0.7621951103210449,1.1440950632095337,0.5744544267654419
1612474866190,2021-02-04T21:41:49.653Z,48.849,0.030487805604934692,-0.31931963562965393,-0.3401797115802765
1612474866230,2021-02-04T21:41:49.668Z,48.889,0.09146341681480408,-2.0266366004943848,0.5744544267654419
1612474866269,2021-02-04T21:41:49.682Z,48.928,0.3353658616542816,-2.331514596939087,1.4281129837036133
1612474866310,2021-02-04T21:41:49.697Z,48.969,-0.09146341681480408,-0.9900513887405396,0.9403080940246582
1612474866350,2021-02-04T21:41:49.712Z,49.009,0.27439025044441223,0.04653402045369148,0.025673940777778625
1612474866391,2021-02-04T21:41:49.726Z,49.05,0.09146341681480408,0.22946085035800934,-0.4011553227901459
1612474866430,2021-02-04T21:41:49.728Z,49.089,0.3353658616542816,-0.07541720569133759,-1.0109113454818726
1612474866471,2021-02-04T21:41:49.743Z,49.13,0.5792683362960815,-0.6241977214813232,-1.0109113454818726
1612474866511,2021-02-04T21:41:49.758Z,49.17,0.09146341681480408,-0.9290757179260254,-0.3401797115802765
1612474866552,2021-02-04T21:41:49.772Z,49.211,0.396341472864151,-0.6851733326911926,0.5744544267654419
1612474866602,2021-02-04T21:41:49.786Z,49.261,0.4573170840740204,-0.07541720569133759,0.39152762293815613
1612474866641,2021-02-04T21:41:49.788Z,49.3,-0.030487805604934692,0.6562901139259338,0.025673940777778625
1612474866681,2021-02-04T21:41:49.803Z,49.34,-0.3963414132595062,0.2904364764690399,0.20860077440738678
1612474866722,2021-02-04T21:41:49.817Z,49.381,-0.09146341681480408,-0.13639281690120697,-0.09627728164196014
1612474866761,2021-02-04T21:41:49.832Z,49.42,-0.030487805604934692,-0.3802952468395233,-0.15725289285182953
1612474866802,2021-02-04T21:41:49.846Z,49.461,-0.09146341681480408,-0.6241977214813232,0.1476251631975174
1612474866842,2021-02-04T21:41:49.861Z,49.501,0.15243902802467346,-0.5022464990615845,0.6354300379753113
1612474866883,2021-02-04T21:41:49.863Z,49.542,-0.5792683362960815,-1.1120026111602783,2.0988447666168213
1612474866923,2021-02-04T21:41:49.877Z,49.582,-0.8231707811355591,-1.904685616493225,2.952503204345703
1612474866962,2021-02-04T21:41:49.892Z,49.621,-0.3963414132595062,-1.5388318300247192,2.464698314666748
1612474867003,2021-02-04T21:41:49.907Z,49.662,-0.3353658616542816,-0.9290757179260254,1.6720154285430908
1612474867043,2021-02-04T21:41:49.921Z,49.702,-0.8841463327407837,-0.25834402441978455,1.062259316444397
1612474867084,2021-02-04T21:41:49.923Z,49.743,-0.8231707811355591,-0.014441591687500477,0.4525032341480255
1612474867123,2021-02-04T21:41:49.938Z,49.782,-0.3353658616542816,-0.25834402441978455,0.75738126039505
1612474867163,2021-02-04T21:41:49.952Z,49.822,0.4573170840740204,-0.8071244955062866,1.1232349872589111
1612474867204,2021-02-04T21:41:49.967Z,49.863,0.27439025044441223,-0.5022464990615845,0.8183568716049194
1612474867243,2021-02-04T21:41:49.981Z,49.902,0.4573170840740204,-1.4168806076049805,1.4281129837036133
1612474867284,2021-02-04T21:41:49.996Z,49.943,0.5182926654815674,-1.4778562784194946,0.6964056491851807
1612474867324,2021-02-04T21:41:49.998Z,49.983,-0.15243902802467346,-1.8437098264694214,-0.6450577974319458
1612474867365,2021-02-04T21:41:50.012Z,50.024,0.030487805604934692,-2.2705390453338623,-1.4987162351608276
1612474867405,2021-02-04T21:41:50.027Z,50.064,0.030487805604934692,-2.6973683834075928,-0.9499358534812927
1612474867444,2021-02-04T21:41:50.042Z,50.103,0.5792683362960815,-2.3924903869628906,1.24518620967865
1612474867485,2021-02-04T21:41:50.056Z,50.144,0.030487805604934692,-0.4412708580493927,1.8549423217773438
1612474867525,2021-02-04T21:41:50.058Z,50.184,0.030487805604934692,1.266046166419983,1.7939666509628296
1612474867566,2021-02-04T21:41:50.072Z,50.225,-0.030487805604934692,1.8148267269134521,0.9403080940246582
1612474867605,2021-02-04T21:41:50.087Z,50.264,-0.5182926654815674,1.266046166419983,0.08664955198764801
1612474867645,2021-02-04T21:41:50.102Z,50.304,0.396341472864151,0.04653402045369148,-0.2792041003704071
1612474867686,2021-02-04T21:41:50.116Z,50.345,0.4573170840740204,-0.014441591687500477,-0.7060334086418152
1612474867725,2021-02-04T21:41:50.118Z,50.384,-0.15243902802467346,0.2904364764690399,-0.7670089602470398
1612474867766,2021-02-04T21:41:50.133Z,50.425,-0.3353658616542816,0.7172657251358032,-0.2182285040616989
1612474867816,2021-02-04T21:41:50.161Z,50.475,-0.8231707811355591,0.47336331009864807,1.4281129837036133
1612474867857,2021-02-04T21:41:50.163Z,50.516,0.15243902802467346,1.266046166419983,0.5744544267654419
1612474867897,2021-02-04T21:41:50.177Z,50.556,-0.030487805604934692,1.936777949333191,-0.15725289285182953
1612474867947,2021-02-04T21:41:50.193Z,50.606,-1.1890244483947754,1.1440950632095337,-0.09627728164196014
1612474867986,2021-02-04T21:41:50.207Z,50.645,-0.21341463923454285,-0.19736842811107635,0.1476251631975174
1612474868027,2021-02-04T21:41:50.221Z,50.686,0.5792683362960815,-1.0510269403457642,0.39152762293815613
1612474868067,2021-02-04T21:41:50.236Z,50.726,1.0670732259750366,-0.8681001663208008,0.6964056491851807
1612474868108,2021-02-04T21:41:50.238Z,50.767,-0.15243902802467346,0.2904364764690399,-0.7060334086418152
1612474868147,2021-02-04T21:41:50.252Z,50.806,-0.09146341681480408,0.04653402045369148,-0.523106575012207
1612474868188,2021-02-04T21:41:50.267Z,50.847,0.27439025044441223,-0.4412708580493927,-0.2182285040616989
1612474868228,2021-02-04T21:41:50.282Z,50.887,0.030487805604934692,-0.746148943901062,-0.15725289285182953
1612474868267,2021-02-04T21:41:50.296Z,50.926,-0.3963414132595062,-0.13639281690120697,-0.09627728164196014
1612474868308,2021-02-04T21:41:50.298Z,50.967,-0.8231707811355591,0.16848523914813995,0.08664955198764801
1612474868348,2021-02-04T21:41:50.344Z,51.007,-0.27439025044441223,0.47336331009864807,0.8793324828147888
1612474868389,2021-02-04T21:41:50.358Z,51.048,0.3353658616542816,0.9611681699752808,0.6964056491851807
1612474868428,2021-02-04T21:41:50.372Z,51.087,-0.15243902802467346,1.327021837234497,0.08664955198764801
1612474868468,2021-02-04T21:41:50.387Z,51.127,-0.3963414132595062,0.839216947555542,-0.523106575012207
1612474868509,2021-02-04T21:41:50.401Z,51.168,0.09146341681480408,0.16848523914813995,-0.5840821862220764
1612474868549,2021-02-04T21:41:50.403Z,51.208,-0.09146341681480408,-0.07541720569133759,-0.15725289285182953
1612474868590,2021-02-04T21:41:50.417Z,51.249,0.030487805604934692,0.10750962793827057,0.20860077440738678
1612474868629,2021-02-04T21:41:50.432Z,51.288,-0.21341463923454285,0.3514120876789093,0.025673940777778625
1612474868670,2021-02-04T21:41:50.447Z,51.329,0.6402438879013062,0.16848523914813995,-0.09627728164196014
1612474868710,2021-02-04T21:41:50.461Z,51.369,0.030487805604934692,0.47336331009864807,-0.2182285040616989
1612474868749,2021-02-04T21:41:50.463Z,51.408,0.15243902802467346,0.04653402045369148,0.5134788155555725
1612474868790,2021-02-04T21:41:50.478Z,51.449,0.3353658616542816,0.2904364764690399,0.025673940777778625
1612474868830,2021-02-04T21:41:50.493Z,51.489,0.396341472864151,0.5343388915061951,-0.6450577974319458
1612474868871,2021-02-04T21:41:50.507Z,51.53,0.21341463923454285,0.3514120876789093,-0.3401797115802765
1612474868910,2021-02-04T21:41:50.522Z,51.569,-0.09146341681480408,0.04653402045369148,-0.3401797115802765
1612474868950,2021-02-04T21:41:50.536Z,51.609,-0.3353658616542816,-0.25834402441978455,0.5744544267654419
1612474868991,2021-02-04T21:41:50.538Z,51.65,0.030487805604934692,-0.19736842811107635,1.1232349872589111
1612474869030,2021-02-04T21:41:50.553Z,51.689,-0.5182926654815674,-0.25834402441978455,0.8793324828147888
1612474869072,2021-02-04T21:41:50.568Z,51.731,-1.0670732259750366,-0.014441591687500477,0.5134788155555725
1612474869121,2021-02-04T21:41:50.582Z,51.78,-0.4573170840740204,0.3514120876789093,0.5134788155555725
1612474869161,2021-02-04T21:41:50.596Z,51.82,-0.09146341681480408,0.5953145027160645,0.025673940777778625
1612474869202,2021-02-04T21:41:50.598Z,51.861,0.030487805604934692,0.47336331009864807,-0.15725289285182953
1612474869241,2021-02-04T21:41:50.613Z,51.9,-0.5792683362960815,-0.13639281690120697,-0.15725289285182953
1612474869282,2021-02-04T21:41:50.627Z,51.941,0.15243902802467346,-0.07541720569133759,0.26957640051841736
1612474869322,2021-02-04T21:41:50.642Z,51.981,-0.5182926654815674,0.16848523914813995,0.39152762293815613
1612474869362,2021-02-04T21:41:50.656Z,52.021,-1.25,0.2904364764690399,0.33055201172828674
1612474869403,2021-02-04T21:41:50.671Z,52.062,-1.0060975551605225,-0.31931963562965393,0.6964056491851807
1612474869442,2021-02-04T21:41:50.673Z,52.101,-0.8231707811355591,-0.5632221102714539,0.8183568716049194
1612474869483,2021-02-04T21:41:50.687Z,52.142,-0.5182926654815674,0.2904364764690399,0.08664955198764801
1612474869523,2021-02-04T21:41:50.702Z,52.182,-1.1890244483947754,0.7782413363456726,-0.2792041003704071
1612474869564,2021-02-04T21:41:50.717Z,52.223,0.030487805604934692,0.10750962793827057,0.4525032341480255
1612474869603,2021-02-04T21:41:50.731Z,52.262,0.6402438879013062,-0.5022464990615845,0.5744544267654419
1612474869643,2021-02-04T21:41:50.733Z,52.302,-0.3353658616542816,-0.13639281690120697,0.20860077440738678
1612474869684,2021-02-04T21:41:50.747Z,52.343,0.396341472864151,0.16848523914813995,0.08664955198764801
1612474869723,2021-02-04T21:41:50.763Z,52.382,-0.030487805604934692,0.7172657251358032,-0.3401797115802765
1612474869764,2021-02-04T21:41:50.777Z,52.423,0.030487805604934692,0.5343388915061951,-0.15725289285182953
1612474869804,2021-02-04T21:41:50.791Z,52.463,-0.5182926654815674,0.3514120876789093,0.6354300379753113
1612474869843,2021-02-04T21:41:50.806Z,52.502,-0.3963414132595062,0.7782413363456726,0.9403080940246582
1612474869884,2021-02-04T21:41:50.808Z,52.543,-0.21341463923454285,1.2050706148147583,1.3061617612838745
1612474869924,2021-02-04T21:41:50.822Z,52.583,0.030487805604934692,1.3879973888397217,1.4890886545181274
1612474869965,2021-02-04T21:41:50.837Z,52.624,-0.15243902802467346,1.3879973888397217,0.39152762293815613
1612474870005,2021-02-04T21:41:50.852Z,52.664,-0.5792683362960815,0.839216947555542,-0.46213093400001526
1612474870046,2021-02-04T21:41:50.866Z,52.705,0.030487805604934692,-0.13639281690120697,-0.03530167043209076
1612474870085,2021-02-04T21:41:50.868Z,52.744,0.3353658616542816,-0.4412708580493927,0.1476251631975174
1612474870125,2021-02-04T21:41:50.882Z,52.784,-0.5182926654815674,-0.13639281690120697,0.025673940777778625
1612474870166,2021-02-04T21:41:50.897Z,52.825,-0.3353658616542816,-0.07541720569133759,0.26957640051841736
1612474870205,2021-02-04T21:41:50.912Z,52.864,0.15243902802467346,-0.07541720569133759,0.8183568716049194
1612474870246,2021-02-04T21:41:50.926Z,52.905,-0.15243902802467346,0.7172657251358032,0.025673940777778625
1612474870286,2021-02-04T21:41:50.928Z,52.945,-0.21341463923454285,0.10750962793827057,0.20860077440738678
1612474870336,2021-02-04T21:41:50.956Z,52.995,0.4573170840740204,-0.19736842811107635,-0.2182285040616989
1612474870377,2021-02-04T21:41:50.958Z,53.036,0.09146341681480408,-0.19736842811107635,-0.523106575012207
1612474870426,2021-02-04T21:41:50.973Z,53.085,0.09146341681480408,-0.6241977214813232,0.39152762293815613
1612474870466,2021-02-04T21:41:50.987Z,53.125,0.21341463923454285,-0.13639281690120697,0.20860077440738678
1612474870507,2021-02-04T21:41:51.002Z,53.166,-0.15243902802467346,0.3514120876789093,0.025673940777778625
1612474870547,2021-02-04T21:41:51.016Z,53.206,-0.09146341681480408,0.47336331009864807,0.08664955198764801
1612474870588,2021-02-04T21:41:51.018Z,53.247,0.09146341681480408,0.22946085035800934,0.33055201172828674
1612474870627,2021-02-04T21:41:51.033Z,53.286,0.09146341681480408,-0.8681001663208008,0.26957640051841736
1612474870667,2021-02-04T21:41:51.047Z,53.326,0.8841463327407837,-0.4412708580493927,-0.7670089602470398
1612474870708,2021-02-04T21:41:51.062Z,53.367,0.4573170840740204,-0.014441591687500477,-0.7060334086418152
1612474870747,2021-02-04T21:41:51.076Z,53.406,0.15243902802467346,0.5343388915061951,-0.3401797115802765
1612474870788,2021-02-04T21:41:51.091Z,53.447,-0.3353658616542816,0.22946085035800934,0.33055201172828674
1612474870828,2021-02-04T21:41:51.094Z,53.487,-0.21341463923454285,-0.19736842811107635,1.24518620967865
1612474870869,2021-02-04T21:41:51.107Z,53.528,0.27439025044441223,0.10750962793827057,0.33055201172828674
1612474870908,2021-02-04T21:41:51.122Z,53.567,-0.4573170840740204,0.3514120876789093,0.1476251631975174
1612474870948,2021-02-04T21:41:51.137Z,53.607,-0.21341463923454285,0.3514120876789093,0.5134788155555725
1612474870989,2021-02-04T21:41:51.151Z,53.648,-0.09146341681480408,-0.014441591687500477,0.8183568716049194
1612474871029,2021-02-04T21:41:51.153Z,53.688,0.15243902802467346,1.327021837234497,1.1232349872589111
1612474871070,2021-02-04T21:41:51.168Z,53.729,0.15243902802467346,0.9611681699752808,1.732991099357605
1612474871109,2021-02-04T21:41:51.183Z,53.768,0.8841463327407837,0.10750962793827057,1.1232349872589111
1612474871149,2021-02-04T21:41:51.197Z,53.808,1.4939024448394775,2.0587291717529297,0.5134788155555725
1612474871190,2021-02-04T21:41:51.211Z,53.849,-0.09146341681480408,2.7904365062713623,4.17201566696167
1612474871229,2021-02-04T21:41:51.213Z,53.888,-1.4329267740249634,2.6075098514556885,4.2329912185668945
1612474871270,2021-02-04T21:41:51.228Z,53.929,-1.7378050088882446,3.4001927375793457,3.0134787559509277
1612474871310,2021-02-04T21:41:51.242Z,53.969,-2.7134146690368652,3.4001927375793457,3.6842105388641357
1612474871351,2021-02-04T21:41:51.257Z,54.01,-5.762195110321045,3.339217185974121,5.5744547843933105
1612474871390,2021-02-04T21:41:51.271Z,54.049,-7.8353657722473145,2.851412296295166,7.159820556640625
1612474871430,2021-02-04T21:41:51.286Z,54.089,-9.115854263305664,3.156290292739868,5.3915276527404785
1612474871471,2021-02-04T21:41:51.288Z,54.13,-9.359756469726562,3.2172658443450928,4.2329912185668945
1612474871510,2021-02-04T21:41:51.333Z,54.169,-2.8353657722473145,3.2782413959503174,3.5622591972351074
1612474871551,2021-02-04T21:41:51.347Z,54.21,-0.4573170840740204,3.339217185974121,3.9281129837036133
1612474871591,2021-02-04T21:41:51.362Z,54.25,0.5182926654815674,1.6928755044937134,4.537869453430176
1612474871641,2021-02-04T21:41:51.377Z,54.3,1.4939024448394775,2.2416560649871826,2.647625207901001
1612474871682,2021-02-04T21:41:51.391Z,54.341,1.25,1.9977535009384155,2.5866494178771973
1612474871721,2021-02-04T21:41:51.393Z,54.38,-1.7378050088882446,2.668485403060913,3.0134787559509277
1612474871762,2021-02-04T21:41:51.408Z,54.421,-3.1402437686920166,2.363607406616211,3.440308094024658
