epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474844929,2021-02-04T21:41:38.461Z,27.594,-0.7390796542167664,0.5770428776741028,-0.13111011683940887
1612474844968,2021-02-04T21:41:38.471Z,27.633,-0.7561694979667664,0.5670331120491028,-0.13184253871440887
1612474845008,2021-02-04T21:41:38.474Z,27.673,-0.7634937167167664,0.5599530339241028,-0.14478199183940887
1612474845047,2021-02-04T21:41:38.476Z,27.712,-0.7503101229667664,0.5616620182991028,-0.14673511683940887
1612474845087,2021-02-04T21:41:38.487Z,27.752,-0.7688648104667664,0.5670331120491028,-0.15112964808940887
1612474845128,2021-02-04T21:41:38.489Z,27.793,-0.7566577792167664,0.5601971745491028,-0.15552417933940887
1612474845167,2021-02-04T21:41:38.501Z,27.832,-0.7571460604667664,0.5677655339241028,-0.14380542933940887
1612474845207,2021-02-04T21:41:38.503Z,27.872,-0.7913257479667664,0.5204022526741028,-0.17554371058940887
1612474845247,2021-02-04T21:41:38.505Z,27.912,-0.7378589510917664,0.6236737370491028,-0.09009449183940887
1612474845286,2021-02-04T21:41:38.516Z,27.951,-0.7595874667167664,0.5724042057991028,-0.12573902308940887
1612474845326,2021-02-04T21:41:38.518Z,27.991,-0.7422534823417664,0.5699627995491028,-0.12207691371440887
1612474845365,2021-02-04T21:41:38.520Z,28.03,-0.7688648104667664,0.5533612370491028,-0.14038746058940887
1612474845405,2021-02-04T21:41:38.531Z,28.07,-0.7735034823417664,0.5470135807991028,-0.13892261683940887
1612474845444,2021-02-04T21:41:38.533Z,28.109,-0.7669116854667664,0.5697186589241028,-0.13770191371440887
1612474845484,2021-02-04T21:41:38.536Z,28.149,-0.7725269198417664,0.5435956120491028,-0.14136402308940887
1612474845523,2021-02-04T21:41:38.547Z,28.188,-0.7710620760917664,0.5540936589241028,-0.14844410121440887
1612474845563,2021-02-04T21:41:38.549Z,28.228,-0.7554370760917664,0.5572674870491028,-0.15112964808940887
1612474845603,2021-02-04T21:41:38.551Z,28.268,-0.7774097323417664,0.5558026432991028,-0.14063160121440887
1612474845644,2021-02-04T21:41:38.563Z,28.309,-0.7632495760917664,0.5492108464241028,-0.12647144496440887
1612474845683,2021-02-04T21:41:38.565Z,28.348,-0.7669116854667664,0.5438397526741028,-0.13233081996440887
1612474845723,2021-02-04T21:41:38.576Z,28.388,-0.7632495760917664,0.5567792057991028,-0.13550464808940887
1612474845762,2021-02-04T21:41:38.578Z,28.427,-0.7705737948417664,0.5604413151741028,-0.14600269496440887
1612474845802,2021-02-04T21:41:38.580Z,28.467,-0.7561694979667664,0.5558026432991028,-0.14380542933940887
1612474845841,2021-02-04T21:41:38.591Z,28.506,-0.7656909823417664,0.5628827214241028,-0.14404956996440887
1612474845881,2021-02-04T21:41:38.593Z,28.546,-0.7800952792167664,0.5565350651741028,-0.14234058558940887
1612474845920,2021-02-04T21:41:38.595Z,28.585,-0.7588550448417664,0.5648358464241028,-0.13770191371440887
1612474845960,2021-02-04T21:41:38.607Z,28.625,-0.7742359042167664,0.5572674870491028,-0.13892261683940887
1612474845999,2021-02-04T21:41:38.609Z,28.664,-0.7703296542167664,0.5555585026741028,-0.12598316371440887
1612474846039,2021-02-04T21:41:38.611Z,28.704,-0.7510425448417664,0.5706952214241028,-0.10791675746440887
1612474846079,2021-02-04T21:41:38.622Z,28.744,-0.7490894198417664,0.5628827214241028,-0.11646167933940887
1612474846120,2021-02-04T21:41:38.625Z,28.785,-0.7495777010917664,0.5677655339241028,-0.11524097621440887
1612474846159,2021-02-04T21:41:38.636Z,28.824,-0.7569019198417664,0.5760663151741028,-0.11963550746440887
1612474846199,2021-02-04T21:41:38.638Z,28.864,-0.7417652010917664,0.5870526432991028,-0.11353199183940887
1612474846238,2021-02-04T21:41:38.640Z,28.903,-0.7547046542167664,0.5719159245491028,-0.12793628871440887
1612474846278,2021-02-04T21:41:38.651Z,28.943,-0.7542163729667664,0.5850995182991028,-0.13330738246440887
1612474846317,2021-02-04T21:41:38.653Z,28.982,-0.7564136385917664,0.5831463932991028,-0.12866871058940887
1612474846357,2021-02-04T21:41:38.657Z,29.022,-0.7410327792167664,0.5912030339241028,-0.10986988246440887
1612474846396,2021-02-04T21:41:38.667Z,29.061,-0.7483569979667664,0.5770428776741028,-0.10864917933940887
1612474846436,2021-02-04T21:41:38.670Z,29.101,-0.7512866854667664,0.5902264714241028,-0.12256519496440887
1612474846476,2021-02-04T21:41:38.681Z,29.141,-0.7537280917167664,0.5814374089241028,-0.10645191371440887
1612474846515,2021-02-04T21:41:38.683Z,29.18,-0.7446948885917664,0.5846112370491028,-0.11719410121440887
1612474846555,2021-02-04T21:41:38.685Z,29.22,-0.7542163729667664,0.5777752995491028,-0.12598316371440887
1612474846596,2021-02-04T21:41:38.711Z,29.261,-0.7637378573417664,0.5829022526741028,-0.11670581996440887
1612474846635,2021-02-04T21:41:38.713Z,29.3,-0.7356616854667664,0.5809491276741028,-0.10547535121440887
1612474846675,2021-02-04T21:41:38.715Z,29.34,-0.7593433260917664,0.5775311589241028,-0.10254566371440887
1612474846714,2021-02-04T21:41:38.728Z,29.379,-0.7405444979667664,0.5807049870491028,-0.09912769496440887
1612474846754,2021-02-04T21:41:38.730Z,29.419,-0.7576343417167664,0.5677655339241028,-0.09937183558940887
1612474846793,2021-02-04T21:41:38.741Z,29.458,-0.7461597323417664,0.5767987370491028,-0.09741871058940887
1612474846833,2021-02-04T21:41:38.743Z,29.498,-0.7525073885917664,0.5760663151741028,-0.09766285121440887
1612474846873,2021-02-04T21:41:38.745Z,29.538,-0.7544605135917664,0.5787518620491028,-0.10474292933940887
1612474846912,2021-02-04T21:41:38.756Z,29.577,-0.7769214510917664,0.5672772526741028,-0.09839527308940887
1612474846952,2021-02-04T21:41:38.759Z,29.617,-0.7427417635917664,0.5802167057991028,-0.09717456996440887
1612474846991,2021-02-04T21:41:38.787Z,29.656,-0.7554370760917664,0.5716717839241028,-0.10156910121440887
1612474847031,2021-02-04T21:41:38.789Z,29.696,-0.7583667635917664,0.5675213932991028,-0.10083667933940887
1612474847070,2021-02-04T21:41:38.791Z,29.735,-0.7549487948417664,0.5763104557991028,-0.10669605433940887
1612474847111,2021-02-04T21:41:38.803Z,29.776,-0.7605640292167664,0.5782635807991028,-0.10767261683940887
1612474847151,2021-02-04T21:41:38.805Z,29.816,-0.7529956698417664,0.5843670964241028,-0.10645191371440887
1612474847190,2021-02-04T21:41:38.816Z,29.855,-0.7490894198417664,0.5797284245491028,-0.08740894496440887
1612474847230,2021-02-04T21:41:38.818Z,29.895,-0.7549487948417664,0.5699627995491028,-0.09497730433940887
1612474847270,2021-02-04T21:41:38.820Z,29.935,-0.7534839510917664,0.5821698307991028,-0.10401050746440887
1612474847309,2021-02-04T21:41:38.832Z,29.974,-0.7522632479667664,0.5667889714241028,-0.10523121058940887
1612474847349,2021-02-04T21:41:38.834Z,30.014,-0.7588550448417664,0.5846112370491028,-0.10352222621440887
1612474847388,2021-02-04T21:41:38.836Z,30.053,-0.7661792635917664,0.5799725651741028,-0.09937183558940887
1612474847428,2021-02-04T21:41:38.847Z,30.093,-0.7417652010917664,0.5894940495491028,-0.11157886683940887
1612474847467,2021-02-04T21:41:38.850Z,30.132,-0.7466480135917664,0.5697186589241028,-0.10059253871440887
1612474847507,2021-02-04T21:41:38.861Z,30.172,-0.7627612948417664,0.5714276432991028,-0.10083667933940887
1612474847546,2021-02-04T21:41:38.863Z,30.211,-0.7478687167167664,0.5748456120491028,-0.09522144496440887
1612474847587,2021-02-04T21:41:38.865Z,30.252,-0.7610523104667664,0.5763104557991028,-0.09863941371440887
1612474847627,2021-02-04T21:41:38.876Z,30.292,-0.7583667635917664,0.5714276432991028,-0.10205738246440887
1612474847666,2021-02-04T21:41:38.878Z,30.331,-0.7542163729667664,0.5648358464241028,-0.09839527308940887
1612474847706,2021-02-04T21:41:38.880Z,30.371,-0.7600757479667664,0.5763104557991028,-0.09790699183940887
1612474847746,2021-02-04T21:41:38.892Z,30.411,-0.7444507479667664,0.5650799870491028,-0.09229175746440887
1612474847785,2021-02-04T21:41:38.894Z,30.45,-0.7637378573417664,0.5780194401741028,-0.08985035121440887
1612474847825,2021-02-04T21:41:38.896Z,30.49,-0.7627612948417664,0.5633710026741028,-0.10181324183940887
1612474847864,2021-02-04T21:41:38.907Z,30.529,-0.7600757479667664,0.5706952214241028,-0.08911792933940887
1612474847904,2021-02-04T21:41:38.910Z,30.569,-0.7446948885917664,0.5692303776741028,-0.09351246058940887
1612474847943,2021-02-04T21:41:38.921Z,30.608,-0.7522632479667664,0.5870526432991028,-0.09180347621440887
1612474847983,2021-02-04T21:41:38.923Z,30.648,-0.7534839510917664,0.5789960026741028,-0.09180347621440887
1612474848022,2021-02-04T21:41:38.925Z,30.687,-0.7754566073417664,0.5711835026741028,-0.09351246058940887
1612474848063,2021-02-04T21:41:38.936Z,30.728,-0.7693530917167664,0.5699627995491028,-0.10254566371440887
1612474848103,2021-02-04T21:41:38.938Z,30.768,-0.7754566073417664,0.5743573307991028,-0.09863941371440887
1612474848143,2021-02-04T21:41:38.940Z,30.808,-0.7578784823417664,0.5650799870491028,-0.09986011683940887
1612474848182,2021-02-04T21:41:38.951Z,30.847,-0.7857105135917664,0.5555585026741028,-0.08350269496440887
1612474848222,2021-02-04T21:41:38.954Z,30.887,-0.7691089510917664,0.5514081120491028,-0.08008472621440887
1612474848261,2021-02-04T21:41:38.956Z,30.926,-0.7725269198417664,0.5472577214241028,-0.06299488246440887
1612474848301,2021-02-04T21:41:38.967Z,30.966,-0.7857105135917664,0.5423749089241028,-0.07495777308940887
1612474848340,2021-02-04T21:41:38.969Z,31.005,-0.7913257479667664,0.5306561589241028,-0.06568042933940887
1612474848380,2021-02-04T21:41:38.981Z,31.045,-0.7830249667167664,0.5357831120491028,-0.06494800746440887
1612474848419,2021-02-04T21:41:38.983Z,31.084,-0.7964527010917664,0.5250409245491028,-0.054938238114118576
1612474848459,2021-02-04T21:41:38.985Z,31.124,-0.7954761385917664,0.5162518620491028,-0.055670659989118576
1612474848499,2021-02-04T21:41:38.996Z,31.164,-0.7476245760917664,0.5225995182991028,-0.042975347489118576
1612474848538,2021-02-04T21:41:38.998Z,31.203,-0.8555347323417664,0.5182049870491028,-0.022955816239118576
1612474848579,2021-02-04T21:41:39.000Z,31.244,-0.7637378573417664,0.5738690495491028,0.0024348078295588493
1612474848619,2021-02-04T21:41:39.011Z,31.284,-0.7998706698417664,0.4662030339241028,-0.07739917933940887
1612474848658,2021-02-04T21:41:39.014Z,31.323,-0.7881519198417664,0.5457928776741028,-0.0012273015454411507
1612474848698,2021-02-04T21:41:39.016Z,31.363,-0.7830249667167664,0.5504315495491028,-0.028571050614118576
1612474848737,2021-02-04T21:41:39.027Z,31.402,-0.7996265292167664,0.5577557682991028,0.01000316720455885
1612474848777,2021-02-04T21:41:39.029Z,31.442,-0.8054859042167664,0.5426190495491028,-0.01416675467044115
1612474848816,2021-02-04T21:41:39.041Z,31.481,-0.7847339510917664,0.5484784245491028,-0.00879566092044115
1612474848856,2021-02-04T21:41:39.043Z,31.521,-0.8003589510917664,0.5448163151741028,-0.01294605154544115
1612474848895,2021-02-04T21:41:39.045Z,31.56,-0.7874194979667664,0.5582440495491028,-0.01050464529544115
1612474848935,2021-02-04T21:41:39.056Z,31.6,-0.8042652010917664,0.5504315495491028,-0.005133551545441151
1612474848975,2021-02-04T21:41:39.061Z,31.64,-0.7888843417167664,0.5550702214241028,0.0019465265795588493
1612474849014,2021-02-04T21:41:39.062Z,31.679,-0.7818042635917664,0.5521405339241028,0.006341057829558849
1612474849055,2021-02-04T21:41:39.071Z,31.72,-0.7703296542167664,0.5506756901741028,0.035393793135881424
1612474849095,2021-02-04T21:41:39.073Z,31.76,-0.7427417635917664,0.5235760807991028,0.059319574385881424
1612474849134,2021-02-04T21:41:39.077Z,31.799,-0.8057300448417664,0.5111249089241028,0.018303949385881424
1612474849174,2021-02-04T21:41:39.087Z,31.839,-0.8091480135917664,0.5448163151741028,0.055657465010881424
1612474849213,2021-02-04T21:41:39.089Z,31.878,-0.7842456698417664,0.5257733464241028,0.046868402510881424
1612474849253,2021-02-04T21:41:39.091Z,31.918,-0.7776538729667664,0.5550702214241028,0.06517894566059113
1612474849292,2021-02-04T21:41:39.103Z,31.957,-0.7642261385917664,0.5216229557991028,0.07006175816059113
1612474849332,2021-02-04T21:41:39.105Z,31.997,-0.7893726229667664,0.5108807682991028,0.07640941441059113
1612474849372,2021-02-04T21:41:39.116Z,32.037,-0.7722827792167664,0.5306561589241028,0.11180980503559113
1612474849411,2021-02-04T21:41:39.118Z,32.076,-0.7617847323417664,0.4962323307991028,0.10863597691059113
1612474849451,2021-02-04T21:41:39.120Z,32.116,-0.7891284823417664,0.4996502995491028,0.12059886753559113
1612474849492,2021-02-04T21:41:39.131Z,32.157,-0.7796069979667664,0.5145428776741028,0.10985668003559113
1612474849531,2021-02-04T21:41:39.133Z,32.196,-0.7840015292167664,0.4876874089241028,0.08983714878559113
1612474849571,2021-02-04T21:41:39.135Z,32.236,-0.7923023104667664,0.5125897526741028,0.06493480503559113
1612474849610,2021-02-04T21:41:39.147Z,32.275,-0.8081714510917664,0.5230877995491028,0.060784418135881424
1612474849650,2021-02-04T21:41:39.149Z,32.315,-0.7942554354667664,0.5296795964241028,0.054925043135881424
1612474849689,2021-02-04T21:41:39.151Z,32.354,-0.7810718417167664,0.5340741276741028,0.06542308628559113
1612474849729,2021-02-04T21:41:39.162Z,32.394,-0.7840015292167664,0.5350506901741028,0.06517894566059113
1612474849769,2021-02-04T21:41:39.165Z,32.434,-0.7979175448417664,0.5289471745491028,0.057122308760881424
1612474849808,2021-02-04T21:41:39.176Z,32.473,-0.8015796542167664,0.5399335026741028,0.035149652510881424
1612474849848,2021-02-04T21:41:39.178Z,32.513,-0.7920581698417664,0.5272381901741028,0.027825433760881424
1612474849887,2021-02-04T21:41:39.180Z,32.552,-0.7930347323417664,0.5235760807991028,0.045647699385881424
1612474849927,2021-02-04T21:41:39.191Z,32.592,-0.7935230135917664,0.5260174870491028,0.037346918135881424
1612474849966,2021-02-04T21:41:39.194Z,32.631,-0.8040210604667664,0.5282147526741028,0.027093011885881424
1612474850007,2021-02-04T21:41:39.196Z,32.672,-0.7944995760917664,0.5289471745491028,0.018548090010881424
1612474850047,2021-02-04T21:41:39.207Z,32.712,-0.7998706698417664,0.5267499089241028,0.041985590010881424
1612474850086,2021-02-04T21:41:39.210Z,32.751,-0.7793628573417664,0.5243085026741028,0.035149652510881424
1612474850126,2021-02-04T21:41:39.237Z,32.791,-0.7810718417167664,0.5379803776741028,0.034417230635881424
1612474850165,2021-02-04T21:41:39.240Z,32.83,-0.7810718417167664,0.5428631901741028,0.026360590010881424
1612474850205,2021-02-04T21:41:39.252Z,32.87,-0.7949878573417664,0.5455487370491028,0.01317699532955885
1612474850245,2021-02-04T21:41:39.254Z,32.91,-0.7954761385917664,0.5389569401741028,-0.0019597234204411507
1612474850284,2021-02-04T21:41:39.256Z,32.949,-0.8074390292167664,0.5514081120491028,0.01220043282955885
1612474850324,2021-02-04T21:41:39.268Z,32.989,-0.7832691073417664,0.5426190495491028,0.007561760954558849
1612474850363,2021-02-04T21:41:39.270Z,33.028,-0.7905933260917664,0.5191815495491028,0.00805004220455885
1612474850403,2021-02-04T21:41:39.281Z,33.068,-0.7964527010917664,0.5269940495491028,0.01488597970455885
1612474850442,2021-02-04T21:41:39.284Z,33.107,-0.7869312167167664,0.5343182682991028,0.01171215157955885
1612474850483,2021-02-04T21:41:39.286Z,33.148,-0.7923023104667664,0.5352948307991028,0.006585198454558849
1612474850523,2021-02-04T21:41:39.297Z,33.188,-0.7913257479667664,0.5299237370491028,0.01439769845455885
1612474850562,2021-02-04T21:41:39.299Z,33.227,-0.7901050448417664,0.5370038151741028,0.01122387032955885
1612474850602,2021-02-04T21:41:39.311Z,33.267,-0.7891284823417664,0.5328534245491028,0.005364495329558849
1612474850642,2021-02-04T21:41:39.313Z,33.307,-0.7979175448417664,0.5355389714241028,0.0026789484545588493
1612474850681,2021-02-04T21:41:39.315Z,33.346,-0.7883960604667664,0.5411542057991028,0.0036555109545588493
1612474850721,2021-02-04T21:41:39.326Z,33.386,-0.8093921542167664,0.5423749089241028,0.01049144845455885
1612474850760,2021-02-04T21:41:39.328Z,33.425,-0.8003589510917664,0.5487225651741028,0.0021906672045588493
1612474850800,2021-02-04T21:41:39.330Z,33.465,-0.7991382479667664,0.5370038151741028,0.017327386885881424
1612474850839,2021-02-04T21:41:39.341Z,33.504,-0.7979175448417664,0.5150311589241028,0.026360590010881424
1612474850879,2021-02-04T21:41:39.343Z,33.544,-0.8142749667167664,0.4998944401741028,0.027093011885881424
1612474850918,2021-02-04T21:41:39.346Z,33.583,-0.7915698885917664,0.5221112370491028,0.032219965010881424
1612474850958,2021-02-04T21:41:39.357Z,33.623,-0.7998706698417664,0.5287030339241028,0.041009027510881424
1612474850999,2021-02-04T21:41:39.359Z,33.664,-0.7908374667167664,0.5277264714241028,0.051018793135881424
1612474851039,2021-02-04T21:41:39.361Z,33.704,-0.7893726229667664,0.5133221745491028,0.060051996260881424
1612474851078,2021-02-04T21:41:39.373Z,33.743,-0.7991382479667664,0.4940350651741028,0.060051996260881424
1612474851118,2021-02-04T21:41:39.375Z,33.783,-0.8037769198417664,0.4937909245491028,0.07763011753559113
1612474851157,2021-02-04T21:41:39.386Z,33.822,-0.8169605135917664,0.5113690495491028,0.07640941441059113
1612474851197,2021-02-04T21:41:39.388Z,33.862,-0.8145191073417664,0.4945233464241028,0.059075433760881424
1612474851236,2021-02-04T21:41:39.391Z,33.901,-0.8064624667167664,0.4972088932991028,0.051507074385881424
1612474851276,2021-02-04T21:41:39.402Z,33.941,-0.7984058260917664,0.5018475651741028,0.06395824253559113
1612474851315,2021-02-04T21:41:39.404Z,33.98,-0.8101245760917664,0.4950116276741028,0.07103832066059113
1612474851355,2021-02-04T21:41:39.406Z,34.02,-0.8062183260917664,0.4989178776741028,0.07592113316059113
1612474851395,2021-02-04T21:41:39.418Z,34.06,-0.8071948885917664,0.4837811589241028,0.08055980503559113
1612474851434,2021-02-04T21:41:39.420Z,34.099,-0.8142749667167664,0.4669354557991028,0.054436761885881424
1612474851475,2021-02-04T21:41:39.431Z,34.14,-0.8233081698417664,0.4908612370491028,0.07177074253559113
1612474851515,2021-02-04T21:41:39.433Z,34.18,-0.8054859042167664,0.5208905339241028,0.09862621128559113
1612474851554,2021-02-04T21:41:39.435Z,34.219,-0.8042652010917664,0.4740155339241028,0.08812816441059113
1612474851594,2021-02-04T21:41:39.446Z,34.259,-0.8142749667167664,0.4828045964241028,0.07567699253559113
1612474851633,2021-02-04T21:41:39.448Z,34.298,-0.8408862948417664,0.4586346745491028,0.09179027378559113
1612474851673,2021-02-04T21:41:39.450Z,34.338,-0.8025562167167664,0.4791424870491028,0.09227855503559113
1612474851712,2021-02-04T21:41:39.462Z,34.377,-0.8272144198417664,0.4874432682991028,0.09813793003559113
