epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474859450,2021-02-04T21:40:59.450Z,42.105,0.6203891890140696,-0.42237605535215594,-0.5794791284245099,0.31767855095990954
1612474859465,2021-02-04T21:40:59.465Z,42.12,0.6203608768815212,-0.42235543607536286,-0.5794920502260564,0.3177376776165867
1612474859495,2021-02-04T21:40:59.495Z,42.15,0.620339498604931,-0.4223850726722187,-0.5794794602489887,0.3177629808580733
1612474859510,2021-02-04T21:40:59.510Z,42.165,0.6201677442647705,-0.42238954469170337,-0.579601642075963,0.31786943547867164
1612474859525,2021-02-04T21:40:59.525Z,42.18,0.6200246308209825,-0.42247813460841854,-0.5796974560040418,0.31785616630094987
1612474859555,2021-02-04T21:40:59.555Z,42.21,0.6200021995636169,-0.42251521250114116,-0.5796723328794288,0.3178964520649974
1612474859570,2021-02-04T21:40:59.570Z,42.225,0.6199831388158783,-0.42254813411581205,-0.5796481249850846,0.31793400752441225
1612474859585,2021-02-04T21:40:59.585Z,42.24,0.619963720435262,-0.422578259814073,-0.579630206868135,0.31796449953191513
1612474859615,2021-02-04T21:40:59.615Z,42.27,0.6198584282390223,-0.42265338761483723,-0.5796862795645755,0.3179677030192402
1612474859630,2021-02-04T21:40:59.630Z,42.285,0.6197275996816931,-0.422736249099948,-0.5797732400359717,0.31795401558694875
1612474859645,2021-02-04T21:40:59.645Z,42.3,0.6197542428351358,-0.4226756772470132,-0.5798235450690525,0.317890872683037
1612474859675,2021-02-04T21:40:59.675Z,42.33,0.6197352633035951,-0.4227055816740021,-0.5798051488667348,0.31792166328718596
1612474859690,2021-02-04T21:40:59.690Z,42.345,0.6196749011795382,-0.42275035024781493,-0.5798332661533443,0.31792851661249927
1612474859720,2021-02-04T21:40:59.720Z,42.375,0.6196183849791805,-0.4227960788539963,-0.5798534582607862,0.31794103170947297
1612474859735,2021-02-04T21:40:59.735Z,42.39,0.619548883351234,-0.4228889711197176,-0.5798189663021135,0.3180158259582284
1612474859750,2021-02-04T21:40:59.750Z,42.405,0.6194347967298736,-0.4228672850686028,-0.5798403549450593,0.3182278344144598
1612474859780,2021-02-04T21:40:59.780Z,42.435,0.619380327651931,-0.4228110432521971,-0.5798196717582498,0.3184461958697742
1612474859795,2021-02-04T21:40:59.795Z,42.45,0.6193349830893776,-0.4227456693051253,-0.5798538545019348,0.31855891954972954
1612474859810,2021-02-04T21:40:59.810Z,42.465,0.6192973899339704,-0.4226899896447238,-0.5798817784569505,0.3186550462313747
1612474859840,2021-02-04T21:40:59.840Z,42.495,0.6192761187222993,-0.4226666376167424,-0.5798921035568843,0.3187085666535715
1612474859855,2021-02-04T21:40:59.855Z,42.51,0.6192207467015367,-0.4227084970329948,-0.5799173448106003,0.31871471032621207
1612474859876,2021-02-04T21:40:59.876Z,42.531,0.6190969192396042,-0.422788695776997,-0.5799951784258818,0.3187072580189326
1612474859900,2021-02-04T21:40:59.900Z,42.555,0.6189968282056916,-0.42285873084760417,-0.58004863606091,0.3187114686062065
1612474859915,2021-02-04T21:40:59.915Z,42.57,0.618979640670272,-0.4228837603698541,-0.5800359499221022,0.318734727397435
1612474859930,2021-02-04T21:40:59.930Z,42.585,0.6189730610458434,-0.4229460121948814,-0.5800009341617088,0.31872862569830585
1612474859960,2021-02-04T21:40:59.960Z,42.615,0.6189601434372766,-0.4229486683049121,-0.5800812790341383,0.3186039461923308
1612474859975,2021-02-04T21:40:59.975Z,42.63,0.6188992298191585,-0.42297385220756795,-0.5801956568617838,0.3184805542520084
1612474859990,2021-02-04T21:40:59.990Z,42.645,0.618800430904681,-0.4231364623619242,-0.5802204121047804,0.31841142301898623
1612474860020,2021-02-04T21:41:00.020Z,42.675,0.618710828387599,-0.42320137334274477,-0.580261161394892,0.31842501945261253
1612474860035,2021-02-04T21:41:00.035Z,42.69,0.6186384692540675,-0.4232979382372282,-0.5802784064483961,0.3184058272909057
1612474860050,2021-02-04T21:41:00.050Z,42.705,0.6184621970084525,-0.4233026909738847,-0.5805028050279382,0.318332901284868
1612474860080,2021-02-04T21:41:00.080Z,42.735,0.6182492970284966,-0.42322518833038675,-0.5807915349972874,0.3183228542878649
1612474860095,2021-02-04T21:41:00.095Z,42.75,0.6180280285242037,-0.4231855845117996,-0.5809692093973818,0.3184809174064807
1612474860110,2021-02-04T21:41:00.110Z,42.765,0.617782532616676,-0.4231474190262227,-0.581162615297333,0.31865501525307244
1612474860140,2021-02-04T21:41:00.140Z,42.795,0.617484193687273,-0.42308884199199825,-0.5814040981222632,0.31887047059093765
1612474860155,2021-02-04T21:41:00.155Z,42.81,0.6172031183205767,-0.42309078443137343,-0.5815340215540821,0.31917500002308763
1612474860170,2021-02-04T21:41:00.170Z,42.825,0.61690338706365,-0.42307129584392744,-0.5816898076514148,0.31949625559119926
1612474860200,2021-02-04T21:41:00.200Z,42.855,0.6165945617383324,-0.423064768182149,-0.5819714668240132,0.31958811016745386
1612474860215,2021-02-04T21:41:00.215Z,42.87,0.6161645558713605,-0.42324659471046616,-0.582392577092198,0.31940952756884333
1612474860230,2021-02-04T21:41:00.230Z,42.885,0.6156167378962181,-0.4237022875470649,-0.5829460407019066,0.3188515597882102
1612474860260,2021-02-04T21:41:00.260Z,42.915,0.6146983421277229,-0.42446137603746265,-0.583716229092081,0.31820410483262734
1612474860275,2021-02-04T21:41:00.275Z,42.93,0.6134516451453211,-0.42523895482359,-0.584704479571965,0.31775711154515085
1612474860305,2021-02-04T21:41:00.305Z,42.96,0.6121442689940358,-0.4259290793266153,-0.5856207629439885,0.3176667047876438
1612474860320,2021-02-04T21:41:00.320Z,42.975,0.6104870704787699,-0.4263973663665712,-0.5868548097746618,0.31795008252593215
1612474860335,2021-02-04T21:41:00.335Z,42.99,0.6093030135050578,-0.4267218682789721,-0.5876694862311398,0.31828110188791736
1612474860365,2021-02-04T21:41:00.365Z,43.02,0.6079909353743742,-0.42711017272627677,-0.5887929108602614,0.31819307185578954
1612474860380,2021-02-04T21:41:00.380Z,43.035,0.606648020023996,-0.42772261649270715,-0.5899244437668177,0.31783752734378107
1612474860395,2021-02-04T21:41:00.395Z,43.05,0.6048728369567189,-0.42837598305825386,-0.5915143928179083,0.3173855562877219
1612474860425,2021-02-04T21:41:00.425Z,43.08,0.6035722917572123,-0.4286934225578857,-0.5926207470704502,0.3173690095460081
1612474860440,2021-02-04T21:41:00.440Z,43.095,0.602676806701849,-0.4289372343008189,-0.593306207221489,0.3174606434921948
1612474860455,2021-02-04T21:41:00.455Z,43.11,0.6018555648674918,-0.428985782962553,-0.593920644765074,0.31780394078091045
1612474860485,2021-02-04T21:41:00.485Z,43.14,0.6012383257515104,-0.4289168739155174,-0.5943591685126979,0.3182451409259143
1612474860500,2021-02-04T21:41:00.500Z,43.155,0.6005483070617696,-0.42888930136517406,-0.5947832464378664,0.3187923898347759
1612474860515,2021-02-04T21:41:00.515Z,43.17,0.5998557750631481,-0.42899571512282675,-0.5950121515123816,0.3195250617435997
1612474860545,2021-02-04T21:41:00.545Z,43.2,0.5997140561985931,-0.4291676808908331,-0.5947351786533683,0.32007533448980474
1612474860560,2021-02-04T21:41:00.560Z,43.215,0.599511915894921,-0.42927456613111054,-0.5947055158457231,0.3203656645079504
1612474860575,2021-02-04T21:41:00.575Z,43.23,0.599248757218638,-0.42945073713190096,-0.5947480799120212,0.32054284080251855
1612474860611,2021-02-04T21:41:00.611Z,43.266,0.5989083878137046,-0.4296144129892867,-0.594737074669603,0.3209797675426023
1612474860620,2021-02-04T21:41:00.620Z,43.275,0.5985280431949054,-0.429683571198957,-0.5946995641699933,0.32166541394282394
1612474860635,2021-02-04T21:41:00.635Z,43.29,0.5982562209233041,-0.42967157650637655,-0.5945048069003335,0.32254591152499384
1612474860665,2021-02-04T21:41:00.665Z,43.32,0.5980299835821383,-0.42959587012453193,-0.5942486310734406,0.32353684732350896
1612474860680,2021-02-04T21:41:00.680Z,43.335,0.5978262067815071,-0.4294599633851744,-0.5940203923058495,0.32451154040995794
1612474860695,2021-02-04T21:41:00.695Z,43.35,0.5975945102881693,-0.4293508482011579,-0.5938734680903015,0.3253505099439483
1612474860725,2021-02-04T21:41:00.725Z,43.38,0.597270664525435,-0.42945238127488994,-0.5937385728976711,0.3260566094531882
1612474860740,2021-02-04T21:41:00.740Z,43.395,0.5971563068449616,-0.42960294842846597,-0.5934060571131899,0.3266724709525317
1612474860755,2021-02-04T21:41:00.755Z,43.41,0.5969335003002739,-0.4296067283677531,-0.5933142161496047,0.32724103666135546
1612474860785,2021-02-04T21:41:00.785Z,43.44,0.5967230035160832,-0.4296299034918129,-0.5932532722818005,0.32770468111898554
1612474860800,2021-02-04T21:41:00.800Z,43.455,0.596731865388929,-0.4296124783400537,-0.5930438891754642,0.3280901473613699
1612474860815,2021-02-04T21:41:00.815Z,43.47,0.5966203348819074,-0.4295967201116016,-0.5929631033499733,0.3284594223649612
1612474860845,2021-02-04T21:41:00.845Z,43.5,0.596449625579088,-0.42963486882882446,-0.5927579907860255,0.3290891793911165
1612474860860,2021-02-04T21:41:00.860Z,43.515,0.5963916547106513,-0.42967175872435714,-0.5923976115103018,0.3297942446785556
1612474860890,2021-02-04T21:41:00.890Z,43.545,0.596321047223396,-0.4296163252624229,-0.5921435990146997,0.3304496631142522
1612474860905,2021-02-04T21:41:00.905Z,43.56,0.5962923608991926,-0.4294505401549293,-0.5919914934797965,0.3309890112095363
1612474860920,2021-02-04T21:41:00.920Z,43.575,0.5962235203044624,-0.4293115363057126,-0.5920033171597029,0.33127208017352083
1612474860950,2021-02-04T21:41:00.950Z,43.605,0.596388508868702,-0.42923293242976107,-0.5918619135160058,0.33132961162003993
1612474860965,2021-02-04T21:41:00.965Z,43.62,0.5963481800045756,-0.42902495430962334,-0.591979684353611,0.33146114417447925
1612474860980,2021-02-04T21:41:00.980Z,43.635,0.5963267462358236,-0.4289017797709475,-0.5919461134728986,0.33171896807002094
1612474861010,2021-02-04T21:41:01.010Z,43.665,0.5962783746650274,-0.4287297627853927,-0.5918376718346966,0.33222140299219155
1612474861025,2021-02-04T21:41:01.025Z,43.68,0.5962441600811578,-0.42842591219364967,-0.5917791677625385,0.3327785388699685
1612474861040,2021-02-04T21:41:01.040Z,43.695,0.596119441996089,-0.42797519846659193,-0.5919629167721526,0.33325477571725587
1612474861070,2021-02-04T21:41:01.070Z,43.725,0.5960480571335701,-0.4276513422622864,-0.5920401823219814,0.33366070425615896
1612474861085,2021-02-04T21:41:01.085Z,43.74,0.5959606243516463,-0.4272617753442614,-0.5921346368278443,0.33414799329162914
1612474861100,2021-02-04T21:41:01.100Z,43.755,0.5959128086966264,-0.4269362373590136,-0.5922268781908766,0.3344857222802112
1612474861130,2021-02-04T21:41:01.130Z,43.785,0.5959620027057041,-0.42674199175506417,-0.5921141296481957,0.3348453692003024
1612474861145,2021-02-04T21:41:01.145Z,43.8,0.5959754293086414,-0.4264995934239914,-0.5919483197943628,0.33542297351580075
1612474861160,2021-02-04T21:41:01.160Z,43.815,0.5961266110890294,-0.4261555637233653,-0.5917122713869563,0.3360075697796388
1612474861190,2021-02-04T21:41:01.190Z,43.845,0.5960652548593564,-0.4257162563009763,-0.5918300554405277,0.33646555031354114
1612474861205,2021-02-04T21:41:01.205Z,43.86,0.5961526259214123,-0.4253910473151165,-0.5917996295810943,0.3367754472921568
1612474861220,2021-02-04T21:41:01.220Z,43.875,0.5963623437131548,-0.42532335336964955,-0.5915485386763735,0.33693074432173215
1612474861250,2021-02-04T21:41:01.250Z,43.905,0.5965218106719158,-0.42525275116036976,-0.5913130520737288,0.33715085862338773
1612474861265,2021-02-04T21:41:01.265Z,43.92,0.5964828436784221,-0.425175640744314,-0.5912006621258848,0.3375139535143409
1612474861280,2021-02-04T21:41:01.280Z,43.935,0.5963381398833594,-0.4252113576624037,-0.5910664639713278,0.3379594049642371
1612474861310,2021-02-04T21:41:01.310Z,43.965,0.5960747384661662,-0.425321722795417,-0.5909337145140511,0.3385168878083568
1612474861325,2021-02-04T21:41:01.325Z,43.98,0.595819080345848,-0.4255494880572502,-0.5907919288721579,0.33892794734213844
1612474861340,2021-02-04T21:41:01.340Z,43.995,0.5955311379617384,-0.42583452221242685,-0.5907936132837218,0.33907304509983566
1612474861370,2021-02-04T21:41:01.370Z,44.025,0.5954455045961685,-0.42600005083909553,-0.5907416192863842,0.33910609989235396
1612474861385,2021-02-04T21:41:01.385Z,44.04,0.5953010786335771,-0.42618183913389607,-0.5906751516764558,0.3392470058263532
1612474861400,2021-02-04T21:41:01.400Z,44.055,0.5951790068716979,-0.42634708220135653,-0.5905186888698912,0.3395258360905598
1612474861430,2021-02-04T21:41:01.430Z,44.085,0.595213838754233,-0.42647951421427105,-0.5901922186395965,0.33986593705206736
1612474861445,2021-02-04T21:41:01.445Z,44.1,0.5953287233418749,-0.4265789842608482,-0.5898529926947448,0.3401286938206917
1612474861475,2021-02-04T21:41:01.475Z,44.13,0.5955454521388914,-0.42654262607726484,-0.5895657151122506,0.34029291814549184
1612474861490,2021-02-04T21:41:01.490Z,44.145,0.5957159310624436,-0.4263563775355847,-0.5894329178911123,0.3404579329660408
1612474861505,2021-02-04T21:41:01.505Z,44.16,0.5959614652196837,-0.4262259645941434,-0.58925579125264,0.3404981226882532
1612474861535,2021-02-04T21:41:01.535Z,44.19,0.5962849687253609,-0.42609286227144144,-0.5889591260172233,0.34061159210243325
1612474861550,2021-02-04T21:41:01.550Z,44.205,0.596424223766876,-0.4260883151014232,-0.5886361089524033,0.3409317003088507
1612474861565,2021-02-04T21:41:01.565Z,44.22,0.5965545938396568,-0.4261335382511869,-0.5881385922203733,0.3415052276135228
1612474861595,2021-02-04T21:41:01.595Z,44.25,0.5965060725653123,-0.4262042683261992,-0.5877463678855154,0.34217632017809213
1612474861610,2021-02-04T21:41:01.610Z,44.265,0.5963818576765737,-0.42635082595013973,-0.5874584803278424,0.3427042266106077
1612474861625,2021-02-04T21:41:01.625Z,44.28,0.5961847356318181,-0.4265581463230871,-0.5872765063166042,0.3431008801119502
1612474861655,2021-02-04T21:41:01.655Z,44.31,0.5961022549620193,-0.4266688326583366,-0.5871094360099262,0.3433923688949342
1612474861670,2021-02-04T21:41:01.670Z,44.325,0.5961087433208593,-0.426626887417868,-0.5870045110216103,0.3436125275784454
1612474861685,2021-02-04T21:41:01.685Z,44.34,0.5962143386393065,-0.42662536224109004,-0.5868278951771493,0.3437328674065219
1612474861715,2021-02-04T21:41:01.715Z,44.37,0.5963801813801695,-0.4266021158729249,-0.5865907273354974,0.3438788050952136
1612474861730,2021-02-04T21:41:01.730Z,44.385,0.596475525411489,-0.4265666526391856,-0.5864152321378592,0.34405670166120816
1612474861745,2021-02-04T21:41:01.745Z,44.4,0.5965579387040642,-0.42657098776035235,-0.5862688549402864,0.34415788222459914
1612474861775,2021-02-04T21:41:01.775Z,44.43,0.5966823899243088,-0.42663488905048286,-0.5861407809154212,0.3440810688587177
1612474861790,2021-02-04T21:41:01.790Z,44.445,0.5968093048515837,-0.42667629648236516,-0.5860926484513183,0.3438915513559203
1612474861805,2021-02-04T21:41:01.805Z,44.46,0.5970454867518816,-0.42665035054743294,-0.586012686431044,0.3436499621254626
1612474861835,2021-02-04T21:41:01.835Z,44.49,0.5973446249082476,-0.42649156465041393,-0.5859846980662589,0.34337483601373925
1612474861856,2021-02-04T21:41:01.856Z,44.511,0.5977188934049134,-0.4261880765538697,-0.5859911614362111,0.3430892108311757
1612474861865,2021-02-04T21:41:01.865Z,44.52,0.5980984315080077,-0.42585938119268746,-0.5860239728569274,0.3427797498610812
1612474861895,2021-02-04T21:41:01.895Z,44.55,0.5984686649750419,-0.4255834825818941,-0.5860444105465574,0.3424410975096241
1612474861910,2021-02-04T21:41:01.910Z,44.565,0.5988193585967256,-0.4252733831394682,-0.5860755021004133,0.34215994973208946
1612474861925,2021-02-04T21:41:01.925Z,44.58,0.5992502378743748,-0.42496286272114125,-0.5861064346626682,0.3417381526291334
1612474861955,2021-02-04T21:41:01.955Z,44.61,0.5997131893376435,-0.42464118976816395,-0.5861860708321766,0.341188863899577
1612474861970,2021-02-04T21:41:01.970Z,44.625,0.6001745602796268,-0.424328903501138,-0.5862850470640242,0.3405955408337186
1612474861985,2021-02-04T21:41:01.985Z,44.64,0.6007413066392668,-0.42397318654278315,-0.5862902964756915,0.34002986317167844
1612474862015,2021-02-04T21:41:02.015Z,44.67,0.6012825149684189,-0.4235563613865078,-0.5862596472383329,0.3396453620208301
1612474862030,2021-02-04T21:41:02.030Z,44.685,0.6016551518191601,-0.42320159912192346,-0.5861476394282121,0.3396210087477583
1612474862045,2021-02-04T21:41:02.045Z,44.7,0.6018820532485076,-0.42293259687748364,-0.585994271851004,0.33981866610538036
1612474862075,2021-02-04T21:41:02.075Z,44.73,0.602019828871794,-0.4228088311062134,-0.5858724363323693,0.33993868024946394
1612474862090,2021-02-04T21:41:02.090Z,44.745,0.6019092539645493,-0.4229317806955179,-0.5858527865247434,0.34001539875533837
1612474862126,2021-02-04T21:41:02.126Z,44.781,0.6017071137304947,-0.4232238358109502,-0.585766628573208,0.3401581851691366
1612474862135,2021-02-04T21:41:02.135Z,44.79,0.6014508894131942,-0.42351287258121145,-0.5857155072828988,0.3403395641273946
1612474862150,2021-02-04T21:41:02.150Z,44.805,0.6012577793161381,-0.42371041724831865,-0.5857083135210297,0.3404472596444758
1612474862180,2021-02-04T21:41:02.180Z,44.835,0.6012038938158543,-0.4237891252203609,-0.5856690848176164,0.34051193590608875
1612474862195,2021-02-04T21:41:02.195Z,44.85,0.601170749277086,-0.423831116970494,-0.5856534825080079,0.3405450233484745
1612474862210,2021-02-04T21:41:02.210Z,44.865,0.6012495646030277,-0.4238327390580825,-0.5855212923193537,0.34063115918522074
1612474862240,2021-02-04T21:41:02.240Z,44.895,0.6013523454972312,-0.4237634659998971,-0.5854655736559123,0.3406316830720333
1612474862255,2021-02-04T21:41:02.255Z,44.91,0.6014654899712975,-0.4236404654711134,-0.5854779180610477,0.3405636913294
1612474862270,2021-02-04T21:41:02.270Z,44.925,0.6015720735195683,-0.42357589986652067,-0.5854811349686427,0.3404501990151632
1612474862300,2021-02-04T21:41:02.300Z,44.955,0.6016369158812478,-0.42359072862111985,-0.5854248241556156,0.3404139999140693
1612474862315,2021-02-04T21:41:02.315Z,44.97,0.6016685454519901,-0.42352818989096863,-0.5854723933142851,0.3403540956830237
1612474862330,2021-02-04T21:41:02.330Z,44.985,0.6017368307817835,-0.4234787681390005,-0.5855199172823166,0.34021308893380164
1612474862360,2021-02-04T21:41:02.360Z,45.015,0.6018255691036629,-0.423446729276767,-0.5855695274093057,0.34001055925883084
1612474862375,2021-02-04T21:41:02.375Z,45.03,0.6018846931349773,-0.42332492117111153,-0.5856666520858564,0.3398902762949109
