epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474886025,2021-02-04T21:41:44.394Z,68.68,7.645833492279053,6.4375,-28.961538314819336
1612474886064,2021-02-04T21:41:44.406Z,68.719,7.645833492279053,7.125,-30.149038314819336
1612474886104,2021-02-04T21:41:44.408Z,68.759,7.645833492279053,5.6875,-30.586538314819336
1612474886143,2021-02-04T21:41:44.410Z,68.798,7.645833492279053,6.75,-28.961538314819336
1612474886184,2021-02-04T21:41:44.421Z,68.839,6.895833492279053,7.875,-29.336538314819336
1612474886224,2021-02-04T21:41:44.423Z,68.879,7.958333492279053,7.125,-28.524038314819336
1612474886263,2021-02-04T21:41:44.425Z,68.918,7.270833492279053,7.125,-30.149038314819336
1612474886303,2021-02-04T21:41:44.436Z,68.958,7.958333492279053,6.4375,-30.586538314819336
1612474886343,2021-02-04T21:41:44.438Z,68.998,7.958333492279053,7.875,-29.711538314819336
1612474886384,2021-02-04T21:41:44.480Z,69.039,7.645833492279053,7.875,-30.586538314819336
1612474886423,2021-02-04T21:41:44.482Z,69.078,8.333333015441895,6.4375,-30.149038314819336
1612474886463,2021-02-04T21:41:44.485Z,69.118,7.645833492279053,7.125,-31.399038314819336
1612474886502,2021-02-04T21:41:44.496Z,69.157,7.270833492279053,7.125,-29.336538314819336
1612474886543,2021-02-04T21:41:44.498Z,69.198,8.333333015441895,3.875,-29.774038314819336
1612474886583,2021-02-04T21:41:44.500Z,69.238,7.645833492279053,2.4375,-28.899038314819336
1612474886622,2021-02-04T21:41:44.512Z,69.277,7.958333492279053,7.5,-28.899038314819336
1612474886662,2021-02-04T21:41:44.514Z,69.317,8.333333015441895,-6.625,-29.336538314819336
1612474886703,2021-02-04T21:41:44.525Z,69.358,7.645833492279053,5.3125,-28.899038314819336
1612474886742,2021-02-04T21:41:44.527Z,69.397,7.645833492279053,6.0625,-29.774038314819336
1612474886782,2021-02-04T21:41:44.530Z,69.437,7.958333492279053,-12.75,-29.711538314819336
1612474886822,2021-02-04T21:41:44.541Z,69.477,8.708333015441895,2.8125,-30.586538314819336
1612474886863,2021-02-04T21:41:44.543Z,69.518,8.708333015441895,6.0625,-30.586538314819336
1612474886902,2021-02-04T21:41:44.545Z,69.557,7.958333492279053,3.5,-31.774038314819336
1612474886942,2021-02-04T21:41:44.556Z,69.597,8.333333015441895,6.0625,-31.774038314819336
1612474886981,2021-02-04T21:41:44.559Z,69.636,8.708333015441895,5.3125,-29.336538314819336
1612474887022,2021-02-04T21:41:44.570Z,69.677,7.958333492279053,7.125,-30.961538314819336
1612474887062,2021-02-04T21:41:44.573Z,69.717,8.708333015441895,4.9375,-30.961538314819336
1612474887101,2021-02-04T21:41:44.575Z,69.756,9.083333015441895,7.125,-30.961538314819336
1612474887141,2021-02-04T21:41:44.586Z,69.796,7.645833492279053,6.0625,-32.58654022216797
1612474887180,2021-02-04T21:41:44.588Z,69.835,7.645833492279053,7.5,-31.399038314819336
1612474887221,2021-02-04T21:41:44.590Z,69.876,8.333333015441895,7.875,-29.336538314819336
1612474887261,2021-02-04T21:41:44.601Z,69.916,8.708333015441895,4.25,-30.961538314819336
1612474887301,2021-02-04T21:41:44.603Z,69.956,7.958333492279053,6.0625,-31.399038314819336
1612474887340,2021-02-04T21:41:44.606Z,69.995,7.645833492279053,6.0625,-28.524038314819336
1612474887381,2021-02-04T21:41:44.617Z,70.036,7.645833492279053,6.0625,-31.399038314819336
1612474887421,2021-02-04T21:41:44.619Z,70.076,8.708333015441895,5.3125,-31.774038314819336
1612474887460,2021-02-04T21:41:44.630Z,70.115,8.708333015441895,5.6875,-30.149038314819336
1612474887500,2021-02-04T21:41:44.633Z,70.155,7.958333492279053,4.9375,-31.774038314819336
1612474887541,2021-02-04T21:41:44.634Z,70.196,8.333333015441895,6.0625,-30.586538314819336
1612474887580,2021-02-04T21:41:44.646Z,70.235,8.708333015441895,6.75,-30.586538314819336
1612474887620,2021-02-04T21:41:44.648Z,70.275,8.708333015441895,7.125,-30.961538314819336
1612474887659,2021-02-04T21:41:44.650Z,70.314,8.333333015441895,2.4375,-29.711538314819336
1612474887700,2021-02-04T21:41:44.661Z,70.355,8.708333015441895,-6.625,-30.586538314819336
1612474887740,2021-02-04T21:41:44.663Z,70.395,8.333333015441895,3.5,-31.774038314819336
1612474887780,2021-02-04T21:41:44.665Z,70.435,8.333333015441895,6.0625,-30.961538314819336
1612474887819,2021-02-04T21:41:44.676Z,70.474,8.708333015441895,7.125,-30.961538314819336
1612474887860,2021-02-04T21:41:44.679Z,70.515,7.958333492279053,6.4375,-32.58654022216797
1612474887900,2021-02-04T21:41:44.690Z,70.555,8.333333015441895,6.75,-32.21154022216797
1612474887939,2021-02-04T21:41:44.692Z,70.594,8.708333015441895,6.75,-31.399038314819336
1612474887979,2021-02-04T21:41:44.694Z,70.634,7.645833492279053,8.5625,-32.21154022216797
1612474888018,2021-02-04T21:41:44.706Z,70.673,6.895833492279053,5.3125,-30.586538314819336
1612474888059,2021-02-04T21:41:44.708Z,70.714,7.958333492279053,7.5,-31.774038314819336
1612474888099,2021-02-04T21:41:44.710Z,70.754,7.958333492279053,7.875,-31.399038314819336
1612474888138,2021-02-04T21:41:44.721Z,70.793,8.333333015441895,8.25,-30.961538314819336
1612474888178,2021-02-04T21:41:44.723Z,70.833,9.458333015441895,6.4375,-30.961538314819336
1612474888219,2021-02-04T21:41:44.725Z,70.874,8.333333015441895,5.3125,-31.774038314819336
1612474888259,2021-02-04T21:41:44.736Z,70.914,7.958333492279053,9.3125,-31.399038314819336
1612474888298,2021-02-04T21:41:44.739Z,70.953,8.333333015441895,6.75,-29.774038314819336
1612474888338,2021-02-04T21:41:44.750Z,70.993,7.645833492279053,7.875,-30.961538314819336
1612474888379,2021-02-04T21:41:44.752Z,71.034,7.645833492279053,6.75,-30.961538314819336
1612474888418,2021-02-04T21:41:44.753Z,71.073,8.333333015441895,7.875,-30.149038314819336
1612474888458,2021-02-04T21:41:44.765Z,71.113,7.958333492279053,6.75,-29.711538314819336
1612474888497,2021-02-04T21:41:44.767Z,71.152,7.958333492279053,7.875,-29.711538314819336
1612474888538,2021-02-04T21:41:44.769Z,71.193,8.708333015441895,-2.25,-30.586538314819336
1612474888578,2021-02-04T21:41:44.780Z,71.233,8.708333015441895,7.125,-30.961538314819336
1612474888617,2021-02-04T21:41:44.783Z,71.272,8.333333015441895,1.3125,-30.586538314819336
1612474888657,2021-02-04T21:41:44.785Z,71.312,6.520833492279053,-15.6875,-29.336538314819336
1612474888698,2021-02-04T21:41:44.796Z,71.353,7.958333492279053,3.5,-32.58654022216797
1612474888738,2021-02-04T21:41:44.798Z,71.393,7.645833492279053,8.25,-29.774038314819336
1612474888777,2021-02-04T21:41:44.810Z,71.432,7.645833492279053,-4.4375,-30.961538314819336
1612474888817,2021-02-04T21:41:44.812Z,71.472,7.645833492279053,6.0625,-30.961538314819336
1612474888856,2021-02-04T21:41:44.814Z,71.511,7.645833492279053,5.6875,-31.399038314819336
1612474888897,2021-02-04T21:41:44.825Z,71.552,6.895833492279053,4.625,-30.961538314819336
1612474888937,2021-02-04T21:41:44.828Z,71.592,7.958333492279053,6.4375,-32.21154022216797
1612474888976,2021-02-04T21:41:44.830Z,71.631,7.645833492279053,7.5,-30.586538314819336
1612474889016,2021-02-04T21:41:44.841Z,71.671,7.958333492279053,4.9375,-32.21154022216797
1612474889057,2021-02-04T21:41:44.843Z,71.712,8.708333015441895,6.75,-31.774038314819336
1612474889096,2021-02-04T21:41:44.855Z,71.751,7.645833492279053,7.5,-30.586538314819336
1612474889136,2021-02-04T21:41:44.857Z,71.791,7.958333492279053,6.4375,-30.586538314819336
1612474889176,2021-02-04T21:41:44.859Z,71.831,7.270833492279053,8.25,-31.774038314819336
1612474889217,2021-02-04T21:41:44.870Z,71.872,7.270833492279053,6.0625,-31.399038314819336
1612474889256,2021-02-04T21:41:44.873Z,71.911,7.270833492279053,5.3125,-30.586538314819336
1612474889296,2021-02-04T21:41:44.875Z,71.951,7.645833492279053,6.4375,-31.774038314819336
1612474889335,2021-02-04T21:41:44.885Z,71.99,7.645833492279053,7.125,-30.149038314819336
1612474889375,2021-02-04T21:41:44.887Z,72.03,7.958333492279053,7.875,-31.774038314819336
1612474889416,2021-02-04T21:41:44.890Z,72.071,7.270833492279053,4.625,-30.524038314819336
1612474889455,2021-02-04T21:41:44.900Z,72.11,7.645833492279053,7.875,-30.149038314819336
1612474889495,2021-02-04T21:41:44.903Z,72.15,7.645833492279053,6.0625,-30.961538314819336
1612474889536,2021-02-04T21:41:44.930Z,72.191,7.645833492279053,-1.9375,-30.149038314819336
1612474889575,2021-02-04T21:41:44.932Z,72.23,7.645833492279053,0.625,-29.774038314819336
1612474889615,2021-02-04T21:41:44.934Z,72.27,7.958333492279053,7.5,-30.961538314819336
1612474889655,2021-02-04T21:41:44.947Z,72.31,7.270833492279053,6.0625,-31.399038314819336
1612474889694,2021-02-04T21:41:44.949Z,72.349,8.333333015441895,6.75,-30.149038314819336
1612474889735,2021-02-04T21:41:44.960Z,72.39,6.895833492279053,6.0625,-31.774038314819336
1612474889775,2021-02-04T21:41:44.963Z,72.43,7.270833492279053,6.0625,-30.586538314819336
1612474889814,2021-02-04T21:41:44.965Z,72.469,7.645833492279053,6.75,-30.961538314819336
1612474889854,2021-02-04T21:41:44.975Z,72.509,7.270833492279053,7.125,-32.58654022216797
1612474889895,2021-02-04T21:41:44.978Z,72.55,7.958333492279053,5.6875,-31.774038314819336
1612474889934,2021-02-04T21:41:44.980Z,72.589,8.333333015441895,7.125,-30.961538314819336
1612474889974,2021-02-04T21:41:44.991Z,72.629,7.958333492279053,7.125,-31.774038314819336
1612474890013,2021-02-04T21:41:44.993Z,72.668,7.958333492279053,5.3125,-31.774038314819336
1612474890054,2021-02-04T21:41:44.995Z,72.709,7.270833492279053,7.125,-30.524038314819336
1612474890094,2021-02-04T21:41:45.007Z,72.749,7.270833492279053,7.125,-31.399038314819336
1612474890134,2021-02-04T21:41:45.010Z,72.789,8.333333015441895,6.0625,-30.586538314819336
1612474890173,2021-02-04T21:41:45.020Z,72.828,7.645833492279053,7.875,-31.399038314819336
1612474890214,2021-02-04T21:41:45.022Z,72.869,8.333333015441895,8.25,-30.961538314819336
1612474890254,2021-02-04T21:41:45.025Z,72.909,7.958333492279053,6.4375,-30.586538314819336
1612474890293,2021-02-04T21:41:45.036Z,72.948,7.958333492279053,7.5,-30.961538314819336
1612474890333,2021-02-04T21:41:45.038Z,72.988,7.645833492279053,7.125,-30.149038314819336
1612474890372,2021-02-04T21:41:45.040Z,73.027,7.958333492279053,7.125,-30.149038314819336
1612474890413,2021-02-04T21:41:45.051Z,73.068,8.333333015441895,-5.1875,-30.149038314819336
1612474890453,2021-02-04T21:41:45.053Z,73.108,7.645833492279053,2.0625,-30.586538314819336
1612474890492,2021-02-04T21:41:45.055Z,73.147,7.645833492279053,5.3125,-29.774038314819336
1612474890532,2021-02-04T21:41:45.066Z,73.187,7.270833492279053,-9.1875,-30.149038314819336
1612474890573,2021-02-04T21:41:45.069Z,73.228,6.895833492279053,4.9375,-32.58654022216797
1612474890613,2021-02-04T21:41:45.080Z,73.268,7.958333492279053,6.75,-29.774038314819336
1612474890652,2021-02-04T21:41:45.081Z,73.307,8.708333015441895,-0.8125,-29.336538314819336
