epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474864620,2021-02-04T21:41:41.318Z,47.275,-2.584047555923462,-2.2808172702789307,4.915952682495117
1612474864660,2021-02-04T21:41:41.320Z,47.315,1.3183915615081787,-4.841793060302734,3.086684226989746
1612474864701,2021-02-04T21:41:41.330Z,47.356,0.769611120223999,-6.8539886474609375,2.3549768924713135
1612474864741,2021-02-04T21:41:41.333Z,47.396,2.598879337310791,-9.049110412597656,1.7452208995819092
1612474864782,2021-02-04T21:41:41.335Z,47.437,0.5866842865943909,-11.732037544250488,1.9891233444213867
1612474864821,2021-02-04T21:41:41.346Z,47.476,-0.20599868893623352,-11.671061515808105,0.0988793671131134
1612474864862,2021-02-04T21:41:41.348Z,47.517,-4.169413089752197,-19.597890853881836,-6.547462463378906
1612474864903,2021-02-04T21:41:41.350Z,47.558,-6.242583751678467,-19.71984100341797,-8.254779815673828
1612474864943,2021-02-04T21:41:41.362Z,47.598,4.854977130889893,-1.8539882898330688,0.4647330343723297
1612474864984,2021-02-04T21:41:41.365Z,47.639,0.891562283039093,3.450890064239502,4.550098896026611
1612474865023,2021-02-04T21:41:41.376Z,47.678,-0.023071853443980217,2.414304733276367,1.9281476736068726
1612474865064,2021-02-04T21:41:41.378Z,47.719,0.891562283039093,-1.671061396598816,-1.5474621057510376
1612474865104,2021-02-04T21:41:41.380Z,47.759,2.1720499992370605,-6.610085964202881,-3.0108768939971924
1612474865145,2021-02-04T21:41:41.391Z,47.8,-1.1816084384918213,-7.646671295166016,-5.084047794342041
1612474865195,2021-02-04T21:41:41.393Z,47.85,0.7086355090141296,-5.634476184844971,-3.071852445602417
1612474865236,2021-02-04T21:41:41.405Z,47.891,0.769611120223999,-2.585695505142212,1.19644033908844
1612474865275,2021-02-04T21:41:41.407Z,47.93,0.769611120223999,-3.256427049636841,1.1354647874832153
1612474865316,2021-02-04T21:41:41.409Z,47.971,2.8427817821502686,-4.841793060302734,-1.0596572160720825
1612474865356,2021-02-04T21:41:41.420Z,48.011,5.281806468963623,-14.53691577911377,-5.998682022094727
1612474865397,2021-02-04T21:41:41.423Z,48.052,6.135465145111084,-17.28081703186035,-15.51087760925293
1612474865436,2021-02-04T21:41:41.425Z,48.091,-1.7913645505905151,-0.8174027800559998,-3.925510883331299
1612474865477,2021-02-04T21:41:41.436Z,48.132,1.3183915615081787,-4.110085964202881,-0.9377059936523438
1612474865517,2021-02-04T21:41:41.438Z,48.172,-1.2425841093063354,-0.8783783316612244,-2.401120662689209
1612474865558,2021-02-04T21:41:41.440Z,48.213,-2.705998659133911,-0.14667107164859772,-1.9133156538009644
1612474865597,2021-02-04T21:41:41.451Z,48.252,0.03790375962853432,1.2557679414749146,0.03790375962853432
1612474865638,2021-02-04T21:41:41.454Z,48.293,-1.7303889989852905,1.19479238986969,0.6476598978042603
1612474865679,2021-02-04T21:41:41.465Z,48.334,-0.815754771232605,0.7069875001907349,0.03790375962853432
1612474865719,2021-02-04T21:41:41.468Z,48.374,0.34278181195259094,1.0728411674499512,0.9525379538536072
1612474865760,2021-02-04T21:41:41.470Z,48.415,0.4037574231624603,0.5850362777709961,1.5622940063476562
1612474865800,2021-02-04T21:41:41.481Z,48.455,1.3183915615081787,-0.39057350158691406,0.769611120223999
1612474865841,2021-02-04T21:41:41.483Z,48.496,1.5622940063476562,-0.8174027800559998,1.3183915615081787
1612474865880,2021-02-04T21:41:41.495Z,48.535,1.0744891166687012,-1.671061396598816,1.3183915615081787
1612474865931,2021-02-04T21:41:41.497Z,48.586,1.0744891166687012,-0.2686222791671753,-0.14502307772636414
1612474865971,2021-02-04T21:41:41.499Z,48.626,1.013513445854187,-0.08569545298814774,-0.8767303228378296
1612474866012,2021-02-04T21:41:41.511Z,48.667,2.1720499992370605,0.09723138064146042,-0.3889255225658417
1612474866052,2021-02-04T21:41:41.513Z,48.707,1.8671720027923584,0.9508899450302124,0.22083058953285217
1612474866093,2021-02-04T21:41:41.515Z,48.748,0.6476598978042603,1.19479238986969,-1.1206327676773071
1612474866132,2021-02-04T21:41:41.526Z,48.787,-0.20599868893623352,1.438694715499878,0.0988793671131134
1612474866173,2021-02-04T21:41:41.529Z,48.828,-0.3279499113559723,-0.08569545298814774,-0.20599868893623352
1612474866213,2021-02-04T21:41:41.540Z,48.868,0.0988793671131134,-1.488134503364563,-1.0596572160720825
1612474866254,2021-02-04T21:41:41.542Z,48.909,0.7086355090141296,0.1582069844007492,-0.6938035488128662
1612474866293,2021-02-04T21:41:41.544Z,48.948,1.4403427839279175,1.19479238986969,0.34278181195259094
1612474866334,2021-02-04T21:41:41.556Z,48.989,1.0744891166687012,0.9508899450302124,0.4647330343723297
1612474866375,2021-02-04T21:41:41.558Z,49.03,0.769611120223999,0.2191825956106186,-0.14502307772636414
1612474866415,2021-02-04T21:41:41.559Z,49.07,-0.3279499113559723,-0.5125247240066528,0.34278181195259094
1612474866456,2021-02-04T21:41:41.570Z,49.111,0.03790375962853432,-1.000329613685608,-0.08404746651649475
1612474866495,2021-02-04T21:41:41.573Z,49.15,0.1598549783229828,-0.9393540024757385,-0.023071853443980217
1612474866536,2021-02-04T21:41:41.575Z,49.191,1.3183915615081787,-0.08569545298814774,0.1598549783229828
1612474866576,2021-02-04T21:41:41.586Z,49.231,1.7452207803726196,-0.3295978903770447,-0.3889255225658417
1612474866617,2021-02-04T21:41:41.588Z,49.272,1.0744891166687012,0.4630850553512573,-0.7547791600227356
1612474866657,2021-02-04T21:41:41.600Z,49.312,0.7086355090141296,0.09723138064146042,-1.5474621057510376
1612474866698,2021-02-04T21:41:41.602Z,49.353,-0.2669743001461029,0.036255769431591034,-1.0596572160720825
1612474866737,2021-02-04T21:41:41.604Z,49.392,0.22083058953285217,-0.3295978903770447,-1.4864864349365234
1612474866778,2021-02-04T21:41:41.616Z,49.433,-0.20599868893623352,0.036255769431591034,-0.8767303228378296
1612474866818,2021-02-04T21:41:41.618Z,49.473,-0.5108767151832581,-0.7564271092414856,-1.9133156538009644
1612474866859,2021-02-04T21:41:41.620Z,49.514,-0.3889255225658417,0.2191825956106186,-2.0352671146392822
1612474866898,2021-02-04T21:41:41.631Z,49.553,-0.20599868893623352,-0.39057350158691406,-1.4255108833312988
1612474866939,2021-02-04T21:41:41.633Z,49.594,0.0988793671131134,-0.45154911279678345,-1.6084376573562622
1612474866979,2021-02-04T21:41:41.645Z,49.634,-0.20599868893623352,0.28015822172164917,-1.8523401021957397
1612474867020,2021-02-04T21:41:41.647Z,49.675,0.5257086753845215,-0.2686222791671753,-1.730388879776001
1612474867059,2021-02-04T21:41:41.649Z,49.714,0.1598549783229828,0.036255769431591034,-1.5474621057510376
1612474867100,2021-02-04T21:41:41.660Z,49.755,-0.14502307772636414,0.7679631114006042,-0.9377059936523438
1612474867141,2021-02-04T21:41:41.663Z,49.796,-0.9986816048622131,0.5850362777709961,-1.1206327676773071
1612474867181,2021-02-04T21:41:41.665Z,49.836,-0.5108767151832581,0.7069875001907349,-0.6328279376029968
1612474867222,2021-02-04T21:41:41.676Z,49.877,-0.14502307772636414,0.1582069844007492,0.28180620074272156
1612474867262,2021-02-04T21:41:41.678Z,49.917,-0.8767303824424744,-0.7564271092414856,0.34278181195259094
1612474867303,2021-02-04T21:41:41.680Z,49.958,-1.6694133281707764,-1.061305284500122,0.03790375962853432
1612474867342,2021-02-04T21:41:41.691Z,49.997,-1.7913645505905151,-1.4271589517593384,-0.08404746651649475
1612474867383,2021-02-04T21:41:41.693Z,50.038,-1.6694133281707764,-1.488134503364563,1.0135135650634766
1612474867423,2021-02-04T21:41:41.735Z,50.078,-1.3645353317260742,-0.39057350158691406,1.4403427839279175
1612474867464,2021-02-04T21:41:41.737Z,50.119,1.2574158906936646,-0.08569545298814774,1.3183915615081787
1612474867503,2021-02-04T21:41:41.740Z,50.158,1.6232695579528809,0.7679631114006042,2.0500988960266113
1612474867544,2021-02-04T21:41:41.751Z,50.199,1.5622940063476562,2.414304733276367,2.903757333755493
1612474867584,2021-02-04T21:41:41.753Z,50.239,0.7086355090141296,1.0728411674499512,1.257416009902954
1612474867625,2021-02-04T21:41:41.755Z,50.28,-0.3279499113559723,-0.02471984177827835,0.34278181195259094
1612474867666,2021-02-04T21:41:41.767Z,50.321,-0.6328279376029968,-0.2076466828584671,-0.3279499113559723
1612474867705,2021-02-04T21:41:41.769Z,50.36,-0.6938035488128662,-0.2076466828584671,-0.8767303228378296
1612474867746,2021-02-04T21:41:41.780Z,50.401,0.34278181195259094,-1.061305284500122,-1.974291443824768
1612474867786,2021-02-04T21:41:41.782Z,50.441,0.03790375962853432,-0.3295978903770447,-1.8523401021957397
1612474867827,2021-02-04T21:41:41.785Z,50.482,-0.14502307772636414,-0.3295978903770447,-0.7547791600227356
1612474867867,2021-02-04T21:41:41.796Z,50.522,1.1354646682739258,-0.695451557636261,-0.9377059936523438
1612474867908,2021-02-04T21:41:41.798Z,50.563,0.891562283039093,0.1582069844007492,-0.815754771232605
1612474867947,2021-02-04T21:41:41.801Z,50.602,-0.20599868893623352,-0.6344759464263916,-1.0596572160720825
1612474867988,2021-02-04T21:41:41.811Z,50.643,-0.5718523263931274,-1.2442320585250854,-0.44990113377571106
1612474868028,2021-02-04T21:41:41.814Z,50.683,0.1598549783229828,-0.08569545298814774,0.28180620074272156
1612474868069,2021-02-04T21:41:41.815Z,50.724,0.6476598978042603,-0.08569545298814774,-0.023071853443980217
1612474868108,2021-02-04T21:41:41.827Z,50.763,0.03790375962853432,-0.2686222791671753,0.34278181195259094
1612474868149,2021-02-04T21:41:41.829Z,50.804,-0.023071853443980217,0.036255769431591034,0.4647330343723297
1612474868190,2021-02-04T21:41:41.841Z,50.845,-0.08404746651649475,-0.2076466828584671,0.34278181195259094
1612474868230,2021-02-04T21:41:41.843Z,50.885,-0.9986816048622131,-0.2686222791671753,0.0988793671131134
1612474868271,2021-02-04T21:41:41.845Z,50.926,-0.5718523263931274,0.09723138064146042,-0.08404746651649475
1612474868310,2021-02-04T21:41:41.856Z,50.965,0.769611120223999,0.5240606665611267,0.5257086753845215
1612474868351,2021-02-04T21:41:41.860Z,51.006,0.769611120223999,0.036255769431591034,0.6476598978042603
1612474868391,2021-02-04T21:41:41.870Z,51.046,0.8305867314338684,0.036255769431591034,-0.023071853443980217
1612474868432,2021-02-04T21:41:41.873Z,51.087,-0.023071853443980217,0.09723138064146042,-0.5718523263931274
1612474868471,2021-02-04T21:41:41.875Z,51.126,-0.3889255225658417,-0.02471984177827835,-0.20599868893623352
1612474868513,2021-02-04T21:41:41.886Z,51.168,-0.6938035488128662,-0.14667107164859772,-0.6938035488128662
1612474868552,2021-02-04T21:41:41.888Z,51.207,-0.5718523263931274,-0.08569545298814774,-0.44990113377571106
1612474868593,2021-02-04T21:41:41.890Z,51.248,-0.20599868893623352,-0.5735003352165222,-0.9377059936523438
1612474868633,2021-02-04T21:41:41.901Z,51.288,-0.5718523263931274,0.7679631114006042,-0.44990113377571106
1612474868674,2021-02-04T21:41:41.904Z,51.329,0.22083058953285217,0.34113383293151855,0.769611120223999
1612474868715,2021-02-04T21:41:41.915Z,51.37,1.013513445854187,0.7069875001907349,0.5257086753845215
1612474868754,2021-02-04T21:41:41.918Z,51.409,0.5866842865943909,0.7069875001907349,1.0135135650634766
1612474868795,2021-02-04T21:41:41.919Z,51.45,-0.023071853443980217,-0.9393540024757385,0.7086355090141296
1612474868835,2021-02-04T21:41:41.930Z,51.49,0.4037574231624603,-0.3295978903770447,0.22083058953285217
1612474868876,2021-02-04T21:41:41.933Z,51.531,-0.08404746651649475,-0.14667107164859772,0.6476598978042603
1612474868915,2021-02-04T21:41:41.935Z,51.57,-0.2669743001461029,-0.6344759464263916,-0.023071853443980217
1612474868956,2021-02-04T21:41:41.946Z,51.611,-0.44990113377571106,0.7069875001907349,0.28180620074272156
1612474868997,2021-02-04T21:41:41.948Z,51.652,0.22083058953285217,-0.08569545298814774,-1.3645352125167847
1612474869047,2021-02-04T21:41:41.960Z,51.702,0.1598549783229828,0.4630850553512573,0.0988793671131134
1612474869087,2021-02-04T21:41:41.962Z,51.742,0.4647330343723297,0.7069875001907349,-0.2669743001461029
1612474869128,2021-02-04T21:41:41.964Z,51.783,-0.8767303824424744,1.6216216087341309,-0.20599868893623352
1612474869167,2021-02-04T21:41:41.975Z,51.822,-1.0596572160720825,1.3777191638946533,-0.14502307772636414
1612474869208,2021-02-04T21:41:41.978Z,51.863,-0.14502307772636414,0.7069875001907349,-0.44990113377571106
1612474869248,2021-02-04T21:41:41.980Z,51.903,-0.3889255225658417,0.2191825956106186,-0.3279499113559723
1612474869289,2021-02-04T21:41:41.991Z,51.944,-0.20599868893623352,-0.14667107164859772,-0.9986815452575684
1612474869330,2021-02-04T21:41:41.993Z,51.985,-0.08404746651649475,0.34113383293151855,-0.3279499113559723
1612474869369,2021-02-04T21:41:41.995Z,52.024,0.891562283039093,-0.02471984177827835,0.03790375962853432
1612474869410,2021-02-04T21:41:42.006Z,52.065,1.2574158906936646,-0.45154911279678345,-0.08404746651649475
1612474869450,2021-02-04T21:41:42.008Z,52.105,0.8305867314338684,0.28015822172164917,-0.023071853443980217
1612474869491,2021-02-04T21:41:42.010Z,52.146,0.34278181195259094,0.40210944414138794,0.4037574231624603
1612474869531,2021-02-04T21:41:42.022Z,52.186,1.0744891166687012,0.036255769431591034,-0.14502307772636414
1612474869572,2021-02-04T21:41:42.024Z,52.227,0.9525379538536072,-0.08569545298814774,-1.1206327676773071
1612474869611,2021-02-04T21:41:42.036Z,52.266,0.891562283039093,-0.14667107164859772,-0.7547791600227356
1612474869652,2021-02-04T21:41:42.038Z,52.307,0.6476598978042603,-0.14667107164859772,-0.14502307772636414
1612474869692,2021-02-04T21:41:42.040Z,52.347,0.891562283039093,0.2191825956106186,-0.3279499113559723
1612474869733,2021-02-04T21:41:42.051Z,52.388,0.769611120223999,0.1582069844007492,-1.0596572160720825
1612474869772,2021-02-04T21:41:42.053Z,52.427,-0.023071853443980217,0.6460118889808655,-1.3645352125167847
1612474869813,2021-02-04T21:41:42.065Z,52.468,-0.3889255225658417,0.7679631114006042,-1.1206327676773071
1612474869854,2021-02-04T21:41:42.068Z,52.509,0.5866842865943909,1.5606459379196167,0.03790375962853432
1612474869894,2021-02-04T21:41:42.070Z,52.549,0.769611120223999,1.19479238986969,0.0988793671131134
1612474869935,2021-02-04T21:41:42.080Z,52.59,1.1354646682739258,0.34113383293151855,-1.1206327676773071
1612474869974,2021-02-04T21:41:42.083Z,52.629,0.5257086753845215,0.5240606665611267,-0.023071853443980217
1612474870015,2021-02-04T21:41:42.085Z,52.67,-0.08404746651649475,-0.14667107164859772,-0.3889255225658417
1612474870055,2021-02-04T21:41:42.096Z,52.71,-0.3889255225658417,-0.14667107164859772,-0.815754771232605
1612474870096,2021-02-04T21:41:42.098Z,52.751,0.5257086753845215,0.2191825956106186,0.03790375962853432
1612474870136,2021-02-04T21:41:42.110Z,52.791,0.0988793671131134,-0.2686222791671753,0.34278181195259094
1612474870177,2021-02-04T21:41:42.112Z,52.832,0.22083058953285217,0.8289387226104736,0.4647330343723297
1612474870216,2021-02-04T21:41:42.115Z,52.871,0.5866842865943909,0.28015822172164917,0.34278181195259094
1612474870257,2021-02-04T21:41:42.125Z,52.912,-0.08404746651649475,-0.14667107164859772,0.0988793671131134
1612474870298,2021-02-04T21:41:42.128Z,52.953,-0.023071853443980217,-0.02471984177827835,-0.5108767151832581
1612474870338,2021-02-04T21:41:42.130Z,52.993,-0.6938035488128662,-0.7564271092414856,-0.3279499113559723
1612474870379,2021-02-04T21:41:42.142Z,53.034,-0.20599868893623352,-0.6344759464263916,-0.9986815452575684
1612474870418,2021-02-04T21:41:42.143Z,53.073,0.03790375962853432,-0.39057350158691406,-0.5108767151832581
1612474870459,2021-02-04T21:41:42.145Z,53.114,0.22083058953285217,-0.08569545298814774,0.03790375962853432
1612474870499,2021-02-04T21:41:42.156Z,53.154,0.28180620074272156,0.036255769431591034,-0.023071853443980217
1612474870540,2021-02-04T21:41:42.158Z,53.195,0.1598549783229828,-0.2686222791671753,-0.20599868893623352
1612474870579,2021-02-04T21:41:42.200Z,53.234,-0.6328279376029968,-0.5735003352165222,-0.5108767151832581
1612474870620,2021-02-04T21:41:42.202Z,53.275,-0.3279499113559723,-0.39057350158691406,0.4647330343723297
1612474870660,2021-02-04T21:41:42.204Z,53.315,0.22083058953285217,-0.08569545298814774,0.6476598978042603
1612474870701,2021-02-04T21:41:42.216Z,53.356,1.3183915615081787,-0.5125247240066528,0.0988793671131134
1612474870741,2021-02-04T21:41:42.218Z,53.396,0.22083058953285217,-0.5735003352165222,0.03790375962853432
1612474870782,2021-02-04T21:41:42.220Z,53.437,-0.9377059936523438,0.1582069844007492,0.34278181195259094
1612474870823,2021-02-04T21:41:42.231Z,53.478,-0.20599868893623352,-0.45154911279678345,-0.20599868893623352
1612474870862,2021-02-04T21:41:42.234Z,53.517,0.5257086753845215,0.09723138064146042,-0.20599868893623352
1612474870903,2021-02-04T21:41:42.245Z,53.558,0.769611120223999,-0.2076466828584671,0.34278181195259094
1612474870943,2021-02-04T21:41:42.247Z,53.598,1.1354646682739258,0.1582069844007492,0.34278181195259094
1612474870984,2021-02-04T21:41:42.250Z,53.639,1.2574158906936646,-0.02471984177827835,1.0135135650634766
1612474871023,2021-02-04T21:41:42.260Z,53.678,2.294001340866089,-0.14667107164859772,1.3793672323226929
1612474871064,2021-02-04T21:41:42.263Z,53.719,3.269611120223999,-1.1832565069198608,1.5013184547424316
1612474871104,2021-02-04T21:41:42.265Z,53.759,5.7086358070373535,-3.0125246047973633,-0.815754771232605
1612474871145,2021-02-04T21:41:42.277Z,53.8,5.037904262542725,3.938694953918457,2.903757333755493
1612474871195,2021-02-04T21:41:42.279Z,53.85,2.781806230545044,2.109426498413086,0.22083058953285217
1612474871236,2021-02-04T21:41:42.290Z,53.891,2.415952444076538,1.2557679414749146,-2.096242666244507
1612474871275,2021-02-04T21:41:42.292Z,53.93,0.0988793671131134,2.780158281326294,-1.4864864349365234
1612474871316,2021-02-04T21:41:42.295Z,53.971,1.0744891166687012,3.3899145126342773,-0.44990113377571106
1612474871357,2021-02-04T21:41:42.306Z,54.012,-1.7303889989852905,6.926499843597412,1.867172122001648
1612474871397,2021-02-04T21:41:42.308Z,54.052,-4.169413089752197,17.353330612182617,5.037903785705566
1612474871438,2021-02-04T21:41:42.310Z,54.093,-2.888925552368164,12.353328704833984,5.891562461853027
1612474871477,2021-02-04T21:41:42.321Z,54.132,-2.705998659133911,6.438694953918457,6.6842451095581055
1612474871518,2021-02-04T21:41:42.323Z,54.173,-1.7303889989852905,2.1704020500183105,3.574489116668701
1612474871558,2021-02-04T21:41:42.325Z,54.213,-2.9499011039733887,1.8655240535736084,2.9647328853607178
1612474871599,2021-02-04T21:41:42.336Z,54.254,-1.486486554145813,-0.2076466828584671,2.7208304405212402
1612474871638,2021-02-04T21:41:42.339Z,54.293,-0.023071853443980217,-2.8295979499816895,0.8915623426437378
