epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474863719,2021-02-04T21:41:50.918Z,46.388,-7.35146951675415,35.32207489013672,29.065040588378906
1612474863759,2021-02-04T21:41:50.933Z,46.428,-7.717323303222656,23.98061180114746,29.247968673706055
1612474863798,2021-02-04T21:41:50.947Z,46.467,-1.1929330825805664,-5.470606327056885,32.0528450012207
1612474863836,2021-02-04T21:41:50.949Z,46.505,-0.9490305781364441,-25.531583786010742,33.08943176269531
1612474863876,2021-02-04T21:41:50.963Z,46.545,-3.083176851272583,-23.153533935546875,29.918699264526367
1612474863917,2021-02-04T21:41:50.979Z,46.586,-5.644152641296387,-34.8608512878418,14.126016616821289
1612474863955,2021-02-04T21:41:50.993Z,46.624,-17.839275360107422,-25.714509963989258,17.47967529296875
1612474863994,2021-02-04T21:41:51.008Z,46.663,-29.363666534423828,-30.897438049316406,-0.3861788809299469
1612474864034,2021-02-04T21:41:51.009Z,46.703,-38.753910064697266,-59.61695098876953,-6.788618087768555
1612474864074,2021-02-04T21:41:51.024Z,46.743,-18.08317756652832,-97.9706039428711,1.9308942556381226
1612474864113,2021-02-04T21:41:51.038Z,46.782,-27.656349182128906,-79.12914276123047,5.772357940673828
1612474864153,2021-02-04T21:41:51.052Z,46.822,-7.473421096801758,-74.25109100341797,23.88211441040039
1612474864192,2021-02-04T21:41:51.068Z,46.861,-3.6929330825805664,-52.90963363647461,33.63821029663086
1612474864232,2021-02-04T21:41:51.083Z,46.901,6.8558478355407715,-47.2389030456543,40.77235794067383
1612474864261,2021-02-04T21:41:51.097Z,46.93,12.282676696777344,-39.555973052978516,43.51626205444336
1612474864301,2021-02-04T21:41:51.098Z,46.97,5.087554931640625,-30.714509963989258,36.504066467285156
1612474864339,2021-02-04T21:41:51.113Z,47.008,9.294872283935547,-39.00719451904297,35.58943176269531
1612474864378,2021-02-04T21:41:51.128Z,47.047,7.221701145172119,-41.873046875,32.96747970581055
1612474864418,2021-02-04T21:41:51.143Z,47.087,3.746091365814209,-29.799877166748047,31.016260147094727
1612474864457,2021-02-04T21:41:51.157Z,47.126,4.6607255935668945,-35.10475540161133,28.089431762695312
1612474864497,2021-02-04T21:41:51.159Z,47.166,1.489993691444397,-34.98280334472656,27.72357749938965
1612474864536,2021-02-04T21:41:51.187Z,47.205,-1.1929330825805664,-27.543779373168945,26.07723617553711
1612474864576,2021-02-04T21:41:51.189Z,47.245,-1.8026891946792603,-24.190120697021484,23.394309997558594
1612474864616,2021-02-04T21:41:51.203Z,47.285,-3.8758597373962402,-17.72670555114746,19.7967472076416
1612474864655,2021-02-04T21:41:51.218Z,47.324,-14.546591758728027,-3.824265241622925,11.930893898010254
1612474864695,2021-02-04T21:41:51.233Z,47.364,-6.6807379722595215,-19.007192611694336,12.723577499389648
1612474864734,2021-02-04T21:41:51.247Z,47.403,-0.9490305781364441,-23.153533935546875,19.004064559936523
1612474864772,2021-02-04T21:41:51.249Z,47.441,-3.449030637741089,-20.409631729125977,20.589431762695312
1612474864812,2021-02-04T21:41:51.263Z,47.481,-4.42464017868042,-23.458412170410156,21.686992645263672
1612474864851,2021-02-04T21:41:51.278Z,47.52,-1.2539087533950806,-32.055973052978516,19.491870880126953
1612474864891,2021-02-04T21:41:51.293Z,47.56,0.4534083902835846,-33.94621658325195,14.613821029663086
1612474864931,2021-02-04T21:41:51.307Z,47.6,1.063164472579956,-35.83646011352539,12.113821029663086
1612474864970,2021-02-04T21:41:51.309Z,47.639,2.6485304832458496,-33.51939010620117,9.613821029663086
1612474865010,2021-02-04T21:41:51.324Z,47.679,0.5753596425056458,-21.507192611694336,8.821138381958008
1612474865049,2021-02-04T21:41:51.338Z,47.718,-0.3392745554447174,-17.42182731628418,9.065040588378906
1612474865089,2021-02-04T21:41:51.353Z,47.758,-0.9490305781364441,-15.83646011352539,9.796748161315918
1612474865128,2021-02-04T21:41:51.367Z,47.797,-0.03439649939537048,-19.555973052978516,10.284552574157715
1612474865166,2021-02-04T21:41:51.382Z,47.835,2.1607255935668945,-42.3608512878418,14.247967720031738
1612474865206,2021-02-04T21:41:51.384Z,47.875,1.0021889209747314,-30.104753494262695,14.55284595489502
1612474865245,2021-02-04T21:41:51.398Z,47.914,-2.229518413543701,-5.95841121673584,11.016260147094727
1612474865285,2021-02-04T21:41:51.413Z,47.954,-2.107567071914673,-9.921826362609863,6.260162830352783
1612474865325,2021-02-04T21:41:51.428Z,47.994,-1.3758599758148193,-9.43402099609375,3.089430809020996
1612474865364,2021-02-04T21:41:51.442Z,48.033,-0.4002501666545868,-14.98280143737793,3.089430809020996
1612474865404,2021-02-04T21:41:51.444Z,48.073,0.08755472302436829,-16.32426643371582,4.918699264526367
1612474865443,2021-02-04T21:41:51.458Z,48.112,3.6241402626037598,-19.434022903442383,2.479674816131592
1612474865483,2021-02-04T21:41:51.473Z,48.152,3.8070671558380127,-16.56816864013672,-0.8130081295967102
1612474865522,2021-02-04T21:41:51.488Z,48.191,5.392433166503906,-15.714509010314941,-3.3130083084106445
1612474865562,2021-02-04T21:41:51.502Z,48.231,2.1607255935668945,-5.531582355499268,-1.7886178493499756
1612474865600,2021-02-04T21:41:51.504Z,48.269,0.8192620873451233,-2.299875020980835,-1.0569106340408325
1612474865640,2021-02-04T21:41:51.519Z,48.309,0.3314571678638458,-0.531582236289978,-1.6056910753250122
1612474865679,2021-02-04T21:41:51.533Z,48.348,1.0021889209747314,-1.6901189088821411,-2.2764229774475098
1612474865719,2021-02-04T21:41:51.548Z,48.388,0.14853033423423767,0.2001250833272934,-1.3617886304855347
1612474865758,2021-02-04T21:41:51.562Z,48.427,-0.6441525816917419,-1.5681676864624023,-0.5081300735473633
1612474865798,2021-02-04T21:41:51.577Z,48.467,-0.4002501666545868,-1.2632895708084106,-0.08130081743001938
1612474865837,2021-02-04T21:41:51.579Z,48.506,-0.15634772181510925,-1.5071920156478882,-0.5691056847572327
1612474865877,2021-02-04T21:41:51.593Z,48.546,-0.6441525816917419,-0.9584115147590637,-0.4471544921398163
1612474865916,2021-02-04T21:41:51.608Z,48.585,0.4534083902835846,-1.2632895708084106,-1.7886178493499756
1612474865956,2021-02-04T21:41:51.623Z,48.625,1.0021889209747314,-1.0803627967834473,-3.1300814151763916
1612474865994,2021-02-04T21:41:51.637Z,48.663,0.3314571678638458,-2.1779236793518066,-2.764227867126465
1612474866034,2021-02-04T21:41:51.639Z,48.703,-0.8270793557167053,0.748905599117279,-1.8495935201644897
1612474866073,2021-02-04T21:41:51.654Z,48.742,-1.2539087533950806,0.5050031542778015,-2.5203254222869873
1612474866113,2021-02-04T21:41:51.668Z,48.782,-0.7661038041114807,-2.9096310138702393,-2.9471545219421387
1612474866152,2021-02-04T21:41:51.682Z,48.821,-2.290493965148926,-1.8730456829071045,-1.4227641820907593
1612474866192,2021-02-04T21:41:51.697Z,48.861,-1.497811198234558,0.9318324327468872,-2.3373985290527344
1612474866231,2021-02-04T21:41:51.712Z,48.9,-1.1319575309753418,2.2732958793640137,-1.3008129596710205
1612474866271,2021-02-04T21:41:51.714Z,48.94,1.3070669174194336,0.32207629084587097,-1.9715447425842285
1612474866310,2021-02-04T21:41:51.772Z,48.979,1.489993691444397,1.785490870475769,-3.3130083084106445
1612474866350,2021-02-04T21:41:51.788Z,49.019,-0.9490305781364441,4.346467018127441,0.22357724606990814
1612474866390,2021-02-04T21:41:51.802Z,49.059,-1.7417136430740356,3.065978765487671,0.28455284237861633
1612474866428,2021-02-04T21:41:51.804Z,49.097,1.063164472579956,-4.129143238067627,0.10162601619958878
1612474866467,2021-02-04T21:41:51.819Z,49.136,0.5753596425056458,-3.7632896900177,0.5284553170204163
1612474866507,2021-02-04T21:41:51.833Z,49.176,0.9412133097648621,-5.95841121673584,0.955284595489502
1612474866546,2021-02-04T21:41:51.848Z,49.215,0.20950594544410706,-1.019387125968933,1.1382113695144653
1612474866586,2021-02-04T21:41:51.862Z,49.255,-0.3392745554447174,-4.0071916580200195,0.5894309282302856
1612474866625,2021-02-04T21:41:51.877Z,49.294,-1.1929330825805664,-0.9584115147590637,-0.26422765851020813
1612474866665,2021-02-04T21:41:51.879Z,49.334,-0.15634772181510925,-4.43402099609375,0.5284553170204163
1612474866704,2021-02-04T21:41:51.893Z,49.373,-0.5222013592720032,-1.3852407932281494,0.3455284535884857
1612474866744,2021-02-04T21:41:51.908Z,49.413,-0.8270793557167053,0.6269543766975403,-0.630081295967102
1612474866784,2021-02-04T21:41:51.923Z,49.453,0.14853033423423767,1.1757347583770752,-0.3861788809299469
1612474866823,2021-02-04T21:41:51.937Z,49.492,0.8192620873451233,0.6879299879074097,-0.5691056847572327
1612474866861,2021-02-04T21:41:51.939Z,49.53,0.3314571678638458,-1.629143238067627,-0.020325204357504845
1612474866901,2021-02-04T21:41:51.953Z,49.57,0.0265791118144989,-0.9584115147590637,0.8333333730697632
1612474866940,2021-02-04T21:41:51.968Z,49.609,-0.8270793557167053,-0.2267041951417923,1.1382113695144653
1612474866971,2021-02-04T21:41:51.983Z,49.64,-0.8880550265312195,1.1147592067718506,1.1382113695144653
1612474867009,2021-02-04T21:41:51.997Z,49.678,-0.5222013592720032,1.297685980796814,0.10162601619958878
1612474867049,2021-02-04T21:41:51.999Z,49.718,-0.03439649939537048,0.9318324327468872,-0.9959349632263184
1612474867088,2021-02-04T21:41:52.014Z,49.757,0.3924327790737152,-0.04377736151218414,-1.1178861856460571
1612474867128,2021-02-04T21:41:52.028Z,49.797,-0.7661038041114807,0.8098812103271484,-2.1544716358184814
1612474867167,2021-02-04T21:41:52.043Z,49.836,-0.5222013592720032,0.5659787654876709,-1.9105690717697144
1612474867207,2021-02-04T21:41:52.057Z,49.876,0.3314571678638458,-2.0559725761413574,-1.6666666269302368
1612474867246,2021-02-04T21:41:52.072Z,49.915,-0.4612257778644562,0.5050031542778015,-1.4837398529052734
1612474867286,2021-02-04T21:41:52.074Z,49.955,0.3924327790737152,-0.9584115147590637,-1.3617886304855347
1612474867326,2021-02-04T21:41:52.088Z,49.995,0.3924327790737152,-1.5071920156478882,-0.6910569071769714
1612474867365,2021-02-04T21:41:52.103Z,50.034,0.6973108649253845,0.9318324327468872,0.650406539440155
1612474867403,2021-02-04T21:41:52.118Z,50.072,0.7582864761352539,1.7245153188705444,0.7723577618598938
1612474867444,2021-02-04T21:41:52.132Z,50.113,1.063164472579956,2.0903689861297607,1.6260162591934204
1612474867482,2021-02-04T21:41:52.134Z,50.151,1.5509693622589111,-0.7145090699195862,1.9308942556381226
1612474867522,2021-02-04T21:41:52.148Z,50.191,1.2460912466049194,-3.7023141384124756,2.7235772609710693
1612474867561,2021-02-04T21:41:52.163Z,50.23,-0.3392745554447174,-1.9949970245361328,2.479674816131592
1612474867601,2021-02-04T21:41:52.178Z,50.27,-0.4002501666545868,-4.251094341278076,1.6260162591934204
1612474867640,2021-02-04T21:41:52.193Z,50.309,-0.4612257778644562,-1.629143238067627,-0.3861788809299469
1612474867680,2021-02-04T21:41:52.207Z,50.349,0.0265791118144989,-2.421826124191284,-0.630081295967102
1612474867720,2021-02-04T21:41:52.209Z,50.389,-0.3392745554447174,2.21232008934021,-1.1178861856460571
1612474867759,2021-02-04T21:41:52.223Z,50.428,-0.4002501666545868,3.18792986869812,-1.6666666269302368
1612474867797,2021-02-04T21:41:52.238Z,50.466,-0.21732333302497864,0.9928080439567566,-1.9105690717697144
1612474867837,2021-02-04T21:41:52.253Z,50.506,-0.09537211060523987,1.6025640964508057,-3.556910753250122
1612474867876,2021-02-04T21:41:52.268Z,50.545,0.08755472302436829,0.748905599117279,-5.447154521942139
1612474867916,2021-02-04T21:41:52.282Z,50.585,-0.278298944234848,-0.34865543246269226,-2.764227867126465
1612474867955,2021-02-04T21:41:52.297Z,50.624,-2.229518413543701,9.04158878326416,-1.9715447425842285
1612474867995,2021-02-04T21:41:52.299Z,50.664,-0.5831769704818726,1.8464665412902832,-0.8130081295967102
1612474868035,2021-02-04T21:41:52.314Z,50.704,0.0265791118144989,-1.3852407932281494,-0.7520325183868408
1612474868074,2021-02-04T21:41:52.328Z,50.743,-0.8270793557167053,-1.3852407932281494,-0.26422765851020813
1612474868114,2021-02-04T21:41:52.343Z,50.783,-1.5587867498397827,1.1147592067718506,0.4065040647983551
1612474868153,2021-02-04T21:41:52.357Z,50.822,-0.4612257778644562,0.07817386090755463,0.5284553170204163
1612474868193,2021-02-04T21:41:52.372Z,50.862,0.7582864761352539,3.18792986869812,0.7113821506500244
1612474868231,2021-02-04T21:41:52.374Z,50.9,0.5753596425056458,2.395246982574463,1.9308942556381226
1612474868270,2021-02-04T21:41:52.388Z,50.939,-2.3514695167541504,12.9440279006958,4.430894374847412
1612474868310,2021-02-04T21:41:52.403Z,50.979,-3.083176851272583,13.919637680053711,4.3699188232421875
1612474868349,2021-02-04T21:41:52.418Z,51.018,-0.8880550265312195,4.773295879364014,0.04065040871500969
1612474868389,2021-02-04T21:41:52.432Z,51.058,-0.6441525816917419,-2.78767991065979,-1.1788617372512817
1612474868429,2021-02-04T21:41:52.434Z,51.098,-0.3392745554447174,-3.7632896900177,-1.727642297744751
1612474868468,2021-02-04T21:41:52.448Z,51.137,-1.3758599758148193,-3.0315823554992676,-0.5081300735473633
1612474868508,2021-02-04T21:41:52.463Z,51.177,-0.3392745554447174,-3.092557907104492,-0.9959349632263184
1612474868547,2021-02-04T21:41:52.478Z,51.216,-0.15634772181510925,-0.531582236289978,-1.3617886304855347
1612474868587,2021-02-04T21:41:52.492Z,51.256,-0.15634772181510925,-2.970606803894043,0.5284553170204163
1612474868626,2021-02-04T21:41:52.494Z,51.295,-1.3148843050003052,4.102564334869385,1.9918700456619263
1612474868664,2021-02-04T21:41:52.509Z,51.333,-1.436835527420044,3.3098812103271484,0.7723577618598938
1612474868704,2021-02-04T21:41:52.523Z,51.373,-1.1319575309753418,-1.7510944604873657,-0.14227642118930817
1612474868744,2021-02-04T21:41:52.538Z,51.413,-0.3392745554447174,-1.8120701313018799,-0.630081295967102
1612474868783,2021-02-04T21:41:52.552Z,51.452,0.14853033423423767,-2.2388994693756104,-0.7520325183868408
1612474868823,2021-02-04T21:41:52.567Z,51.492,0.3314571678638458,-2.5437774658203125,-1.239837408065796
1612474868862,2021-02-04T21:41:52.569Z,51.531,-0.21732333302497864,-0.2267041951417923,-0.8130081295967102
1612474868902,2021-02-04T21:41:52.583Z,51.571,-0.278298944234848,-0.531582236289978,-0.630081295967102
1612474868941,2021-02-04T21:41:52.598Z,51.61,0.08755472302436829,0.01719824969768524,-1.1178861856460571
1612474868981,2021-02-04T21:41:52.613Z,51.65,1.0021889209747314,-3.275484800338745,-0.8739837408065796
1612474869020,2021-02-04T21:41:52.627Z,51.689,-0.09537211060523987,0.748905599117279,-1.1178861856460571
1612474869060,2021-02-04T21:41:52.629Z,51.729,0.0265791118144989,-3.153533458709717,0.3455284535884857
1612474869098,2021-02-04T21:41:52.643Z,51.767,0.0265791118144989,0.2001250833272934,-0.8739837408065796
1612474869138,2021-02-04T21:41:52.658Z,51.807,0.7582864761352539,-0.7145090699195862,-1.239837408065796
1612474869177,2021-02-04T21:41:52.673Z,51.846,-1.1929330825805664,3.3098812103271484,-1.3617886304855347
1612474869217,2021-02-04T21:41:52.687Z,51.886,-1.497811198234558,3.0050032138824463,-1.4837398529052734
1612474869256,2021-02-04T21:41:52.702Z,51.925,-1.3148843050003052,2.3342714309692383,-1.4227641820907593
1612474869296,2021-02-04T21:41:52.704Z,51.965,-0.278298944234848,1.3586616516113281,-2.3373985290527344
1612474869335,2021-02-04T21:41:52.718Z,52.004,-0.8880550265312195,0.32207629084587097,-1.7886178493499756
1612474869375,2021-02-04T21:41:52.762Z,52.044,-0.03439649939537048,0.2611006796360016,-1.727642297744751
1612474869414,2021-02-04T21:41:52.777Z,52.083,-0.7051281929016113,0.44402751326560974,-0.934959352016449
1612474869454,2021-02-04T21:41:52.779Z,52.123,-0.5222013592720032,1.2367104291915894,-1.1178861856460571
1612474869492,2021-02-04T21:41:52.795Z,52.161,-0.5831769704818726,-0.531582236289978,-0.6910569071769714
1612474869532,2021-02-04T21:41:52.808Z,52.201,-0.09537211060523987,-0.2876798212528229,0.10162601619958878
1612474869571,2021-02-04T21:41:52.823Z,52.24,-0.09537211060523987,-2.0559725761413574,2.2357723712921143
1612474869611,2021-02-04T21:41:52.837Z,52.28,-0.6441525816917419,-1.1413383483886719,2.967479705810547
1612474869650,2021-02-04T21:41:52.853Z,52.319,0.08755472302436829,0.139149472117424,0.650406539440155
1612474869690,2021-02-04T21:41:52.867Z,52.359,0.6973108649253845,-2.2388994693756104,-2.398374080657959
1612474869729,2021-02-04T21:41:52.869Z,52.398,0.4534083902835846,-0.7145090699195862,-2.886178970336914
1612474869769,2021-02-04T21:41:52.883Z,52.438,-0.6441525816917419,1.053783655166626,-2.581300973892212
1612474869808,2021-02-04T21:41:52.898Z,52.477,-0.6441525816917419,3.248905658721924,-2.764227867126465
1612474869848,2021-02-04T21:41:52.913Z,52.517,-0.6441525816917419,1.6025640964508057,-2.6422765254974365
1612474869888,2021-02-04T21:41:52.927Z,52.557,-1.1319575309753418,2.4562225341796875,-2.6422765254974365
1612474869926,2021-02-04T21:41:52.929Z,52.595,-1.6197624206542969,0.38305190205574036,-2.398374080657959
1612474869965,2021-02-04T21:41:52.944Z,52.634,-2.5343964099884033,0.8098812103271484,-2.032520294189453
1612474870005,2021-02-04T21:41:52.958Z,52.674,-0.8880550265312195,0.2001250833272934,-1.9105690717697144
1612474870044,2021-02-04T21:41:52.973Z,52.713,0.08755472302436829,-0.7145090699195862,-0.9959349632263184
1612474870084,2021-02-04T21:41:52.987Z,52.753,0.0265791118144989,1.6635396480560303,-1.727642297744751
1612474870123,2021-02-04T21:41:53.003Z,52.792,0.5143840312957764,1.785490870475769,-1.8495935201644897
1612474870163,2021-02-04T21:41:53.004Z,52.832,1.2460912466049194,0.5659787654876709,-1.4227641820907593
1612474870202,2021-02-04T21:41:53.018Z,52.871,0.4534083902835846,0.5050031542778015,-0.4471544921398163
1612474870242,2021-02-04T21:41:53.033Z,52.911,-0.4002501666545868,0.01719824969768524,-0.3861788809299469
1612474870282,2021-02-04T21:41:53.048Z,52.951,0.20950594544410706,-1.6901189088821411,-0.8739837408065796
1612474870320,2021-02-04T21:41:53.062Z,52.989,0.0265791118144989,-0.8974358439445496,-0.630081295967102
1612474870359,2021-02-04T21:41:53.064Z,53.028,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612474870399,2021-02-04T21:41:53.078Z,53.068,0.08755472302436829,1.1147592067718506,-0.20325203239917755
1612474870438,2021-02-04T21:41:53.093Z,53.107,0.6973108649253845,-0.5925578474998474,-0.7520325183868408
1612474870478,2021-02-04T21:41:53.108Z,53.147,1.2460912466049194,-1.5071920156478882,-1.9715447425842285
