epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474855480,2021-02-04T21:40:55.480Z,38.145,-0.4993430590203523,0.6507840657672046,0.35159658620548556,0.45112797488113326
1612474855495,2021-02-04T21:40:55.495Z,38.16,-0.49839121043388435,0.6515840981653283,0.3504952350682387,0.4518821246462216
1612474855510,2021-02-04T21:40:55.510Z,38.175,-0.49801463929231043,0.6518015973031127,0.3501247386647428,0.45227067578896424
1612474855540,2021-02-04T21:40:55.540Z,38.205,-0.49828866379350195,0.6514758965073445,0.3503232930221584,0.45228437312265046
1612474855555,2021-02-04T21:40:55.555Z,38.22,-0.49818782137326884,0.6512892106101934,0.3504274767667318,0.45258351970107025
1612474855570,2021-02-04T21:40:55.570Z,38.235,-0.49780563984610066,0.6512591767235819,0.35079239211118163,0.4527645384829199
1612474855600,2021-02-04T21:40:55.601Z,38.265,-0.49820109070311686,0.65083452918913,0.3507191251684336,0.4529968919081864
1612474855615,2021-02-04T21:40:55.616Z,38.28,-0.4981670323845592,0.6507509116260819,0.3509432294916836,0.4529809140978594
1612474855631,2021-02-04T21:40:55.631Z,38.296,-0.4976992463243933,0.6510486693463639,0.3507351362870392,0.45322836906373376
1612474855645,2021-02-04T21:40:55.646Z,38.31,-0.49742083190474945,0.6510822361485217,0.35027599018254374,0.4538404658695236
1612474855675,2021-02-04T21:40:55.675Z,38.34,-0.4973328500979465,0.6511247195395101,0.3504559627759566,0.4537369876622636
1612474855697,2021-02-04T21:40:55.697Z,38.362,-0.4966982349517106,0.6515016315363993,0.35069630065149854,0.4537054024481293
1612474855705,2021-02-04T21:40:55.705Z,38.37,-0.4967468066841747,0.6512026359131541,0.3501740495928184,0.45448418236568094
1612474855735,2021-02-04T21:40:55.735Z,38.4,-0.4975135243370934,0.6505934906854822,0.35016685535868364,0.45452346076696043
1612474855750,2021-02-04T21:40:55.750Z,38.415,-0.49753882559049434,0.6504126249850227,0.3511047009246057,0.45403086159287337
1612474855765,2021-02-04T21:40:55.765Z,38.43,-0.49734894601112883,0.6504526215654568,0.35064814816575635,0.4545341452390233
1612474855795,2021-02-04T21:40:55.796Z,38.46,-0.4975737475893989,0.6502986701946375,0.3500052441108859,0.45500366410371523
1612474855810,2021-02-04T21:40:55.811Z,38.475,-0.49743253927666614,0.6504225829100692,0.3502822086622631,0.45476775040018946
1612474855825,2021-02-04T21:40:55.826Z,38.49,-0.49704229691494717,0.6508189543947657,0.35018563800760083,0.4547017292811045
1612474855855,2021-02-04T21:40:55.855Z,38.52,-0.4970047800888065,0.6508211954437341,0.34895309379220024,0.4556860305768849
1612474855870,2021-02-04T21:40:55.871Z,38.535,-0.49791216707759156,0.6501021239611221,0.3486579499227242,0.4559477341242278
1612474855885,2021-02-04T21:40:55.885Z,38.55,-0.49888553150406695,0.649520094901785,0.3489064337150912,0.4555229668050751
1612474855915,2021-02-04T21:40:55.915Z,38.58,-0.49916864845277986,0.6495391341767813,0.34805418389570625,0.45583753536473537
1612474855930,2021-02-04T21:40:55.931Z,38.595,-0.4996023923283559,0.6493166245239966,0.3471428934145391,0.4563739500106561
1612474855945,2021-02-04T21:40:55.945Z,38.61,-0.5006707009769988,0.6483965711362767,0.34651795413628783,0.4569858238316823
1612474855975,2021-02-04T21:40:55.975Z,38.64,-0.5018901847985356,0.6474550927610849,0.34698671983523277,0.4566271581045224
1612474855990,2021-02-04T21:40:55.990Z,38.655,-0.5022720632135905,0.6468293610792639,0.34769490637870315,0.4565553682076894
1612474856005,2021-02-04T21:40:56.006Z,38.67,-0.502368608007486,0.6464093046121858,0.3467933051083374,0.4577282994653563
1612474856036,2021-02-04T21:40:56.036Z,38.701,-0.503041895733251,0.6456139708810799,0.3477474379074271,0.45738733166658796
1612474856050,2021-02-04T21:40:56.050Z,38.715,-0.5032682904209483,0.6452558317186121,0.34856418603853134,0.457021824097268
1612474856065,2021-02-04T21:40:56.065Z,38.73,-0.5029304286117482,0.645546650165604,0.3486731384207619,0.45689993322409994
1612474856095,2021-02-04T21:40:56.095Z,38.76,-0.5020016558349815,0.6461589896416577,0.3483338286447052,0.45731437924684804
1612474856110,2021-02-04T21:40:56.111Z,38.775,-0.5018613781705493,0.6462534086017725,0.34801655566676937,0.4575764044978561
1612474856125,2021-02-04T21:40:56.125Z,38.79,-0.5017550811041325,0.6464693191365548,0.3483886926472051,0.45710455788241255
1612474856155,2021-02-04T21:40:56.155Z,38.82,-0.5013082781912577,0.6468602367565849,0.3483471647935575,0.457073404499126
1612474856170,2021-02-04T21:40:56.170Z,38.835,-0.5010087616681579,0.6470921823851691,0.34780725761518266,0.4574844694390664
1612474856185,2021-02-04T21:40:56.185Z,38.85,-0.5008084801978544,0.6472625001453158,0.34812581113929536,0.4572204519552447
1612474856215,2021-02-04T21:40:56.216Z,38.88,-0.5008580340635502,0.647238721811404,0.3487254315014314,0.4567426410201657
1612474856230,2021-02-04T21:40:56.231Z,38.895,-0.5007997249943781,0.6473675583600889,0.348279013966811,0.4569645590839163
1612474856246,2021-02-04T21:40:56.246Z,38.911,-0.49981583294379694,0.647964742117474,0.34810874307999407,0.45732497100267827
1612474856261,2021-02-04T21:40:56.261Z,38.926,-0.5007173830787774,0.6474592859521376,0.34910749833522586,0.45629215413286395
1612474856297,2021-02-04T21:40:56.297Z,38.962,-0.5009991450015557,0.6473568585629191,0.349289283598423,0.455988980944232
1612474856305,2021-02-04T21:40:56.305Z,38.97,-0.5007190496181345,0.6474399507596547,0.34915940352279246,0.4562780451012912
1612474856320,2021-02-04T21:40:56.321Z,38.985,-0.5008063214601345,0.6473678944219269,0.3496509671348191,0.4559079280282094
1612474856350,2021-02-04T21:40:56.350Z,39.015,-0.5004560213970309,0.6476459829132334,0.3494901967547358,0.456020891885605
1612474856365,2021-02-04T21:40:56.365Z,39.03,-0.49980460515780206,0.6480972672980677,0.34915639647371693,0.45634975576340503
1612474856380,2021-02-04T21:40:56.380Z,39.045,-0.4993891600152973,0.6484164540643376,0.34928585537958545,0.4562520796550938
1612474856410,2021-02-04T21:40:56.411Z,39.075,-0.49931608773422914,0.6483558982142736,0.34932176908123236,0.4563905952432681
1612474856426,2021-02-04T21:40:56.426Z,39.091,-0.4997937281073847,0.6477826163732958,0.3491460909779978,0.4568160662935058
1612474856440,2021-02-04T21:40:56.441Z,39.105,-0.5003838819879176,0.6471503137745256,0.34982574177206327,0.4565461558504905
1612474856470,2021-02-04T21:40:56.471Z,39.135,-0.500652515235011,0.6468359378348267,0.3506533017363918,0.4560620467607058
1612474856485,2021-02-04T21:40:56.486Z,39.15,-0.5005392901045514,0.6468667936008733,0.3499399649806106,0.45669003854641455
1612474856500,2021-02-04T21:40:56.500Z,39.165,-0.5003964030768903,0.6469511497275549,0.3498459512126985,0.4567991463148629
1612474856530,2021-02-04T21:40:56.531Z,39.195,-0.5010202480316465,0.6465410912465404,0.35010584324432914,0.45649668883598427
1612474856545,2021-02-04T21:40:56.545Z,39.21,-0.5017897169042802,0.6460474939554487,0.3500597591822859,0.4563856708577155
1612474856560,2021-02-04T21:40:56.560Z,39.225,-0.5014786410502415,0.6461502470290943,0.35012383091754323,0.45653294936758615
1612474856590,2021-02-04T21:40:56.590Z,39.255,-0.5016024359032389,0.6460368535677742,0.3500167349359169,0.4566395355124081
1612474856605,2021-02-04T21:40:56.605Z,39.27,-0.5018943280097334,0.6457572729511087,0.3499844962830254,0.4567389629798649
1612474856620,2021-02-04T21:40:56.621Z,39.285,-0.5016098784078704,0.6460392981657885,0.3501102567734818,0.45655619940058156
1612474856651,2021-02-04T21:40:56.651Z,39.316,-0.5009623740760106,0.6465649469169158,0.34981987042257895,0.4567455828313868
1612474856665,2021-02-04T21:40:56.666Z,39.33,-0.5012742263460117,0.6464665389242676,0.3495888521410688,0.4567196060069853
1612474856680,2021-02-04T21:40:56.681Z,39.345,-0.5009426635008648,0.6465996497899966,0.34982149980887844,0.4567168258862155
1612474856710,2021-02-04T21:40:56.710Z,39.375,-0.5004196115832549,0.6469258886186832,0.3497851714727979,0.4568560394648812
1612474856725,2021-02-04T21:40:56.725Z,39.39,-0.5004611254294759,0.6469692539425168,0.34978609064425215,0.4567484397113327
1612474856740,2021-02-04T21:40:56.740Z,39.405,-0.5002293580838217,0.6471324657606603,0.34997228200782515,0.4566284735929316
1612474856770,2021-02-04T21:40:56.770Z,39.435,-0.5003266820209846,0.6469589367910757,0.3500318028418708,0.4567221062783179
1612474856785,2021-02-04T21:40:56.785Z,39.45,-0.500778396506903,0.6465980997068681,0.35022648328987477,0.45658877061295455
1612474856800,2021-02-04T21:40:56.800Z,39.465,-0.500520424480712,0.6469149019203765,0.3504989901938267,0.45621362564494433
1612474856815,2021-02-04T21:40:56.815Z,39.48,-0.5001507713476954,0.6471644409271945,0.3503789818961877,0.45635727381634655
1612474856845,2021-02-04T21:40:56.846Z,39.51,-0.5007931326460623,0.6466345409855956,0.3502809294687826,0.45647922093932963
1612474856860,2021-02-04T21:40:56.861Z,39.525,-0.5008788045421733,0.6465130562050523,0.35094595400684514,0.45604630102987537
1612474856876,2021-02-04T21:40:56.876Z,39.541,-0.5004372520701074,0.6468139374943301,0.350899550385518,0.45614010187972087
1612474856905,2021-02-04T21:40:56.905Z,39.57,-0.5004733849886872,0.646881612885234,0.35036302180923673,0.4564168300771386
1612474856920,2021-02-04T21:40:56.921Z,39.585,-0.5004162391833493,0.6469673667272713,0.35074332152675675,0.4560657149533953
1612474856935,2021-02-04T21:40:56.935Z,39.6,-0.5003898032844621,0.6469865655356719,0.3507181290952242,0.45608685873333227
1612474856965,2021-02-04T21:40:56.965Z,39.63,-0.5002210681970445,0.6470345150229967,0.35054321607907374,0.4563383316813337
1612474856980,2021-02-04T21:40:56.980Z,39.645,-0.5000700531144205,0.6471377971376528,0.3509586580256029,0.45603797413245595
1612474856995,2021-02-04T21:40:56.995Z,39.66,-0.49987752954841924,0.6472159668628296,0.35096897717151937,0.4561301620738966
1612474857025,2021-02-04T21:40:57.025Z,39.69,-0.500126321507401,0.6469714737511054,0.3508467519718244,0.45629829203999817
1612474857041,2021-02-04T21:40:57.041Z,39.706,-0.5003976243029221,0.6467485091042524,0.3513209303251414,0.4559519574241296
1612474857056,2021-02-04T21:40:57.056Z,39.721,-0.5002963684497704,0.6468007683591637,0.3514608295849997,0.4558811194087674
1612474857086,2021-02-04T21:40:57.086Z,39.751,-0.5001986838693487,0.6469129765377793,0.35127411655622737,0.4559729953407811
1612474857100,2021-02-04T21:40:57.100Z,39.765,-0.5002523213502523,0.6468882955437691,0.3513588091653428,0.4558839055001543
1612474857115,2021-02-04T21:40:57.115Z,39.78,-0.5006633878805717,0.6465182682153799,0.351411341630321,0.4559170646875504
1612474857145,2021-02-04T21:40:57.145Z,39.81,-0.5011800569897717,0.6460835643211992,0.3518176143548849,0.4556522189338945
1612474857160,2021-02-04T21:40:57.160Z,39.825,-0.5014441338226687,0.6457564306765309,0.3520015129143693,0.455683385478048
1612474857175,2021-02-04T21:40:57.175Z,39.84,-0.5015481267512555,0.6454389439772799,0.3522782323595939,0.4558048849621954
1612474857205,2021-02-04T21:40:57.205Z,39.87,-0.5018660715588882,0.6449072010843133,0.35288999781185065,0.4557343498706215
1612474857220,2021-02-04T21:40:57.220Z,39.885,-0.5026510722418209,0.6441048403071544,0.35340345051249134,0.45560603094439833
1612474857235,2021-02-04T21:40:57.236Z,39.9,-0.502760899446006,0.6438136374529561,0.3537911709147508,0.45559552851252455
1612474857266,2021-02-04T21:40:57.266Z,39.931,-0.5024387965108731,0.6441578689492263,0.3541584927461241,0.4551787095716257
1612474857281,2021-02-04T21:40:57.281Z,39.946,-0.5017784730085173,0.6447653644568864,0.3537293051228571,0.45538068417459215
1612474857295,2021-02-04T21:40:57.296Z,39.96,-0.5015271375668243,0.6451701557069223,0.35362510228292837,0.4551651211423409
1612474857325,2021-02-04T21:40:57.326Z,39.99,-0.5013478428450435,0.645334030743711,0.3542209772634687,0.4546667224519624
1612474857340,2021-02-04T21:40:57.340Z,40.005,-0.5013636785289097,0.645246673297574,0.3546562437418963,0.45443386892403
1612474857362,2021-02-04T21:40:57.362Z,40.027,-0.5020301722231099,0.6447125965457255,0.3553635442536382,0.4539032115422797
1612474857385,2021-02-04T21:40:57.385Z,40.05,-0.5022248484163089,0.6443859415576149,0.35649822179487134,0.4532614894442463
1612474857400,2021-02-04T21:40:57.400Z,40.065,-0.501556305221291,0.6445305905244346,0.35650216448931465,0.45379268095180214
1612474857415,2021-02-04T21:40:57.415Z,40.08,-0.5017363637817783,0.6443021102930511,0.35652344862050905,0.45390135769206447
1612474857445,2021-02-04T21:40:57.446Z,40.11,-0.5020293391170483,0.64409503579777,0.3572299503960444,0.4533154421221592
1612474857460,2021-02-04T21:40:57.460Z,40.125,-0.5021747680855909,0.6440149634906037,0.35694105275966165,0.4534956603466057
1612474857476,2021-02-04T21:40:57.476Z,40.141,-0.5022414804267445,0.6440503899427907,0.35680345664683333,0.4534797502404739
1612474857490,2021-02-04T21:40:57.491Z,40.155,-0.5024185772523706,0.6439191447541646,0.356922413028506,0.4533763330045775
1612474857520,2021-02-04T21:40:57.520Z,40.185,-0.502819520436506,0.643673739922999,0.35696302102101,0.45324832931307685
1612474857535,2021-02-04T21:40:57.535Z,40.2,-0.503078421254199,0.6435580922768872,0.35740439445064415,0.45277718886962987
1612474857550,2021-02-04T21:40:57.551Z,40.215,-0.5032704365119944,0.6434608276447349,0.35719160059363636,0.45286994985882584
1612474857580,2021-02-04T21:40:57.580Z,40.245,-0.5033481411345063,0.6434037645901879,0.35724634776411407,0.45282147866108663
1612474857595,2021-02-04T21:40:57.595Z,40.26,-0.503402315611489,0.6434127063130662,0.3577588252448734,0.45234369781317263
1612474857610,2021-02-04T21:40:57.610Z,40.275,-0.5029067697371896,0.6438016005709872,0.3573030482086494,0.45270168079602696
1612474857640,2021-02-04T21:40:57.641Z,40.305,-0.5032196616159704,0.6437528687885732,0.3572056010400344,0.45250013776265136
1612474857655,2021-02-04T21:40:57.655Z,40.32,-0.5025599677402399,0.6441988810826343,0.3572678894308744,0.45254937368028636
1612474857670,2021-02-04T21:40:57.671Z,40.335,-0.5021304549193224,0.6445603159343016,0.3568619383242808,0.4528317152548229
1612474857701,2021-02-04T21:40:57.701Z,40.366,-0.5022653060419832,0.6444606358869038,0.35694422415916605,0.4527591765808967
1612474857715,2021-02-04T21:40:57.715Z,40.38,-0.5016426392536062,0.644754484549384,0.3569710168336245,0.4530099450088295
1612474857730,2021-02-04T21:40:57.730Z,40.395,-0.5010212887280607,0.6452601530060168,0.35671580915910106,0.4531785902708697
1612474857760,2021-02-04T21:40:57.760Z,40.425,-0.5002814923204029,0.6458801469278447,0.35647703572522554,0.45330054847384965
1612474857775,2021-02-04T21:40:57.776Z,40.44,-0.5002134948391331,0.6457985354560527,0.3566088621205742,0.45338816773346385
1612474857790,2021-02-04T21:40:57.790Z,40.455,-0.501167120153053,0.644966933024835,0.35706900990092955,0.4531565900992762
1612474857820,2021-02-04T21:40:57.820Z,40.485,-0.5018328665555302,0.6443450622592455,0.3580782347589691,0.4525076712926414
1612474857835,2021-02-04T21:40:57.835Z,40.5,-0.5021707792385283,0.6440236967540062,0.3584286541109116,0.4523128191976363
1612474857857,2021-02-04T21:40:57.857Z,40.522,-0.5021025076220327,0.6440154595703508,0.35817683234749964,0.45259973093625183
1612474857881,2021-02-04T21:40:57.881Z,40.546,-0.5020980769164712,0.6440856506515473,0.35820992572579186,0.45247855738485226
1612474857895,2021-02-04T21:40:57.896Z,40.56,-0.5023076595993838,0.6440120287006015,0.358085144975081,0.45244950098867437
1612474857910,2021-02-04T21:40:57.911Z,40.575,-0.5023188731190483,0.6440152022268232,0.3578090201765848,0.4526509406699888
1612474857940,2021-02-04T21:40:57.940Z,40.605,-0.5022754822108709,0.6440091975190839,0.35811085837485734,0.452468901245915
1612474857955,2021-02-04T21:40:57.955Z,40.62,-0.5028938001188309,0.6435324972913954,0.35846208222205583,0.45218213845857486
1612474857970,2021-02-04T21:40:57.971Z,40.635,-0.5032409920337898,0.6430847194149211,0.3590099416275414,0.45199824048824416
1612474858000,2021-02-04T21:40:58.000Z,40.665,-0.503512294969342,0.6427226293061231,0.3598911125524214,0.4515101080798865
1612474858015,2021-02-04T21:40:58.015Z,40.68,-0.5039166838765007,0.6422325461241086,0.36033743704564325,0.45140033658963175
1612474858030,2021-02-04T21:40:58.030Z,40.695,-0.5047018884820318,0.6414665153149995,0.3612006757977119,0.45092214992787666
1612474858045,2021-02-04T21:40:58.045Z,40.71,-0.5057787668435046,0.6403493838097263,0.3624577949434382,0.4502941844500197
1612474858075,2021-02-04T21:40:58.075Z,40.74,-0.5070945355017527,0.6389536702741495,0.36349833273085386,0.44995811072737046
1612474858091,2021-02-04T21:40:58.091Z,40.756,-0.508871918249342,0.6369573629636122,0.36557546430640375,0.449098283765184
1612474858105,2021-02-04T21:40:58.106Z,40.77,-0.5107770747559104,0.6345760204169171,0.3678263586557215,0.4484683089067678
1612474858135,2021-02-04T21:40:58.135Z,40.8,-0.5124538737839668,0.6325640065779163,0.36919302446678,0.44827482141089675
1612474858150,2021-02-04T21:40:58.150Z,40.815,-0.5140758230464817,0.6309575222500609,0.370675716998272,0.4474574461364606
1612474858165,2021-02-04T21:40:58.166Z,40.83,-0.5147256647420504,0.6303969377237204,0.3712103869169314,0.44705708764026164
1612474858195,2021-02-04T21:40:58.195Z,40.86,-0.5151567506398332,0.6300657104355425,0.3712270104397959,0.44701367934717107
1612474858210,2021-02-04T21:40:58.210Z,40.875,-0.5159546636587122,0.6296032774537356,0.37145505449445726,0.4465553051513991
1612474858225,2021-02-04T21:40:58.225Z,40.89,-0.5167610649912286,0.6289671135386008,0.3723503101524414,0.4457730569756688
1612474858255,2021-02-04T21:40:58.256Z,40.92,-0.5174483452593436,0.6285682668780412,0.372668704326464,0.4452720299748654
1612474858270,2021-02-04T21:40:58.270Z,40.935,-0.518031956124237,0.6281116670065052,0.37376802015276156,0.4443153084415283
1612474858285,2021-02-04T21:40:58.286Z,40.95,-0.5178818942337723,0.6279286852332499,0.37434137391163497,0.4442661878469163
1612474858316,2021-02-04T21:40:58.316Z,40.981,-0.5173688847417445,0.6277459933825187,0.37543147043282915,0.4442022241073567
1612474858330,2021-02-04T21:40:58.330Z,40.995,-0.5178473645647251,0.6269024283875366,0.37690840625020505,0.4435848347194803
