epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559557384,2021-02-05T21:13:04.734Z,50.501,0.44308945536613464,0.5826558470726013,-0.5677506923675537
1612559557424,2021-02-05T21:13:04.736Z,50.541,1.1138211488723755,-0.45392948389053345,-0.32384824752807617
1612559557463,2021-02-05T21:13:04.738Z,50.58,0.565040647983551,-1.1856368780136108,0.10298103094100952
1612559557503,2021-02-05T21:13:04.749Z,50.62,-0.8373983502388,0.09485094994306564,0.1639566421508789
1612559557543,2021-02-05T21:13:04.751Z,50.66,0.7479674816131592,-0.8807588219642639,-0.2018970251083374
1612559557582,2021-02-05T21:13:04.754Z,50.699,0.44308945536613464,1.009485125541687,0.8956639766693115
1612559557622,2021-02-05T21:13:04.764Z,50.739,-0.8373983502388,0.46070462465286255,0.34688347578048706
1612559557661,2021-02-05T21:13:04.766Z,50.778,2.0284552574157715,-2.588075876235962,-1.2384823560714722
1612559557701,2021-02-05T21:13:04.778Z,50.818,0.8089430928230286,-0.8197831511497498,1.139566421508789
1612559557742,2021-02-05T21:13:04.780Z,50.859,2.3943090438842773,3.631436347961426,-1.6653116941452026
1612559557780,2021-02-05T21:13:04.782Z,50.897,-2.4837398529052734,-1.063685655593872,0.5907858610153198
1612559557821,2021-02-05T21:13:04.793Z,50.938,-0.5325203537940979,1.2533875703811646,-1.1165311336517334
1612559557860,2021-02-05T21:13:04.796Z,50.977,-0.5934959053993225,-0.9417343735694885,0.46883469820022583
1612559557900,2021-02-05T21:13:04.798Z,51.017,1.2967480421066284,1.7411924600601196,-0.44579946994781494
1612559557940,2021-02-05T21:13:04.809Z,51.057,-1.9349592924118042,-2.222222089767456,0.7737127542495728
1612559557979,2021-02-05T21:13:04.811Z,51.096,2.3943090438842773,0.8265582919120789,0.10298103094100952
1612559558019,2021-02-05T21:13:04.813Z,51.136,-1.3252031803131104,-0.9417343735694885,0.8346883058547974
1612559558058,2021-02-05T21:13:04.824Z,51.175,-1.3861788511276245,-1.1856368780136108,-0.5067750811576843
1612559558098,2021-02-05T21:13:04.826Z,51.215,-1.813008189201355,-0.8807588219642639,0.2249322533607483
1612559558137,2021-02-05T21:13:04.855Z,51.254,0.869918704032898,0.5216802358627319,-0.5677506923675537
1612559558177,2021-02-05T21:13:04.857Z,51.294,-1.5081299543380737,-1.8563686609268188,0.7737127542495728
1612559558218,2021-02-05T21:13:04.868Z,51.335,-0.34959349036216736,-2.8319783210754395,-0.38482385873794556
1612559558256,2021-02-05T21:13:04.871Z,51.373,0.6260162591934204,-1.9173442125320435,0.651761531829834
1612559558297,2021-02-05T21:13:04.873Z,51.414,-0.34959349036216736,0.2777777910232544,-0.5067750811576843
1612559558336,2021-02-05T21:13:04.884Z,51.453,0.7479674816131592,-1.1856368780136108,-0.07994580268859863
1612559558376,2021-02-05T21:13:04.886Z,51.493,1.7235772609710693,-0.6368563771247864,0.7127370834350586
1612559558416,2021-02-05T21:13:04.888Z,51.533,0.9308943152427673,1.3753387928009033,-0.0189701896160841
1612559558455,2021-02-05T21:13:04.899Z,51.572,-8.093496322631836,-2.710026979446411,-0.32384824752807617
1612559558495,2021-02-05T21:13:04.901Z,51.612,-16.691057205200195,4.911923885345459,1.139566421508789
1612559558534,2021-02-05T21:13:04.913Z,51.651,0.5040650367736816,-2.222222089767456,0.7127370834350586
1612559558574,2021-02-05T21:13:04.915Z,51.691,3.430894374847412,-3.746612310409546,4.554200649261475
1612559558613,2021-02-05T21:13:04.917Z,51.73,-2.1788618564605713,-6.551490783691406,1.078590750694275
1612559558653,2021-02-05T21:13:04.928Z,51.77,-2.7886180877685547,-5.027100563049316,-1.7262872457504272
1612559558694,2021-02-05T21:13:04.931Z,51.811,2.577235698699951,-6.490515232086182,2.663956880569458
1612559558732,2021-02-05T21:13:04.933Z,51.849,-8.215447425842285,-4.78319787979126,0.04200541973114014
1612559558773,2021-02-05T21:13:04.944Z,51.89,0.6260162591934204,0.5216802358627319,-0.07994580268859863
1612559558813,2021-02-05T21:13:04.946Z,51.93,-3.2764229774475098,-0.5149051547050476,0.1639566421508789
1612559558852,2021-02-05T21:13:04.948Z,51.969,0.5040650367736816,-3.3807590007781982,-2.2750678062438965
1612559558892,2021-02-05T21:13:04.959Z,52.009,5.321138381958008,-2.8319783210754395,-1.9701896905899048
1612559558931,2021-02-05T21:13:04.961Z,52.048,4.284553050994873,-4.905149459838867,-1.9092141389846802
1612559558971,2021-02-05T21:13:04.963Z,52.088,6.784553050994873,-4.722222328186035,-3.1287262439727783
1612559559010,2021-02-05T21:13:04.975Z,52.127,10.321138381958008,-1.673441767692566,-2.3970189094543457
1612559559050,2021-02-05T21:13:04.977Z,52.167,7.2113823890686035,2.8387534618377686,-4.714092254638672
1612559559091,2021-02-05T21:13:04.988Z,52.208,11.540650367736816,0.2777777910232544,-6.970189571380615
1612559559129,2021-02-05T21:13:04.990Z,52.246,15.93089485168457,-2.405148983001709,-4.653116703033447
1612559559170,2021-02-05T21:13:04.993Z,52.287,3.613821029663086,0.15582656860351562,-2.518970012664795
1612559559208,2021-02-05T21:13:05.004Z,52.325,2.089430809020996,3.570460796356201,-2.153116464614868
1612559559249,2021-02-05T21:13:05.006Z,52.366,2.6991870403289795,1.0704606771469116,-4.7750678062438965
1612559559289,2021-02-05T21:13:05.008Z,52.406,-0.7764227986335754,1.2533875703811646,-4.5921406745910645
1612559559328,2021-02-05T21:13:05.019Z,52.445,-0.10569106042385101,2.411924123764038,-6.238482475280762
1612559559368,2021-02-05T21:13:05.021Z,52.485,2.577235698699951,0.7046070694923401,-8.00677490234375
1612559559407,2021-02-05T21:13:05.023Z,52.524,-0.9593495726585388,-4.1734418869018555,-7.701897144317627
1612559559447,2021-02-05T21:13:05.035Z,52.564,5.138211250305176,-5.027100563049316,-7.2750678062438965
1612559559486,2021-02-05T21:13:05.037Z,52.603,0.5040650367736816,-2.771002769470215,-11.848238945007324
1612559559526,2021-02-05T21:13:05.048Z,52.643,6.967479705810547,-3.258807420730591,-5.50677490234375
1612559559565,2021-02-05T21:13:05.050Z,52.682,5.321138381958008,-5.697832107543945,-6.05555534362793
1612559559605,2021-02-05T21:13:05.052Z,52.722,-20.349594116210938,13.387534141540527,-14.226287841796875
1612559559646,2021-02-05T21:13:05.064Z,52.763,-16.569107055664062,10.399728775024414,-8.921409606933594
1612559559684,2021-02-05T21:13:05.066Z,52.801,-17.666667938232422,9.850948333740234,-3.860433578491211
1612559559725,2021-02-05T21:13:05.068Z,52.842,-11.752033233642578,3.082655906677246,-5.0799455642700195
1612559559765,2021-02-05T21:13:05.079Z,52.882,-7.8495941162109375,-0.5758807063102722,-4.043360710144043
1612559559804,2021-02-05T21:13:05.082Z,52.921,-15.349594116210938,4.972899436950684,1.8102980852127075
1612559559844,2021-02-05T21:13:05.093Z,52.961,-9.008130073547363,6.009485244750977,6.99322509765625
1612559559883,2021-02-05T21:13:05.095Z,53,-11.691057205200195,9.607046127319336,5.529810428619385
1612559559923,2021-02-05T21:13:05.097Z,53.04,-17.300813674926758,11.497289657592773,4.798103332519531
1612559559962,2021-02-05T21:13:05.109Z,53.079,-12.544715881347656,5.76558256149292,6.0785908699035645
1612559560002,2021-02-05T21:13:05.111Z,53.119,-10.532520294189453,5.460704326629639,1.4444444179534912
1612559560033,2021-02-05T21:13:05.112Z,53.15,-10.105690956115723,2.7168021202087402,-1.0555555820465088
1612559560072,2021-02-05T21:13:05.124Z,53.189,-6.508130073547363,2.289973020553589,2.3590786457061768
1612559560112,2021-02-05T21:13:05.126Z,53.229,-5.898374080657959,-1.2466124296188354,0.2249322533607483
1612559560151,2021-02-05T21:13:05.128Z,53.268,-0.5325203537940979,-2.0392954349517822,-2.4579944610595703
1612559560191,2021-02-05T21:13:05.139Z,53.308,-0.7154471278190613,0.09485094994306564,2.176151990890503
1612559560231,2021-02-05T21:13:05.141Z,53.348,1.9674797058105469,-0.2100270390510559,1.3834688663482666
1612559560270,2021-02-05T21:13:05.153Z,53.387,4.589430809020996,-1.1856368780136108,-0.38482385873794556
1612559560310,2021-02-05T21:13:05.155Z,53.427,6.418699264526367,2.960704803466797,4.371273994445801
1612559560349,2021-02-05T21:13:05.158Z,53.466,-1.142276406288147,-0.08807588368654251,1.749322533607483
1612559560389,2021-02-05T21:13:05.168Z,53.506,1.2967480421066284,1.1314363479614258,4.127371311187744
1612559560430,2021-02-05T21:13:05.171Z,53.547,-1.4471544027328491,-0.2100270390510559,1.9322494268417358
1612559560468,2021-02-05T21:13:05.173Z,53.585,2.5162601470947266,-1.1856368780136108,-2.701896905899048
1612559560509,2021-02-05T21:13:05.184Z,53.626,3.6747968196868896,-1.6124662160873413,-0.0189701896160841
1612559560548,2021-02-05T21:13:05.186Z,53.665,-2.239837408065796,-0.027100272476673126,0.46883469820022583
1612559560588,2021-02-05T21:13:05.188Z,53.705,0.8089430928230286,0.2777777910232544,-0.93360435962677
1612559560628,2021-02-05T21:13:05.199Z,53.745,-0.10569106042385101,0.46070462465286255,-0.2018970251083374
1612559560667,2021-02-05T21:13:05.201Z,53.784,-2.1178863048553467,1.0704606771469116,-0.8726287484169006
1612559560707,2021-02-05T21:13:05.213Z,53.824,4.284553050994873,-0.5149051547050476,-1.7262872457504272
1612559560746,2021-02-05T21:13:05.215Z,53.863,-1.5081299543380737,0.5216802358627319,0.2249322533607483
1612559560786,2021-02-05T21:13:05.217Z,53.903,-0.288617879152298,-0.2100270390510559,-0.7506775259971619
1612559560825,2021-02-05T21:13:05.228Z,53.942,3.5528454780578613,-1.0027101039886475,-2.336043357849121
1612559560865,2021-02-05T21:13:05.231Z,53.982,-0.10569106042385101,-0.45392948389053345,-0.6287263035774231
1612559560904,2021-02-05T21:13:05.233Z,54.021,-0.8983740210533142,0.03387533873319626,-0.6897019147872925
1612559560944,2021-02-05T21:13:05.244Z,54.061,1.0528455972671509,-0.8807588219642639,-1.9092141389846802
1612559560985,2021-02-05T21:13:05.246Z,54.102,4.589430809020996,-2.2831978797912598,-1.7262872457504272
1612559561024,2021-02-05T21:13:05.248Z,54.141,2.3333332538604736,-2.4661245346069336,-0.07994580268859863
1612559561064,2021-02-05T21:13:05.259Z,54.181,1.845528483390808,-1.3075882196426392,-1.2994580268859863
1612559561104,2021-02-05T21:13:05.261Z,54.221,1.9674797058105469,-1.5514906644821167,0.2249322533607483
1612559561143,2021-02-05T21:13:05.263Z,54.26,0.3211382329463959,-0.697831928730011,-0.07994580268859863
1612559561183,2021-02-05T21:13:05.275Z,54.3,3.4918699264526367,-3.6856367588043213,-2.2140920162200928
1612559561222,2021-02-05T21:13:05.304Z,54.339,8.857723236083984,-7.100271224975586,0.10298103094100952
1612559561262,2021-02-05T21:13:05.306Z,54.379,11.113821029663086,-11.002710342407227,3.5785908699035645
1612559561301,2021-02-05T21:13:05.309Z,54.418,-2.422764301300049,-2.0392954349517822,0.8956639766693115
1612559561341,2021-02-05T21:13:05.320Z,54.458,-1.0813007354736328,-0.8197831511497498,-0.2018970251083374
1612559561382,2021-02-05T21:13:05.322Z,54.499,5.991869926452637,-6.1856369972229,-2.6409213542938232
1612559561420,2021-02-05T21:13:05.333Z,54.537,2.760162591934204,-4.3563690185546875,0.8346883058547974
1612559561461,2021-02-05T21:13:05.335Z,54.578,1.1747968196868896,-5.027100563049316,-1.0555555820465088
1612559561501,2021-02-05T21:13:05.337Z,54.618,13.065040588378906,-2.1612465381622314,8.456639289855957
1612559561540,2021-02-05T21:13:05.348Z,54.657,10.686991691589355,12.228997230529785,10.224931716918945
1612559561580,2021-02-05T21:13:05.351Z,54.697,1.2967480421066284,0.3387534022331238,11.810297966003418
1612559561619,2021-02-05T21:13:05.353Z,54.736,7.821138381958008,7.777777671813965,2.2371275424957275
1612559561659,2021-02-05T21:13:05.364Z,54.776,3.0650405883789062,4.363143444061279,0.46883469820022583
1612559561698,2021-02-05T21:13:05.366Z,54.815,-2.8495936393737793,-1.978319764137268,-0.14092141389846802
1612559561738,2021-02-05T21:13:05.369Z,54.855,3.308943033218384,2.228997230529785,-1.1775068044662476
1612559561777,2021-02-05T21:13:05.379Z,54.894,-1.4471544027328491,-2.0392954349517822,1.5054200887680054
1612559561817,2021-02-05T21:13:05.381Z,54.934,2.6991870403289795,-3.3807590007781982,2.9078593254089355
1612559561858,2021-02-05T21:13:05.384Z,54.975,2.0284552574157715,1.1924118995666504,3.7005419731140137
1612559561896,2021-02-05T21:13:05.395Z,55.013,0.5040650367736816,3.3875339031219482,0.34688347578048706
1612559561937,2021-02-05T21:13:05.397Z,55.054,-8.154471397399902,1.9850947856903076,0.46883469820022583
1612559561977,2021-02-05T21:13:05.408Z,55.094,-0.22764228284358978,1.6192412376403809,2.6029810905456543
1612559562016,2021-02-05T21:13:05.410Z,55.133,-5.959349632263184,0.3387534022331238,-1.0555555820465088
1612559562056,2021-02-05T21:13:05.413Z,55.173,-6.386178970336914,0.5826558470726013,4.9200544357299805
1612559562095,2021-02-05T21:13:05.424Z,55.212,-1.5081299543380737,3.570460796356201,3.7615180015563965
1612559562135,2021-02-05T21:13:05.426Z,55.252,0.8089430928230286,2.411924123764038,0.9566395282745361
1612559562174,2021-02-05T21:13:05.428Z,55.291,-3.764227867126465,3.6924121379852295,1.3224931955337524
1612559562214,2021-02-05T21:13:05.439Z,55.331,-1.4471544027328491,-0.7588075995445251,1.3224931955337524
1612559562253,2021-02-05T21:13:05.441Z,55.37,-3.3373985290527344,-3.0149052143096924,2.7859079837799072
1612559562293,2021-02-05T21:13:05.443Z,55.41,-0.8373983502388,-1.490514874458313,2.298103094100952
1612559562334,2021-02-05T21:13:05.454Z,55.451,-0.04471544921398163,-0.3319782614707947,2.3590786457061768
1612559562372,2021-02-05T21:13:05.457Z,55.489,2.1504065990448,0.2777777910232544,3.0298104286193848
1612559562413,2021-02-05T21:13:05.468Z,55.53,6.845528602600098,-1.1246613264083862,2.6029810905456543
1612559562453,2021-02-05T21:13:05.470Z,55.57,-1.5691057443618774,0.7046070694923401,4.554200649261475
1612559562492,2021-02-05T21:13:05.473Z,55.609,9.040650367736816,1.1314363479614258,3.3956642150878906
1612559562532,2021-02-05T21:13:05.484Z,55.649,1.540650486946106,3.1436314582824707,2.0542006492614746
1612559562571,2021-02-05T21:13:05.486Z,55.688,10.321138381958008,3.082655906677246,3.2127373218536377
1612559562611,2021-02-05T21:13:05.488Z,55.728,8.43089485168457,3.3875339031219482,1.0176151990890503
1612559562650,2021-02-05T21:13:05.499Z,55.767,6.113821029663086,0.3387534022331238,3.0907859802246094
1612559562690,2021-02-05T21:13:05.501Z,55.807,3.613821029663086,1.9850947856903076,3.7615180015563965
1612559562730,2021-02-05T21:13:05.503Z,55.847,5.991869926452637,0.09485094994306564,2.0542006492614746
1612559562769,2021-02-05T21:13:05.515Z,55.886,10.808942794799805,-4.722222328186035,2.9078593254089355
1612559562810,2021-02-05T21:13:05.517Z,55.927,-3.093496084213257,-11.124661445617676,12.96883487701416
1612559562848,2021-02-05T21:13:05.528Z,55.965,5.382113933563232,-0.39295393228530884,1.749322533607483
1612559562889,2021-02-05T21:13:05.530Z,56.006,-5.1666669845581055,4.728997230529785,-2.9457993507385254
1612559562929,2021-02-05T21:13:05.532Z,56.046,-12.605690956115723,-0.3319782614707947,-1.7262872457504272
1612559562968,2021-02-05T21:13:05.544Z,56.085,-9.434959411621094,-1.063685655593872,-0.14092141389846802
1612559563008,2021-02-05T21:13:05.546Z,56.125,-4.191057205200195,2.6558265686035156,-0.07994580268859863
1612559563047,2021-02-05T21:13:05.548Z,56.164,-11.325203895568848,5.76558256149292,-1.4823848009109497
1612559563087,2021-02-05T21:13:05.559Z,56.204,-0.47154465317726135,6.131436347961426,-0.93360435962677
1612559563127,2021-02-05T21:13:05.562Z,56.244,7.455284595489502,1.8631435632705688,0.7737127542495728
1612559563166,2021-02-05T21:13:05.573Z,56.283,9.467479705810547,7.046070575714111,3.639566421508789
1612559563206,2021-02-05T21:13:05.575Z,56.323,-1.5691057443618774,2.777777910232544,2.2371275424957275
1612559563245,2021-02-05T21:13:05.577Z,56.362,-11.569106101989746,-1.7953931093215942,1.749322533607483
1612559563286,2021-02-05T21:13:05.589Z,56.403,6.052845478057861,-0.45392948389053345,1.749322533607483
1612559563324,2021-02-05T21:13:05.591Z,56.441,-0.9593495726585388,2.777777910232544,2.4200544357299805
1612559563365,2021-02-05T21:13:05.593Z,56.482,-5.105691432952881,4.6680216789245605,-0.14092141389846802
1612559563405,2021-02-05T21:13:05.604Z,56.522,-4.008130073547363,0.6436314582824707,-0.5677506923675537
1612559563444,2021-02-05T21:13:05.607Z,56.561,-5.4715447425842285,-1.4295393228530884,-0.2018970251083374
1612559563484,2021-02-05T21:13:05.609Z,56.601,0.3211382329463959,1.009485125541687,0.10298103094100952
1612559563523,2021-02-05T21:13:05.619Z,56.64,-2.239837408065796,-2.0392954349517822,-1.2994580268859863
1612559563563,2021-02-05T21:13:05.621Z,56.68,1.9674797058105469,1.009485125541687,-0.2628726363182068
1612559563603,2021-02-05T21:13:05.633Z,56.72,-1.3252031803131104,1.5582655668258667,-1.360433578491211
1612559563642,2021-02-05T21:13:05.635Z,56.759,0.869918704032898,-1.3685637712478638,0.04200541973114014
1612559563682,2021-02-05T21:13:05.637Z,56.799,-1.7520323991775513,-1.490514874458313,-0.14092141389846802
1612559563721,2021-02-05T21:13:05.648Z,56.838,0.7479674816131592,-1.9173442125320435,0.34688347578048706
1612559563762,2021-02-05T21:13:05.651Z,56.879,2.089430809020996,-1.0027101039886475,0.7737127542495728
1612559563800,2021-02-05T21:13:05.653Z,56.917,-1.3252031803131104,-1.3075882196426392,0.10298103094100952
1612559563841,2021-02-05T21:13:05.664Z,56.958,-1.2642276287078857,0.46070462465286255,0.04200541973114014
1612559563881,2021-02-05T21:13:05.666Z,56.998,3.126016139984131,1.8021680116653442,-0.32384824752807617
1612559563910,2021-02-05T21:13:05.668Z,57.027,-1.0813007354736328,1.1314363479614258,0.1639566421508789
1612559563950,2021-02-05T21:13:05.679Z,57.067,0.1991869956254959,-0.7588075995445251,0.2859078645706177
1612559563989,2021-02-05T21:13:05.681Z,57.106,2.2113821506500244,1.3753387928009033,-0.44579946994781494
1612559564029,2021-02-05T21:13:05.683Z,57.146,-1.813008189201355,-0.027100272476673126,-0.38482385873794556
1612559564070,2021-02-05T21:13:05.695Z,57.187,1.1138211488723755,-2.588075876235962,0.10298103094100952
1612559564108,2021-02-05T21:13:05.697Z,57.225,-19.739837646484375,-3.746612310409546,-4.104336261749268
1612559564149,2021-02-05T21:13:05.708Z,57.266,-3.0325205326080322,-6.368564128875732,-1.7872629165649414
1612559564187,2021-02-05T21:13:05.710Z,57.304,3.3699185848236084,-1.1246613264083862,-1.1775068044662476
1612559564228,2021-02-05T21:13:05.713Z,57.345,-1.6910568475723267,-2.892953872680664,1.078590750694275
1612559564268,2021-02-05T21:13:05.724Z,57.385,-3.398374080657959,-1.3685637712478638,0.7127370834350586
1612559564307,2021-02-05T21:13:05.726Z,57.424,1.7845529317855835,-1.1246613264083862,0.34688347578048706
1612559564347,2021-02-05T21:13:05.755Z,57.464,3.918699264526367,0.216802179813385,0.5298103094100952
1612559564386,2021-02-05T21:13:05.757Z,57.503,2.5162601470947266,-1.1246613264083862,1.0176151990890503
1612559564426,2021-02-05T21:13:05.768Z,57.543,5.1991868019104,1.0704606771469116,0.34688347578048706
1612559564465,2021-02-05T21:13:05.771Z,57.582,4.284553050994873,1.497290015220642,0.7127370834350586
1612559564505,2021-02-05T21:13:05.773Z,57.622,2.0284552574157715,1.924119234085083,0.10298103094100952
1612559564544,2021-02-05T21:13:05.784Z,57.661,3.0040650367736816,2.4728996753692627,0.1639566421508789
1612559564584,2021-02-05T21:13:05.786Z,57.701,2.3333332538604736,1.6802167892456055,-0.6287263035774231
1612559564624,2021-02-05T21:13:05.788Z,57.741,0.7479674816131592,0.03387533873319626,0.46883469820022583
1612559564663,2021-02-05T21:13:05.799Z,57.78,2.3943090438842773,2.594851016998291,-1.2384823560714722
1612559564704,2021-02-05T21:13:05.801Z,57.821,-3.7032523155212402,0.9485095143318176,-0.14092141389846802
1612559564744,2021-02-05T21:13:05.803Z,57.861,3.0040650367736816,0.09485094994306564,0.04200541973114014
1612559564783,2021-02-05T21:13:05.815Z,57.9,-0.7764227986335754,2.107046127319336,-0.0189701896160841
1612559564823,2021-02-05T21:13:05.817Z,57.94,1.4186992645263672,2.0460705757141113,0.04200541973114014
1612559564862,2021-02-05T21:13:05.828Z,57.979,5.930894374847412,2.289973020553589,0.40785908699035645
1612559564902,2021-02-05T21:13:05.831Z,58.019,3.430894374847412,1.1314363479614258,0.04200541973114014
1612559564941,2021-02-05T21:13:05.833Z,58.058,-1.813008189201355,-0.6368563771247864,0.2859078645706177
1612559564981,2021-02-05T21:13:05.844Z,58.098,-1.142276406288147,-1.5514906644821167,-0.5677506923675537
1612559565021,2021-02-05T21:13:05.846Z,58.138,2.3333332538604736,1.497290015220642,-0.44579946994781494
1612559565060,2021-02-05T21:13:05.848Z,58.177,2.272357702255249,1.3143631219863892,-0.2018970251083374
1612559565100,2021-02-05T21:13:05.859Z,58.217,1.1747968196868896,-0.5758807063102722,-0.38482385873794556
1612559565139,2021-02-05T21:13:05.861Z,58.256,-0.22764228284358978,0.3387534022331238,0.10298103094100952
1612559565180,2021-02-05T21:13:05.864Z,58.297,0.869918704032898,0.8875339031219482,0.34688347578048706
1612559565220,2021-02-05T21:13:05.875Z,58.337,0.3211382329463959,-1.0027101039886475,0.5907858610153198
1612559565259,2021-02-05T21:13:05.877Z,58.376,0.2601626217365265,1.2533875703811646,0.10298103094100952
1612559565299,2021-02-05T21:13:05.888Z,58.416,0.9308943152427673,-0.2100270390510559,-0.07994580268859863
1612559565338,2021-02-05T21:13:05.890Z,58.455,0.869918704032898,0.7046070694923401,0.04200541973114014
1612559565378,2021-02-05T21:13:05.893Z,58.495,-1.8739837408065796,-0.27100270986557007,-0.2018970251083374
1612559565418,2021-02-05T21:13:05.904Z,58.535,-4.8008131980896,-2.892953872680664,0.8346883058547974
1612559565457,2021-02-05T21:13:05.906Z,58.574,0.07723577320575714,-2.1612465381622314,-0.93360435962677
1612559565497,2021-02-05T21:13:05.908Z,58.614,-2.422764301300049,1.3753387928009033,-0.2018970251083374
1612559565536,2021-02-05T21:13:05.920Z,58.653,-2.239837408065796,-1.5514906644821167,-0.7506775259971619
1612559565576,2021-02-05T21:13:05.922Z,58.693,-0.8373983502388,-0.5758807063102722,0.40785908699035645
1612559565615,2021-02-05T21:13:05.924Z,58.732,0.13821138441562653,1.6802167892456055,-0.6287263035774231
1612559565656,2021-02-05T21:13:05.934Z,58.773,0.2601626217365265,1.7411924600601196,-0.38482385873794556
1612559565696,2021-02-05T21:13:05.937Z,58.813,1.7845529317855835,0.5216802358627319,-0.2018970251083374
1612559565735,2021-02-05T21:13:05.948Z,58.852,2.3333332538604736,0.2777777910232544,-0.44579946994781494
1612559565775,2021-02-05T21:13:05.950Z,58.892,0.7479674816131592,0.5216802358627319,0.1639566421508789
1612559565815,2021-02-05T21:13:05.952Z,58.932,-0.10569106042385101,-0.08807588368654251,0.10298103094100952
1612559565854,2021-02-05T21:13:05.964Z,58.971,-1.9959348440170288,-2.892953872680664,1.139566421508789
1612559565894,2021-02-05T21:13:05.966Z,59.011,1.7235772609710693,-0.8197831511497498,2.4200544357299805
1612559565933,2021-02-05T21:13:05.968Z,59.05,6.235772609710693,3.8753387928009033,0.34688347578048706
1612559565973,2021-02-05T21:13:05.979Z,59.09,1.2967480421066284,1.8631435632705688,-0.07994580268859863
1612559566012,2021-02-05T21:13:05.982Z,59.129,0.6260162591934204,1.3753387928009033,0.10298103094100952
1612559566053,2021-02-05T21:13:05.983Z,59.17,1.2357723712921143,2.107046127319336,-1.1165311336517334
1612559566091,2021-02-05T21:13:05.994Z,59.208,-1.9959348440170288,-2.710026979446411,0.2859078645706177
1612559566132,2021-02-05T21:13:05.996Z,59.249,0.016260163858532906,0.8265582919120789,-1.0555555820465088
1612559566172,2021-02-05T21:13:06.008Z,59.289,3.0650405883789062,-0.08807588368654251,-0.5677506923675537
1612559566211,2021-02-05T21:13:06.010Z,59.328,2.455284595489502,-2.222222089767456,-0.5677506923675537
1612559566251,2021-02-05T21:13:06.012Z,59.368,2.272357702255249,-0.6368563771247864,-0.6287263035774231
1612559566291,2021-02-05T21:13:06.023Z,59.408,1.4796748161315918,0.09485094994306564,-0.32384824752807617
1612559566330,2021-02-05T21:13:06.026Z,59.447,-1.0203251838684082,0.2777777910232544,-0.14092141389846802
1612559566370,2021-02-05T21:13:06.028Z,59.487,-2.544715642929077,-1.2466124296188354,-0.5677506923675537
1612559566409,2021-02-05T21:13:06.039Z,59.526,-1.3252031803131104,-0.5758807063102722,-0.07994580268859863
1612559566449,2021-02-05T21:13:06.041Z,59.566,1.6016260385513306,-0.697831928730011,-0.0189701896160841
1612559566488,2021-02-05T21:13:06.053Z,59.605,0.13821138441562653,-0.39295393228530884,-0.38482385873794556
1612559566528,2021-02-05T21:13:06.055Z,59.645,-0.47154465317726135,0.5216802358627319,0.04200541973114014
1612559566567,2021-02-05T21:13:06.057Z,59.684,1.357723593711853,0.2777777910232544,-0.2628726363182068
1612559566608,2021-02-05T21:13:06.069Z,59.725,1.6626017093658447,0.3387534022331238,0.1639566421508789
1612559566648,2021-02-05T21:13:06.071Z,59.765,3.126016139984131,0.03387533873319626,0.10298103094100952
1612559566688,2021-02-05T21:13:06.073Z,59.805,0.8089430928230286,-1.490514874458313,0.2249322533607483
1612559566727,2021-02-05T21:13:06.084Z,59.844,2.760162591934204,-0.2100270390510559,0.2249322533607483
1612559566767,2021-02-05T21:13:06.086Z,59.884,1.2357723712921143,-1.673441767692566,1.0176151990890503
1612559566806,2021-02-05T21:13:06.088Z,59.923,3.8577234745025635,1.1924118995666504,-0.2018970251083374
1612559566846,2021-02-05T21:13:06.099Z,59.963,2.0284552574157715,1.0704606771469116,0.10298103094100952
1612559566885,2021-02-05T21:13:06.101Z,60.002,3.8577234745025635,1.1314363479614258,-0.5677506923675537
1612559566925,2021-02-05T21:13:06.113Z,60.042,1.7235772609710693,-0.8807588219642639,0.651761531829834
1612559566964,2021-02-05T21:13:06.115Z,60.081,1.7235772609710693,-0.3319782614707947,0.34688347578048706
1612559567005,2021-02-05T21:13:06.117Z,60.122,2.5162601470947266,1.0704606771469116,-0.2018970251083374
1612559567044,2021-02-05T21:13:06.128Z,60.161,2.1504065990448,0.15582656860351562,-0.5677506923675537
1612559567085,2021-02-05T21:13:06.131Z,60.202,-1.9959348440170288,-0.6368563771247864,0.5298103094100952
1612559567124,2021-02-05T21:13:06.133Z,60.241,2.089430809020996,0.6436314582824707,-0.5067750811576843
1612559567164,2021-02-05T21:13:06.144Z,60.281,1.7845529317855835,0.15582656860351562,0.2249322533607483
1612559567203,2021-02-05T21:13:06.146Z,60.32,0.565040647983551,-2.0392954349517822,0.5298103094100952
1612559567243,2021-02-05T21:13:06.148Z,60.36,3.3699185848236084,5.76558256149292,-0.8116531372070312
1612559567282,2021-02-05T21:13:06.159Z,60.399,1.1138211488723755,5.887533664703369,-2.7628724575042725
1612559567322,2021-02-05T21:13:06.161Z,60.439,2.760162591934204,-3.441734552383423,3.334688425064087
1612559567361,2021-02-05T21:13:06.163Z,60.478,5.1991868019104,-0.9417343735694885,1.0176151990890503
1612559567401,2021-02-05T21:13:06.175Z,60.518,-1.2032519578933716,0.8265582919120789,-0.6287263035774231
1612559567440,2021-02-05T21:13:06.204Z,60.557,1.6626017093658447,2.0460705757141113,-0.93360435962677
1612559567482,2021-02-05T21:13:06.206Z,60.599,-4.25203275680542,0.39972901344299316,-1.4823848009109497
