epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559529662,2021-02-05T21:12:09.662Z,22.77,0.21921993499746936,-0.7121093701494534,-0.6342258263156583,-0.20639880396764548
1612559529677,2021-02-05T21:12:09.677Z,22.785,0.21933706534197875,-0.7120828725494762,-0.6342597234856127,-0.20626157556076452
1612559529707,2021-02-05T21:12:09.707Z,22.815,0.2195381922665011,-0.7121273963050047,-0.6342176937889965,-0.20602298525450535
1612559529722,2021-02-05T21:12:09.722Z,22.83,0.21976949837232607,-0.7121830084883444,-0.6341643080940026,-0.20574829366320851
1612559529737,2021-02-05T21:12:09.737Z,22.845,0.21992075461074886,-0.7122355786661838,-0.6341112562077632,-0.20556813207328029
1612559529767,2021-02-05T21:12:09.767Z,22.875,0.2199573347088713,-0.7122272592453112,-0.63412179340318,-0.20552531042870786
1612559529782,2021-02-05T21:12:09.782Z,22.89,0.2199573347088713,-0.7122272592453112,-0.63412179340318,-0.20552531042870786
1612559529797,2021-02-05T21:12:09.797Z,22.905,0.2199573347088713,-0.7122272592453112,-0.63412179340318,-0.20552531042870786
1612559529827,2021-02-05T21:12:09.827Z,22.935,0.21993332261599996,-0.7121138344209231,-0.6342470134451021,-0.20555764730455706
1612559529842,2021-02-05T21:12:09.842Z,22.95,0.219873242288436,-0.7121340213836362,-0.6342874934098766,-0.2054270396451186
1612559529857,2021-02-05T21:12:09.857Z,22.965,0.21983991132803216,-0.7121543853975025,-0.6343917373926004,-0.20506991069970795
1612559529893,2021-02-05T21:12:09.894Z,23.001,0.2197403837307122,-0.7121958076392234,-0.6345318280444064,-0.20459876475095748
1612559529902,2021-02-05T21:12:09.902Z,23.01,0.21970300700693238,-0.7122203011532106,-0.6346659861062417,-0.20413700648616864
1612559529917,2021-02-05T21:12:09.917Z,23.025,0.21977536189709865,-0.7122899243921681,-0.6346978758396273,-0.20371661767529872
1612559529947,2021-02-05T21:12:09.947Z,23.055,0.21996153248552885,-0.7123633051953634,-0.6346645845727662,-0.20336251062286068
1612559529962,2021-02-05T21:12:09.962Z,23.07,0.22021014808526648,-0.7124298252475638,-0.6345985725841264,-0.2030662119905226
1612559529977,2021-02-05T21:12:09.977Z,23.085,0.22054006484065908,-0.712509304633537,-0.6345203689019876,-0.20267331363353425
1612559530007,2021-02-05T21:12:10.007Z,23.115,0.22095420483433859,-0.7126088565207125,-0.6344218954374224,-0.20217990890258142
1612559530022,2021-02-05T21:12:10.022Z,23.13,0.22129795784465417,-0.7127165991094846,-0.6343736024544758,-0.2015747893872806
1612559530037,2021-02-05T21:12:10.037Z,23.145,0.22166299963866792,-0.7127980616686164,-0.6342927038794691,-0.2011397615538093
1612559530067,2021-02-05T21:12:10.067Z,23.175,0.22197229524501258,-0.7128713459853521,-0.6342190432322035,-0.20077088787551348
1612559530082,2021-02-05T21:12:10.082Z,23.19,0.22226644521665495,-0.7129471885614402,-0.6341418817643606,-0.20041957849832304
1612559530097,2021-02-05T21:12:10.097Z,23.205,0.22255565970537522,-0.7130200019129527,-0.6340676358695121,-0.20007420710327942
1612559530127,2021-02-05T21:12:10.127Z,23.235,0.2228056117237811,-0.7130776145882133,-0.6340091298371711,-0.19977587001609665
1612559530142,2021-02-05T21:12:10.142Z,23.25,0.22370984198627525,-0.7129710898150384,-0.6337564434080549,-0.19994724835617234
1612559530157,2021-02-05T21:12:10.157Z,23.265,0.22663137515998028,-0.7119897950149917,-0.633671578267326,-0.20042226044978761
1612559530187,2021-02-05T21:12:10.187Z,23.295,0.23455150893326138,-0.7077455994628312,-0.6358093332298013,-0.19957015777917134
1612559530202,2021-02-05T21:12:10.202Z,23.31,0.23893856228378688,-0.7052236982988551,-0.6369180777145628,-0.19975800632722665
1612559530217,2021-02-05T21:12:10.217Z,23.325,0.23974089227777637,-0.7046700187649607,-0.6370539262643689,-0.2003166599531791
1612559530253,2021-02-05T21:12:10.253Z,23.361,0.24020087256107447,-0.7045307219449494,-0.6370012549273553,-0.2004230622398575
1612559530262,2021-02-05T21:12:10.262Z,23.37,0.24089783901126896,-0.7044878230304674,-0.6367597368807678,-0.2005048025585144
1612559530277,2021-02-05T21:12:10.277Z,23.385,0.2417830785325132,-0.7044200921075903,-0.6364465742485184,-0.20067146009784215
1612559530292,2021-02-05T21:12:10.292Z,23.4,0.2426525463031089,-0.7043455383017407,-0.6361222796599457,-0.2009117959883956
1612559530322,2021-02-05T21:12:10.322Z,23.43,0.24306388470883625,-0.7043602000685546,-0.6359315849266803,-0.20096685249631474
1612559530337,2021-02-05T21:12:10.337Z,23.445,0.24314164943393607,-0.7044148020849414,-0.6358941894988743,-0.2007996630369374
1612559530352,2021-02-05T21:12:10.352Z,23.46,0.24311588579099883,-0.7044115342529728,-0.6359583943628538,-0.20063892226298388
1612559530382,2021-02-05T21:12:10.382Z,23.49,0.2430969845892708,-0.7044054365786933,-0.6360104034642662,-0.20051833753351814
1612559530397,2021-02-05T21:12:10.397Z,23.505,0.2431803904724587,-0.7043693173766663,-0.6360399580932737,-0.20045032835268187
1612559530412,2021-02-05T21:12:10.412Z,23.52,0.24327013269864028,-0.7043320123949065,-0.6360710977885212,-0.2003736944078055
1612559530442,2021-02-05T21:12:10.442Z,23.55,0.24335179817721772,-0.7043958306062358,-0.6360694494540772,-0.2000551714394139
1612559530457,2021-02-05T21:12:10.457Z,23.565,0.2435660867941615,-0.7044588848872987,-0.6360759601376322,-0.19955103057141002
1612559530472,2021-02-05T21:12:10.472Z,23.58,0.24391540328359682,-0.7045438556631439,-0.6359728792438021,-0.1991525253534582
1612559530502,2021-02-05T21:12:10.502Z,23.61,0.2444472058252868,-0.70463794139131,-0.635736303394819,-0.19892281835404757
1612559530517,2021-02-05T21:12:10.517Z,23.625,0.24528104135249312,-0.7047717101581205,-0.6353347692087987,-0.19870525495878888
1612559530532,2021-02-05T21:12:10.532Z,23.64,0.2463213458099092,-0.7049553105458494,-0.6348210511601151,-0.19840876426097342
1612559530568,2021-02-05T21:12:10.568Z,23.676,0.2475302846103415,-0.7051011149450941,-0.6342273416911987,-0.1982847824600368
1612559530577,2021-02-05T21:12:10.577Z,23.685,0.24901254451747146,-0.7051603743052443,-0.6334947625368812,-0.19855977694629545
1612559530592,2021-02-05T21:12:10.592Z,23.7,0.2506518244249702,-0.7052404034226846,-0.6326697274887181,-0.19884328555924263
1612559530622,2021-02-05T21:12:10.622Z,23.73,0.25240370246955185,-0.7053529627051383,-0.6317619046703552,-0.19911420037262734
1612559530637,2021-02-05T21:12:10.637Z,23.745,0.2545150684822102,-0.7055015123497494,-0.6306852766443446,-0.19931326551877704
1612559530652,2021-02-05T21:12:10.652Z,23.76,0.2568229403597615,-0.7056788200438094,-0.6294946205017997,-0.19948910498029254
1612559530682,2021-02-05T21:12:10.682Z,23.79,0.2589788390292716,-0.7058398695507138,-0.6283467293298852,-0.1997509129594107
1612559530697,2021-02-05T21:12:10.697Z,23.805,0.26134209160364846,-0.7059105098986247,-0.6271382467827715,-0.20022058483863675
1612559530712,2021-02-05T21:12:10.712Z,23.82,0.2633079601346612,-0.7059348038078773,-0.6261497573804391,-0.20065256598128753
1612559530742,2021-02-05T21:12:10.742Z,23.85,0.26487159057370613,-0.7058448700564307,-0.6254592880271136,-0.2010640170259011
1612559530757,2021-02-05T21:12:10.757Z,23.865,0.2676741686718535,-0.705321473496216,-0.6245317360854604,-0.20206996083792292
1612559530772,2021-02-05T21:12:10.772Z,23.88,0.2754338165107102,-0.7036130584025521,-0.6219780467080727,-0.20544630972826436
1612559530802,2021-02-05T21:12:10.802Z,23.91,0.2852787815269994,-0.701388301664881,-0.6186515091456447,-0.20962055559973244
1612559530817,2021-02-05T21:12:10.817Z,23.925,0.2898697837819801,-0.7005572023904023,-0.6164212764202469,-0.21264976982248232
1612559530832,2021-02-05T21:12:10.832Z,23.94,0.2958254356119523,-0.6990726496343809,-0.613822488198051,-0.21681027457322755
1612559530847,2021-02-05T21:12:10.847Z,23.955,0.30275564259625193,-0.697149738646518,-0.6111097970093986,-0.2210567320403382
1612559530877,2021-02-05T21:12:10.877Z,23.985,0.3086249405676583,-0.695670324180368,-0.6085991324888845,-0.22450065044041262
1612559530892,2021-02-05T21:12:10.892Z,24,0.3143724969642031,-0.6941875687462091,-0.6060454446818271,-0.22799664806993464
1612559530907,2021-02-05T21:12:10.907Z,24.015,0.3207278523933892,-0.6923535876688361,-0.6031811256597385,-0.23227717061533673
1612559530937,2021-02-05T21:12:10.937Z,24.045,0.32680830116968485,-0.6905628698744407,-0.6004554938125996,-0.23616192958990675
1612559530952,2021-02-05T21:12:10.952Z,24.06,0.33348690943614434,-0.6886620865772266,-0.59750911626524,-0.23982049062947347
1612559530967,2021-02-05T21:12:10.967Z,24.075,0.3387766277678109,-0.6872254745501942,-0.5949998083176036,-0.24274837117794573
1612559530997,2021-02-05T21:12:10.997Z,24.105,0.3424976648020618,-0.68612795182308,-0.5932967046051328,-0.24479134714464368
1612559531012,2021-02-05T21:12:11.012Z,24.12,0.34664056063359,-0.6844499757648697,-0.5917841336758163,-0.24730566416615596
1612559531027,2021-02-05T21:12:11.027Z,24.135,0.35076053107045824,-0.6823486913845463,-0.5904528837085443,-0.2504649782489191
1612559531057,2021-02-05T21:12:11.057Z,24.165,0.3535033853054144,-0.6806013612939675,-0.5897388959276401,-0.253031970731878
1612559531072,2021-02-05T21:12:11.072Z,24.18,0.35608752446966085,-0.678877160584602,-0.5892404354375655,-0.2551924469865935
1612559531087,2021-02-05T21:12:11.087Z,24.195,0.3585408677608147,-0.6774829334514708,-0.5887249234197144,-0.25664817469010714
1612559531117,2021-02-05T21:12:11.117Z,24.225,0.36018831488199704,-0.6768239354200224,-0.5881623320336686,-0.25736901414454927
1612559531132,2021-02-05T21:12:11.132Z,24.24,0.36157217434464645,-0.6764391495157458,-0.5875965869481758,-0.25773220743429426
1612559531147,2021-02-05T21:12:11.147Z,24.255,0.36304948967335554,-0.6762003169261527,-0.586879294758437,-0.2579164454251148
1612559531177,2021-02-05T21:12:11.177Z,24.285,0.3644060021674188,-0.6759794360976434,-0.5862309961210334,-0.2580567510149894
1612559531192,2021-02-05T21:12:11.192Z,24.3,0.3649586472911979,-0.6758528310548091,-0.5860171674933573,-0.25809303734436706
1612559531207,2021-02-05T21:12:11.207Z,24.315,0.3657907019685834,-0.6756073172432894,-0.5857435968150146,-0.25817891864144527
1612559531237,2021-02-05T21:12:11.237Z,24.345,0.3672294142209109,-0.6754682364726261,-0.5850849542930947,-0.25799382765363715
1612559531252,2021-02-05T21:12:11.252Z,24.36,0.36924486159738723,-0.6756613343572639,-0.5839209381006719,-0.25724760734770563
1612559531267,2021-02-05T21:12:11.267Z,24.375,0.3711473145055153,-0.6759980054310759,-0.5827849949991437,-0.2561991748472256
1612559531297,2021-02-05T21:12:11.297Z,24.405,0.3730061657025647,-0.6760285420114505,-0.5820950841811067,-0.2549845558184532
1612559531312,2021-02-05T21:12:11.312Z,24.42,0.3766674273274366,-0.6749168468544594,-0.5813574689516963,-0.254229015489267
1612559531327,2021-02-05T21:12:11.327Z,24.435,0.3804089366739609,-0.6735803770997841,-0.5805662328005498,-0.2540105624112448
1612559531357,2021-02-05T21:12:11.357Z,24.465,0.38381741679009496,-0.672300008358399,-0.5797370275874383,-0.2541689756322688
1612559531372,2021-02-05T21:12:11.372Z,24.48,0.3873452259465397,-0.6711209812462635,-0.5785771781357808,-0.2545756339634912
1612559531387,2021-02-05T21:12:11.387Z,24.495,0.39104048687123616,-0.6701135546079053,-0.577280195690544,-0.25452453166984024
1612559531417,2021-02-05T21:12:11.417Z,24.525,0.39466802632609876,-0.6690840502614899,-0.5764990077816732,-0.25340200612522407
1612559531432,2021-02-05T21:12:11.432Z,24.54,0.3978181945939221,-0.6683004877065163,-0.5756519418888083,-0.252467788006527
1612559531447,2021-02-05T21:12:11.447Z,24.555,0.40038181479992047,-0.6677436008017651,-0.5749073117416031,-0.2515839201377112
1612559531462,2021-02-05T21:12:11.462Z,24.57,0.40243881175069557,-0.6673283964147116,-0.5743276967932833,-0.25072596760483296
1612559531492,2021-02-05T21:12:11.492Z,24.6,0.4037143181890336,-0.6669880456209182,-0.5740338259784379,-0.2502535972179185
1612559531507,2021-02-05T21:12:11.507Z,24.615,0.404578841716279,-0.6665235584181837,-0.5739879912927716,-0.25020010543715826
1612559531522,2021-02-05T21:12:11.522Z,24.63,0.4049985654590016,-0.6661810454510133,-0.5741083807440155,-0.25015703831279734
1612559531552,2021-02-05T21:12:11.552Z,24.66,0.4052491583540325,-0.6659381477782278,-0.5742399138009094,-0.25009603032630456
1612559531567,2021-02-05T21:12:11.567Z,24.675,0.4055616238191466,-0.6656123229423337,-0.574343071095059,-0.2502199862472691
1612559531582,2021-02-05T21:12:11.582Z,24.69,0.40565347912481325,-0.6655750770387987,-0.5743772042296058,-0.2500917810726967
1612559531612,2021-02-05T21:12:11.612Z,24.72,0.4054110145254339,-0.6659220276044228,-0.574408981385687,-0.2494876440951144
1612559531627,2021-02-05T21:12:11.627Z,24.735,0.4049738485403424,-0.6666153709444507,-0.5744522302269658,-0.2482433572248841
1612559531642,2021-02-05T21:12:11.642Z,24.75,0.4043557217426335,-0.6674063405964195,-0.5746217292379875,-0.2467287885781375
1612559531672,2021-02-05T21:12:11.672Z,24.78,0.40357514599679756,-0.6681695734818369,-0.5748210866899269,-0.2454735034649871
1612559531687,2021-02-05T21:12:11.687Z,24.795,0.4031204081162301,-0.6684599093066358,-0.574999541127804,-0.24501186484083443
1612559531702,2021-02-05T21:12:11.702Z,24.81,0.4026888462951331,-0.6684983652952449,-0.5752807532206319,-0.24495649336358177
1612559531732,2021-02-05T21:12:11.732Z,24.84,0.40220006836290656,-0.6686175475740868,-0.5755941671253535,-0.24469784399572841
1612559531747,2021-02-05T21:12:11.748Z,24.855,0.4017449836615502,-0.6688897183495867,-0.5757838481403248,-0.24425493446338134
1612559531762,2021-02-05T21:12:11.762Z,24.87,0.40129324074956013,-0.6691162809923139,-0.576009481338821,-0.24384465310421063
1612559531792,2021-02-05T21:12:11.792Z,24.9,0.40058258177612277,-0.6694119015501295,-0.5763422494030862,-0.2434151038732115
1612559531807,2021-02-05T21:12:11.807Z,24.915,0.4000633223716429,-0.6695432240515756,-0.5766523159913062,-0.24317342716967877
1612559531822,2021-02-05T21:12:11.822Z,24.93,0.3998668929040708,-0.6695717261648143,-0.5768042329521463,-0.2430577057581212
1612559531852,2021-02-05T21:12:11.852Z,24.96,0.3997123921152284,-0.6698428544536862,-0.5767575745877886,-0.24267520285861702
1612559531867,2021-02-05T21:12:11.867Z,24.975,0.39937291631441496,-0.6707073448911975,-0.5765195990157702,-0.24140853997780445
1612559531882,2021-02-05T21:12:11.882Z,24.99,0.3990278905998436,-0.6720966224841096,-0.5759474480406057,-0.2394731919535153
1612559531912,2021-02-05T21:12:11.912Z,25.02,0.3983689171679891,-0.6735839939410032,-0.5756238356097457,-0.23715819365734594
1612559531927,2021-02-05T21:12:11.927Z,25.035,0.39806450538833976,-0.6743832672983884,-0.5754242693965699,-0.2358787157149004
1612559531942,2021-02-05T21:12:11.942Z,25.05,0.3982131656248587,-0.674639288676317,-0.5752437819876339,-0.2353352846088004
1612559531979,2021-02-05T21:12:11.979Z,25.087,0.3979821694965284,-0.6751528067005498,-0.5751822839510653,-0.2344018357352238
1612559531987,2021-02-05T21:12:11.987Z,25.095,0.3974302212313803,-0.6758360633682274,-0.5751854926079517,-0.2333591305183088
1612559532002,2021-02-05T21:12:12.002Z,25.11,0.3967357390812735,-0.6767329399271957,-0.5751258240487296,-0.23208525990549234
1612559532032,2021-02-05T21:12:12.032Z,25.14,0.3956997370971976,-0.6779779956300048,-0.5750466945066819,-0.23041018779487366
1612559532047,2021-02-05T21:12:12.047Z,25.155,0.3946500530488759,-0.6790989423295156,-0.5749870970133293,-0.22905414299601046
1612559532062,2021-02-05T21:12:12.062Z,25.17,0.3938387807876857,-0.6798687220067,-0.5750132787367765,-0.22809924344685528
1612559532077,2021-02-05T21:12:12.077Z,25.185,0.3935913940768146,-0.6803737072960272,-0.5748896386029932,-0.2273308961752657
1612559532107,2021-02-05T21:12:12.107Z,25.215,0.3928823104126624,-0.6808605374752708,-0.5750685303681969,-0.22664642960756246
1612559532122,2021-02-05T21:12:12.122Z,25.23,0.39187731567493256,-0.6812033561199535,-0.5755250435409822,-0.22619699672513607
1612559532137,2021-02-05T21:12:12.137Z,25.245,0.3909429542276864,-0.681475338616273,-0.5760054990744842,-0.2257711993003529
1612559532167,2021-02-05T21:12:12.167Z,25.275,0.39010618319966694,-0.6817769455325302,-0.5764060502116497,-0.22528521400466162
1612559532182,2021-02-05T21:12:12.182Z,25.29,0.38952135101174373,-0.682007407050412,-0.5766957513167317,-0.22485778671771606
1612559532197,2021-02-05T21:12:12.197Z,25.305,0.38928352969835917,-0.6820987892823943,-0.5768292537606311,-0.22464992136885287
1612559532227,2021-02-05T21:12:12.227Z,25.335,0.38908243625712036,-0.6821759768535011,-0.5769420632381911,-0.2244741634724467
1612559532242,2021-02-05T21:12:12.242Z,25.35,0.38886937007712025,-0.6822576790961301,-0.5770615111891529,-0.22428795026544915
1612559532257,2021-02-05T21:12:12.257Z,25.365,0.3885821583926115,-0.682406510079555,-0.5771876857879017,-0.22400811716272243
1612559532287,2021-02-05T21:12:12.287Z,25.395,0.3881757360801729,-0.6826783493572562,-0.5773109342296077,-0.2235664430463693
1612559532302,2021-02-05T21:12:12.302Z,25.41,0.38744699729516724,-0.6831986150597027,-0.5774271672398299,-0.222940223380278
1612559532317,2021-02-05T21:12:12.317Z,25.425,0.3866074106904664,-0.6837508048225549,-0.5775712500703227,-0.2223308300617039
1612559532347,2021-02-05T21:12:12.347Z,25.455,0.38568184821863677,-0.6841706231414186,-0.5778756617852961,-0.22185533552552986
1612559532362,2021-02-05T21:12:12.362Z,25.47,0.38491341052084055,-0.6844435987435105,-0.5781819854088408,-0.22154958426713017
1612559532377,2021-02-05T21:12:12.377Z,25.485,0.38453001068941367,-0.6845524953722173,-0.5783851268182438,-0.22134858715228686
1612559532407,2021-02-05T21:12:12.407Z,25.515,0.38436376227530433,-0.6846151666063299,-0.5784771131991877,-0.2212030772997854
1612559532422,2021-02-05T21:12:12.422Z,25.53,0.38406972036439707,-0.6847611233437607,-0.5786078594334856,-0.2209198923999477
1612559532443,2021-02-05T21:12:12.443Z,25.551,0.3839671123054169,-0.6847997208249892,-0.5786645595948509,-0.22083008512146518
1612559532467,2021-02-05T21:12:12.467Z,25.575,0.3839943541447344,-0.6849057238210943,-0.5785444266682706,-0.22076872929188485
1612559532482,2021-02-05T21:12:12.482Z,25.59,0.3840403610307818,-0.6848884198654945,-0.5785190012249384,-0.22080900945204276
1612559532497,2021-02-05T21:12:12.497Z,25.605,0.3840403610307818,-0.6848884198654945,-0.5785190012249384,-0.22080900945204276
1612559532527,2021-02-05T21:12:12.527Z,25.635,0.3838280673829526,-0.6849682309928374,-0.5786363008331896,-0.22062313699540428
