epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559567889,2021-02-05T21:13:22.295Z,60.995,0.09816081076860428,0.7352539300918579,0.6102050542831421
1612559567929,2021-02-05T21:13:22.297Z,61.035,0.10939127951860428,0.7403808832168579,0.6111816167831421
1612559567969,2021-02-05T21:13:22.324Z,61.075,0.10914713889360428,0.7384277582168579,0.6109374761581421
1612559568008,2021-02-05T21:13:22.327Z,61.114,0.10182292014360428,0.7403808832168579,0.6055663824081421
1612559568048,2021-02-05T21:13:22.342Z,61.154,0.10743815451860428,0.7372070550918579,0.6119140386581421
1612559568087,2021-02-05T21:13:22.356Z,61.193,0.10987956076860428,0.7423340082168579,0.6136230230331421
1612559568127,2021-02-05T21:13:22.371Z,61.233,0.09352213889360428,0.7379394769668579,0.6023925542831421
1612559568166,2021-02-05T21:13:22.385Z,61.272,0.11183268576860428,0.7403808832168579,0.6060546636581421
1612559568206,2021-02-05T21:13:22.400Z,61.312,0.09816081076860428,0.7374511957168579,0.6124023199081421
1612559568245,2021-02-05T21:13:22.402Z,61.351,0.09230143576860428,0.7418457269668579,0.6145995855331421
1612559568283,2021-02-05T21:13:22.430Z,61.389,0.11720377951860428,0.7386718988418579,0.6163085699081421
1612559568323,2021-02-05T21:13:22.432Z,61.429,0.10890299826860428,0.7379394769668579,0.6065429449081421
1612559568363,2021-02-05T21:13:22.446Z,61.469,0.09889323264360428,0.7430664300918579,0.6038573980331421
1612559568402,2021-02-05T21:13:22.460Z,61.508,0.09205729514360428,0.7350097894668579,0.6033691167831421
1612559568442,2021-02-05T21:13:22.491Z,61.548,0.12037760764360428,0.7318359613418579,0.6172851324081421
1612559568481,2021-02-05T21:13:22.505Z,61.587,0.10597331076860428,0.7413574457168579,0.6060546636581421
1612559568521,2021-02-05T21:13:22.519Z,61.627,0.09230143576860428,0.7408691644668579,0.6026366949081421
1612559568560,2021-02-05T21:13:22.534Z,61.666,0.10792643576860428,0.7413574457168579,0.6094726324081421
1612559568600,2021-02-05T21:13:22.549Z,61.706,0.10939127951860428,0.7376953363418579,0.5955566167831421
1612559568639,2021-02-05T21:13:22.565Z,61.745,0.10694987326860428,0.7386718988418579,0.6158202886581421
1612559568679,2021-02-05T21:13:22.567Z,61.785,0.10133463889360428,0.7364746332168579,0.6023925542831421
1612559568717,2021-02-05T21:13:22.581Z,61.823,0.09864909201860428,0.7435547113418579,0.6119140386581421
1612559568757,2021-02-05T21:13:22.596Z,61.863,0.12721353769302368,0.7433105707168579,0.5767577886581421
1612559568796,2021-02-05T21:13:22.610Z,61.902,0.11354167014360428,0.7401367425918579,0.6207031011581421
1612559568836,2021-02-05T21:13:22.624Z,61.942,0.09401042014360428,0.7408691644668579,0.6043456792831421
1612559568875,2021-02-05T21:13:22.640Z,61.981,0.11036784201860428,0.7394043207168579,0.6065429449081421
1612559568915,2021-02-05T21:13:22.655Z,62.021,0.11622721701860428,0.7367187738418579,0.6077636480331421
1612559568954,2021-02-05T21:13:22.670Z,62.06,0.08815104514360428,0.7440429925918579,0.6082519292831421
1612559568994,2021-02-05T21:13:22.672Z,62.1,0.09694010764360428,0.7413574457168579,0.6016601324081421
1612559569033,2021-02-05T21:13:22.686Z,62.139,0.10304362326860428,0.7435547113418579,0.6031249761581421
1612559569073,2021-02-05T21:13:22.701Z,62.179,0.10011393576860428,0.7403808832168579,0.6011718511581421
1612559569113,2021-02-05T21:13:22.715Z,62.219,0.10572917014360428,0.7401367425918579,0.6163085699081421
1612559569151,2021-02-05T21:13:22.730Z,62.257,0.09547526389360428,0.7350097894668579,0.6077636480331421
1612559569190,2021-02-05T21:13:22.732Z,62.296,0.09156901389360428,0.7435547113418579,0.6116698980331421
1612559569230,2021-02-05T21:13:22.759Z,62.336,0.11695963889360428,0.7384277582168579,0.6087402105331421
1612559569269,2021-02-05T21:13:22.762Z,62.375,0.10646159201860428,0.7416015863418579,0.6089843511581421
1612559569309,2021-02-05T21:13:22.776Z,62.415,0.08107096701860428,0.7396484613418579,0.6109374761581421
1612559569348,2021-02-05T21:13:22.792Z,62.454,0.11061198264360428,0.7423340082168579,0.6116698980331421
1612559569388,2021-02-05T21:13:22.807Z,62.494,0.11695963889360428,0.7369629144668579,0.6031249761581421
1612559569428,2021-02-05T21:13:22.821Z,62.534,0.09449870139360428,0.7442871332168579,0.6043456792831421
1612559569467,2021-02-05T21:13:22.835Z,62.573,0.09742838889360428,0.7406250238418579,0.5999511480331421
1612559569507,2021-02-05T21:13:22.850Z,62.613,0.10304362326860428,0.7413574457168579,0.6092284917831421
1612559569545,2021-02-05T21:13:22.865Z,62.651,0.10182292014360428,0.7440429925918579,0.6160644292831421
1612559569584,2021-02-05T21:13:22.880Z,62.69,0.09132487326860428,0.7420898675918579,0.6160644292831421
1612559569624,2021-02-05T21:13:22.882Z,62.73,0.09694010764360428,0.7425781488418579,0.6080077886581421
1612559569663,2021-02-05T21:13:22.910Z,62.769,0.10402018576860428,0.7418457269668579,0.6053222417831421
1612559569703,2021-02-05T21:13:22.925Z,62.809,0.11085612326860428,0.7440429925918579,0.6070312261581421
1612559569742,2021-02-05T21:13:22.927Z,62.848,0.10084635764360428,0.7364746332168579,0.6131347417831421
1612559569782,2021-02-05T21:13:22.941Z,62.888,0.09303385764360428,0.7403808832168579,0.6097167730331421
1612559569822,2021-02-05T21:13:22.956Z,62.928,0.09352213889360428,0.7379394769668579,0.6048339605331421
1612559569861,2021-02-05T21:13:22.971Z,62.967,0.10621745139360428,0.7457519769668579,0.6077636480331421
1612559569901,2021-02-05T21:13:22.985Z,63.007,0.08839518576860428,0.7411133050918579,0.6011718511581421
1612559569940,2021-02-05T21:13:23.030Z,63.046,0.09938151389360428,0.7398926019668579,0.6143554449081421
1612559569980,2021-02-05T21:13:23.045Z,63.086,0.10719401389360428,0.7369629144668579,0.6177734136581421
1612559570018,2021-02-05T21:13:23.047Z,63.124,0.08937174826860428,0.7396484613418579,0.6155761480331421
1612559570057,2021-02-05T21:13:23.062Z,63.163,0.09156901389360428,0.7418457269668579,0.6097167730331421
1612559570097,2021-02-05T21:13:23.077Z,63.203,0.11525065451860428,0.7408691644668579,0.6141113042831421
1612559570137,2021-02-05T21:13:23.091Z,63.243,0.09913737326860428,0.7401367425918579,0.6041015386581421
1612559570176,2021-02-05T21:13:23.105Z,63.282,0.09889323264360428,0.7440429925918579,0.6097167730331421
1612559570216,2021-02-05T21:13:23.121Z,63.322,0.10133463889360428,0.7418457269668579,0.6038573980331421
1612559570255,2021-02-05T21:13:23.135Z,63.361,0.08253581076860428,0.7403808832168579,0.6109374761581421
1612559570295,2021-02-05T21:13:23.150Z,63.401,0.07838542014360428,0.7359863519668579,0.6014159917831421
1612559570334,2021-02-05T21:13:23.152Z,63.44,0.09889323264360428,0.7394043207168579,0.6170409917831421
1612559570374,2021-02-05T21:13:23.167Z,63.48,0.09767252951860428,0.7401367425918579,0.6189941167831421
1612559570412,2021-02-05T21:13:23.182Z,63.518,0.08424479514360428,0.7413574457168579,0.6011718511581421
1612559570451,2021-02-05T21:13:23.197Z,63.557,0.10279948264360428,0.7394043207168579,0.6053222417831421
1612559570491,2021-02-05T21:13:23.212Z,63.597,0.09767252951860428,0.7406250238418579,0.6099609136581421
1612559570531,2021-02-05T21:13:23.227Z,63.637,0.08961588889360428,0.7389160394668579,0.6109374761581421
1612559570570,2021-02-05T21:13:23.241Z,63.676,0.09230143576860428,0.7374511957168579,0.6053222417831421
1612559570610,2021-02-05T21:13:23.255Z,63.716,0.09571940451860428,0.7354980707168579,0.6148437261581421
1612559570649,2021-02-05T21:13:23.269Z,63.755,0.10548502951860428,0.7435547113418579,0.6182616949081421
1612559570689,2021-02-05T21:13:23.285Z,63.795,0.10157877951860428,0.7384277582168579,0.6231445074081421
1612559570728,2021-02-05T21:13:23.287Z,63.834,0.13331705331802368,0.7481933832168579,0.5821288824081421
1612559570768,2021-02-05T21:13:23.302Z,63.874,0.10402018576860428,0.7347656488418579,0.5860351324081421
1612559570807,2021-02-05T21:13:23.316Z,63.913,0.13649088144302368,0.7542968988418579,0.5926269292831421
1612559570846,2021-02-05T21:13:23.331Z,63.952,-0.004134114366024733,0.7657715082168579,0.5765136480331421
1612559570885,2021-02-05T21:13:23.345Z,63.991,0.04103190079331398,0.7398926019668579,0.5591796636581421
1612559570925,2021-02-05T21:13:23.360Z,64.031,0.13673502206802368,0.7379394769668579,0.6426757574081421
1612559570964,2021-02-05T21:13:23.362Z,64.07,0.09523112326860428,0.7323242425918579,0.6175292730331421
1612559571004,2021-02-05T21:13:23.377Z,64.11,0.07887370139360428,0.7335449457168579,0.6136230230331421
1612559571043,2021-02-05T21:13:23.391Z,64.149,0.08595377951860428,0.7186523675918579,0.6260741949081421
1612559571083,2021-02-05T21:13:23.405Z,64.189,0.11915690451860428,0.7201172113418579,0.6575683355331421
1612559571122,2021-02-05T21:13:23.419Z,64.228,0.10670573264360428,0.7235351800918579,0.6175292730331421
1612559571162,2021-02-05T21:13:23.435Z,64.268,0.08107096701860428,0.7245117425918579,0.6158202886581421
1612559571201,2021-02-05T21:13:23.450Z,64.307,0.12648111581802368,0.7235351800918579,0.6512206792831421
1612559571241,2021-02-05T21:13:23.465Z,64.347,0.12501627206802368,0.7008301019668579,0.6624511480331421
1612559571279,2021-02-05T21:13:23.480Z,64.385,0.08009440451860428,0.7040039300918579,0.6490234136581421
1612559571319,2021-02-05T21:13:23.495Z,64.425,0.08815104514360428,0.7022949457168579,0.6385253667831421
1612559571358,2021-02-05T21:13:23.497Z,64.464,0.12379557639360428,0.7057129144668579,0.6519531011581421
1612559571398,2021-02-05T21:13:23.511Z,64.504,0.12086588889360428,0.6917968988418579,0.6517089605331421
1612559571437,2021-02-05T21:13:23.525Z,64.543,0.09108073264360428,0.6930176019668579,0.6692870855331421
1612559571477,2021-02-05T21:13:23.541Z,64.583,0.10133463889360428,0.6900879144668579,0.6636718511581421
1612559571516,2021-02-05T21:13:23.555Z,64.622,0.09425456076860428,0.6822754144668579,0.6519531011581421
1612559571556,2021-02-05T21:13:23.570Z,64.662,0.11964518576860428,0.6842285394668579,0.6912597417831421
1612559571596,2021-02-05T21:13:23.585Z,64.702,0.15675455331802368,0.6769043207168579,0.6670898199081421
1612559571635,2021-02-05T21:13:23.600Z,64.741,0.15553385019302368,0.6544433832168579,0.7176269292831421
1612559571673,2021-02-05T21:13:23.614Z,64.779,0.11036784201860428,0.6461426019668579,0.7266601324081421
1612559571713,2021-02-05T21:13:23.617Z,64.819,0.13819986581802368,0.6593261957168579,0.6880859136581421
1612559571752,2021-02-05T21:13:23.632Z,64.858,0.13722330331802368,0.6471191644668579,0.6951659917831421
1612559571792,2021-02-05T21:13:23.647Z,64.898,0.12452799826860428,0.6380859613418579,0.7215331792831421
1612559571831,2021-02-05T21:13:23.662Z,64.937,0.14210611581802368,0.6363769769668579,0.7076171636581421
1612559571871,2021-02-05T21:13:23.676Z,64.977,0.11769206076860428,0.6312500238418579,0.7022460699081421
1612559571910,2021-02-05T21:13:23.690Z,65.016,0.12770181894302368,0.6285644769668579,0.7330077886581421
1612559571950,2021-02-05T21:13:23.706Z,65.056,0.13795572519302368,0.6263672113418579,0.7049316167831421
1612559571990,2021-02-05T21:13:23.720Z,65.096,0.15895181894302368,0.6322265863418579,0.7037109136581421
1612559572029,2021-02-05T21:13:23.722Z,65.135,0.17506510019302368,0.6270996332168579,0.6983398199081421
1612559572069,2021-02-05T21:13:23.750Z,65.175,0.20509439706802368,0.6305176019668579,0.7151855230331421
1612559572107,2021-02-05T21:13:23.752Z,65.213,0.20826822519302368,0.6278320550918579,0.7132323980331421
1612559572146,2021-02-05T21:13:23.767Z,65.252,0.22096353769302368,0.6305176019668579,0.6944335699081421
1612559572186,2021-02-05T21:13:23.781Z,65.292,0.20680338144302368,0.6275879144668579,0.6873534917831421
1612559572225,2021-02-05T21:13:23.796Z,65.331,0.22218424081802368,0.6141601800918579,0.7315429449081421
1612559572265,2021-02-05T21:13:23.810Z,65.371,0.23829752206802368,0.6229492425918579,0.7422851324081421
1612559572304,2021-02-05T21:13:23.824Z,65.41,0.21876627206802368,0.6153808832168579,0.7083495855331421
1612559572344,2021-02-05T21:13:23.827Z,65.45,0.21388345956802368,0.6180664300918579,0.6883300542831421
1612559572384,2021-02-05T21:13:23.842Z,65.49,0.22633463144302368,0.6187988519668579,0.7225097417831421
1612559572423,2021-02-05T21:13:23.856Z,65.529,0.22145181894302368,0.6134277582168579,0.7137206792831421
1612559572463,2021-02-05T21:13:23.870Z,65.569,0.22462564706802368,0.6168457269668579,0.6810058355331421
1612559572501,2021-02-05T21:13:23.884Z,65.607,0.22364908456802368,0.6273437738418579,0.6832031011581421
1612559572540,2021-02-05T21:13:23.900Z,65.646,0.24244791269302368,0.6207519769668579,0.7212890386581421
