epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559534071,2021-02-05T21:13:06.241Z,27.166,-0.9302978515625,-0.18783292174339294,0.33767423033714294
1612559534109,2021-02-05T21:13:06.255Z,27.204,-0.9595947265625,-0.18490323424339294,0.34475430846214294
1612559534149,2021-02-05T21:13:06.257Z,27.244,-0.9713134765625,-0.18954190611839294,0.33938321471214294
1612559534188,2021-02-05T21:13:06.272Z,27.283,-0.9837646484375,-0.18392667174339294,0.34280118346214294
1612559534228,2021-02-05T21:13:06.286Z,27.323,-0.9488525390625,-0.18905362486839294,0.35183438658714294
1612559534268,2021-02-05T21:13:06.301Z,27.363,-0.8736572265625,-0.19100674986839294,0.32595548033714294
1612559534307,2021-02-05T21:13:06.316Z,27.402,-0.8826904296875,-0.18758878111839294,0.32009610533714294
1612559534347,2021-02-05T21:13:06.331Z,27.442,-0.9644775390625,-0.19295987486839294,0.35329923033714294
1612559534386,2021-02-05T21:13:06.345Z,27.481,-0.9813232421875,-0.19613370299339294,0.33962735533714294
1612559534424,2021-02-05T21:13:06.361Z,27.519,-0.9598388671875,-0.18832120299339294,0.33816251158714294
1612559534464,2021-02-05T21:13:06.376Z,27.559,-0.9088134765625,-0.18929776549339294,0.32937344908714294
1612559534503,2021-02-05T21:13:06.391Z,27.598,-0.8997802734375,-0.19369229674339294,0.33327969908714294
1612559534543,2021-02-05T21:13:06.405Z,27.638,-0.9447021484375,-0.18368253111839294,0.35964688658714294
1612559534583,2021-02-05T21:13:06.407Z,27.678,-1.0062255859375,-0.20565518736839294,0.35159024596214294
1612559534622,2021-02-05T21:13:06.421Z,27.717,-0.9437255859375,-0.19637784361839294,0.33279141783714294
1612559534662,2021-02-05T21:13:06.437Z,27.757,-0.9232177734375,-0.19588956236839294,0.33987149596214294
1612559534701,2021-02-05T21:13:06.481Z,27.796,-0.9095458984375,-0.19027432799339294,0.31277188658714294
1612559534739,2021-02-05T21:13:06.497Z,27.834,-0.9495849609375,-0.18758878111839294,0.34255704283714294
1612559534779,2021-02-05T21:13:06.511Z,27.874,-0.9620361328125,-0.19344815611839294,0.34035977721214294
1612559534818,2021-02-05T21:13:06.525Z,27.913,-0.9539794921875,-0.18929776549339294,0.35647305846214294
1612559534858,2021-02-05T21:13:06.527Z,27.953,-0.9188232421875,-0.19149503111839294,0.33791837096214294
1612559534897,2021-02-05T21:13:06.542Z,27.992,-0.9219970703125,-0.19295987486839294,0.34475430846214294
1612559534937,2021-02-05T21:13:06.556Z,28.032,-0.9464111328125,-0.19613370299339294,0.35891446471214294
1612559534977,2021-02-05T21:13:06.571Z,28.072,-0.9534912109375,-0.20174893736839294,0.33913907408714294
1612559535016,2021-02-05T21:13:06.585Z,28.111,-0.9298095703125,-0.18563565611839294,0.34939298033714294
1612559535054,2021-02-05T21:13:06.587Z,28.149,-0.9361572265625,-0.19222745299339294,0.34548673033714294
1612559535094,2021-02-05T21:13:06.601Z,28.189,-0.9342041015625,-0.19222745299339294,0.33865079283714294
1612559535133,2021-02-05T21:13:06.616Z,28.228,-0.9490966796875,-0.19295987486839294,0.34646329283714294
1612559535173,2021-02-05T21:13:06.630Z,28.268,-0.9564208984375,-0.19466885924339294,0.34817227721214294
1612559535212,2021-02-05T21:13:06.645Z,28.307,-0.9659423828125,-0.20028409361839294,0.34670743346214294
1612559535252,2021-02-05T21:13:06.647Z,28.347,-0.9251708984375,-0.19515714049339294,0.33694180846214294
1612559535292,2021-02-05T21:13:06.661Z,28.387,-0.8929443359375,-0.18417081236839294,0.33962735533714294
1612559535331,2021-02-05T21:13:06.676Z,28.426,-0.9332275390625,-0.19295987486839294,0.34963712096214294
1612559535369,2021-02-05T21:13:06.691Z,28.464,-0.9622802734375,-0.19393643736839294,0.35281094908714294
1612559535409,2021-02-05T21:13:06.706Z,28.504,-0.9827880859375,-0.20687589049339294,0.35110196471214294
1612559535448,2021-02-05T21:13:06.707Z,28.543,-0.9356689453125,-0.20809659361839294,0.33498868346214294
1612559535488,2021-02-05T21:13:06.721Z,28.583,-0.8863525390625,-0.20052823424339294,0.31985196471214294
1612559535527,2021-02-05T21:13:06.736Z,28.622,-0.9300537109375,-0.18832120299339294,0.33913907408714294
1612559535567,2021-02-05T21:13:06.751Z,28.662,-0.9595947265625,-0.20296964049339294,0.34817227721214294
1612559535606,2021-02-05T21:13:06.765Z,28.701,-0.9583740234375,-0.20589932799339294,0.34158048033714294
1612559535646,2021-02-05T21:13:06.767Z,28.741,-0.9398193359375,-0.20834073424339294,0.33865079283714294
1612559535684,2021-02-05T21:13:06.782Z,28.779,-0.9395751953125,-0.19247159361839294,0.34719571471214294
1612559535724,2021-02-05T21:13:06.796Z,28.819,-0.9202880859375,-0.19955167174339294,0.32400235533714294
1612559535763,2021-02-05T21:13:06.811Z,28.858,-0.9222412109375,-0.19662198424339294,0.33327969908714294
1612559535803,2021-02-05T21:13:06.825Z,28.898,-0.9591064453125,-0.20248135924339294,0.34866055846214294
1612559535842,2021-02-05T21:13:06.840Z,28.937,-0.9569091796875,-0.20834073424339294,0.33889493346214294
1612559535882,2021-02-05T21:13:06.842Z,28.977,-0.9268798828125,-0.19442471861839294,0.34768399596214294
1612559535921,2021-02-05T21:13:06.856Z,29.016,-0.9324951171875,-0.19881924986839294,0.34158048033714294
1612559535961,2021-02-05T21:13:06.871Z,29.056,-0.9422607421875,-0.19735440611839294,0.33205899596214294
1612559535999,2021-02-05T21:13:06.886Z,29.094,-0.9552001953125,-0.19662198424339294,0.34646329283714294
1612559536039,2021-02-05T21:13:06.915Z,29.134,-0.9359130859375,-0.19979581236839294,0.35159024596214294
1612559536078,2021-02-05T21:13:06.917Z,29.173,-0.9302978515625,-0.20907315611839294,0.33718594908714294
1612559536118,2021-02-05T21:13:06.932Z,29.213,-0.9427490234375,-0.20419034361839294,0.34524258971214294
1612559536157,2021-02-05T21:13:06.946Z,29.252,-0.9464111328125,-0.19808682799339294,0.33987149596214294
1612559536197,2021-02-05T21:13:06.961Z,29.292,-0.9605712890625,-0.20077237486839294,0.34548673033714294
1612559536236,2021-02-05T21:13:06.975Z,29.331,-0.9586181640625,-0.19930753111839294,0.34035977721214294
1612559536276,2021-02-05T21:13:06.990Z,29.371,-0.8687744140625,-0.19393643736839294,0.33645352721214294
1612559536314,2021-02-05T21:13:06.992Z,29.409,-0.9171142578125,-0.20931729674339294,0.34328946471214294
1612559536354,2021-02-05T21:13:07.006Z,29.449,-0.9637451171875,-0.20663174986839294,0.34866055846214294
1612559536393,2021-02-05T21:13:07.021Z,29.488,-0.9605712890625,-0.20150479674339294,0.34768399596214294
1612559536433,2021-02-05T21:13:07.036Z,29.528,-0.9356689453125,-0.19784268736839294,0.33743008971214294
1612559536472,2021-02-05T21:13:07.050Z,29.567,-0.9234619140625,-0.20296964049339294,0.33865079283714294
1612559536512,2021-02-05T21:13:07.052Z,29.607,-0.9400634765625,-0.20492276549339294,0.33327969908714294
1612559536551,2021-02-05T21:13:07.067Z,29.646,-0.9400634765625,-0.20443448424339294,0.33987149596214294
1612559536591,2021-02-05T21:13:07.081Z,29.686,-0.9610595703125,-0.20003995299339294,0.35036954283714294
1612559536629,2021-02-05T21:13:07.096Z,29.724,-0.9476318359375,-0.20272549986839294,0.34817227721214294
1612559536668,2021-02-05T21:13:07.110Z,29.763,-0.9119873046875,-0.20492276549339294,0.34451016783714294
1612559536708,2021-02-05T21:13:07.112Z,29.803,-0.9183349609375,-0.20003995299339294,0.34304532408714294
1612559536748,2021-02-05T21:13:07.127Z,29.843,-0.9434814453125,-0.20296964049339294,0.34573087096214294
1612559536787,2021-02-05T21:13:07.141Z,29.882,-0.9293212890625,-0.19686612486839294,0.34377774596214294
1612559536827,2021-02-05T21:13:07.156Z,29.922,-0.9420166015625,-0.19320401549339294,0.35647305846214294
1612559536866,2021-02-05T21:13:07.170Z,29.961,-0.9530029296875,-0.20931729674339294,0.34573087096214294
1612559536906,2021-02-05T21:13:07.185Z,30.001,-0.9466552734375,-0.20443448424339294,0.34939298033714294
1612559536944,2021-02-05T21:13:07.187Z,30.039,-0.9417724609375,-0.20199307799339294,0.34475430846214294
1612559536983,2021-02-05T21:13:07.202Z,30.078,-0.9310302734375,-0.19833096861839294,0.33498868346214294
1612559537023,2021-02-05T21:13:07.216Z,30.118,-0.9234619140625,-0.19955167174339294,0.34402188658714294
1612559537063,2021-02-05T21:13:07.231Z,30.158,-0.9403076171875,-0.19637784361839294,0.34524258971214294
1612559537102,2021-02-05T21:13:07.245Z,30.197,-0.9456787109375,-0.20809659361839294,0.35012540221214294
1612559537142,2021-02-05T21:13:07.247Z,30.237,-0.9349365234375,-0.19955167174339294,0.35403165221214294
1612559537181,2021-02-05T21:13:07.261Z,30.276,-0.9393310546875,-0.20809659361839294,0.35012540221214294
1612559537221,2021-02-05T21:13:07.276Z,30.316,-0.9256591796875,-0.20126065611839294,0.34426602721214294
1612559537259,2021-02-05T21:13:07.291Z,30.354,-0.9351806640625,-0.20394620299339294,0.34499844908714294
1612559537298,2021-02-05T21:13:07.305Z,30.393,-0.9349365234375,-0.20223721861839294,0.34963712096214294
1612559537338,2021-02-05T21:13:07.307Z,30.433,-0.9471435546875,-0.21322354674339294,0.34426602721214294
1612559537377,2021-02-05T21:13:07.322Z,30.472,-0.9320068359375,-0.20028409361839294,0.35256680846214294
1612559537417,2021-02-05T21:13:07.336Z,30.512,-0.9381103515625,-0.20321378111839294,0.34939298033714294
1612559537457,2021-02-05T21:13:07.351Z,30.552,-0.9307861328125,-0.20565518736839294,0.34231290221214294
1612559537496,2021-02-05T21:13:07.365Z,30.591,-0.9613037109375,-0.20980557799339294,0.35061368346214294
1612559537536,2021-02-05T21:13:07.380Z,30.631,-1.0179443359375,-0.22225674986839294,0.36526212096214294
1612559537574,2021-02-05T21:13:07.382Z,30.669,-1.0201416015625,-0.21615323424339294,0.35793790221214294
1612559537613,2021-02-05T21:13:07.397Z,30.708,-1.0289306640625,-0.21981534361839294,0.35476407408714294
1612559537653,2021-02-05T21:13:07.411Z,30.748,-1.0186767578125,-0.21786221861839294,0.37722501158714294
1612559537692,2021-02-05T21:13:07.427Z,30.787,-1.0841064453125,-0.23104581236839294,0.38772305846214294
1612559537732,2021-02-05T21:13:07.441Z,30.827,-1.0408935546875,-0.25057706236839294,0.39309415221214294
1612559537771,2021-02-05T21:13:07.470Z,30.866,-1.0238037109375,-0.26937589049339294,0.37893399596214294
1612559537811,2021-02-05T21:13:07.502Z,30.906,-0.9566650390625,-0.28475674986839294,0.40823087096214294
1612559537851,2021-02-05T21:13:07.517Z,30.946,-1.0750732421875,-0.31136807799339294,0.42556485533714294
1612559537889,2021-02-05T21:13:07.531Z,30.984,-0.9361572265625,-0.33602628111839294,0.41677579283714294
1612559537928,2021-02-05T21:13:07.546Z,31.023,-0.8948974609375,-0.34823331236839294,0.40017423033714294
1612559537968,2021-02-05T21:13:07.560Z,31.063,-0.8677978515625,-0.37630948424339294,0.41653165221214294
1612559538007,2021-02-05T21:13:07.562Z,31.102,-0.8690185546875,-0.39681729674339294,0.43630704283714294
1612559538047,2021-02-05T21:13:07.577Z,31.142,-0.8983154296875,-0.46346768736839294,0.46047696471214294
1612559538086,2021-02-05T21:13:07.591Z,31.181,-0.8121337890625,-0.48104581236839294,0.45681485533714294
1612559538126,2021-02-05T21:13:07.606Z,31.221,-0.7069091796875,-0.47713956236839294,0.48611173033714294
1612559538166,2021-02-05T21:13:07.620Z,31.261,-0.6575927734375,-0.49227628111839294,0.5088167786598206
1612559538204,2021-02-05T21:13:07.622Z,31.299,-0.7008056640625,-0.5306063294410706,0.5840120911598206
1612559538243,2021-02-05T21:13:07.637Z,31.338,-0.5902099609375,-0.5506258606910706,0.5390902161598206
1612559538283,2021-02-05T21:13:07.651Z,31.378,-0.4554443359375,-0.6184969544410706,0.5400667786598206
1612559538322,2021-02-05T21:13:07.665Z,31.417,-0.4307861328125,-0.6292391419410706,0.5818148255348206
1612559538362,2021-02-05T21:13:07.667Z,31.457,-0.3956298828125,-0.6497469544410706,0.6130648255348206
1612559538401,2021-02-05T21:13:07.682Z,31.496,-0.4119873046875,-0.6675692200660706,0.6291781067848206
1612559538441,2021-02-05T21:13:07.696Z,31.536,-0.3021240234375,-0.6822176575660706,0.6189242005348206
1612559538480,2021-02-05T21:13:07.711Z,31.575,-0.2357177734375,-0.6880770325660706,0.6357699036598206
1612559538519,2021-02-05T21:13:07.725Z,31.614,-0.2388916015625,-0.7037020325660706,0.6291781067848206
1612559538558,2021-02-05T21:13:07.740Z,31.653,-0.0733642578125,-0.7644930481910706,0.6035433411598206
1612559538598,2021-02-05T21:13:07.742Z,31.693,-0.0731201171875,-0.6946688294410706,0.6540804505348206
1612559538637,2021-02-05T21:13:07.757Z,31.732,-0.1099853515625,-0.6795321106910706,0.6985140442848206
1612559538677,2021-02-05T21:13:07.773Z,31.772,0.0172119140625,-0.7222567200660706,0.6965609192848206
1612559538716,2021-02-05T21:13:07.786Z,31.811,0.1229248046875,-0.7220125794410706,0.6870394349098206
1612559538756,2021-02-05T21:13:07.800Z,31.851,0.1048583984375,-0.6841707825660706,0.7138949036598206
1612559538795,2021-02-05T21:13:07.802Z,31.89,0.1138916015625,-0.6734285950660706,0.7090120911598206
1612559538834,2021-02-05T21:13:07.817Z,31.929,0.2025146484375,-0.6258211731910706,0.7588167786598206
1612559538873,2021-02-05T21:13:07.831Z,31.968,0.2501220703125,-0.6536532044410706,0.7361117005348206
1612559538913,2021-02-05T21:13:07.846Z,32.008,0.1895751953125,-0.6565828919410706,0.7280550599098206
1612559538952,2021-02-05T21:13:07.860Z,32.047,0.1842041015625,-0.6653719544410706,0.7563753724098206
1612559538992,2021-02-05T21:13:07.875Z,32.087,0.2000732421875,-0.6739168763160706,0.7431917786598206
1612559539031,2021-02-05T21:13:07.877Z,32.126,0.1658935546875,-0.6846590638160706,0.7331820130348206
1612559539071,2021-02-05T21:13:07.891Z,32.166,0.1358642578125,-0.7322664856910706,0.7239046692848206
1612559539110,2021-02-05T21:13:07.906Z,32.205,0.1234130859375,-0.7198153138160706,0.7243929505348206
1612559539148,2021-02-05T21:13:07.921Z,32.243,0.1097412109375,-0.7183504700660706,0.7187777161598206
1612559539188,2021-02-05T21:13:07.935Z,32.283,0.0379638671875,-0.7327547669410706,0.7358675599098206
1612559539228,2021-02-05T21:13:07.937Z,32.323,-0.0264892578125,-0.7266512513160706,0.7495394349098206
1612559539267,2021-02-05T21:13:07.951Z,32.362,0.0343017578125,-0.7503328919410706,0.7119417786598206
1612559539307,2021-02-05T21:13:07.967Z,32.402,0.0321044921875,-0.7620516419410706,0.7075472474098206
1612559539346,2021-02-05T21:13:07.981Z,32.441,-0.0032958984375,-0.7688875794410706,0.7148714661598206
1612559539386,2021-02-05T21:13:07.995Z,32.481,-0.0506591796875,-0.7496004700660706,0.7246370911598206
1612559539425,2021-02-05T21:13:07.997Z,32.52,0.0252685546875,-0.7713289856910706,0.7060824036598206
1612559539463,2021-02-05T21:13:08.027Z,32.558,0.0113525390625,-0.7369051575660706,0.7246370911598206
1612559539503,2021-02-05T21:13:08.041Z,32.598,-0.0216064453125,-0.7329989075660706,0.7243929505348206
1612559539542,2021-02-05T21:13:08.056Z,32.637,0.0513916015625,-0.7488680481910706,0.7102327942848206
1612559539582,2021-02-05T21:13:08.070Z,32.677,0.0362548828125,-0.7373934388160706,0.7190218567848206
1612559539622,2021-02-05T21:13:08.085Z,32.717,0.0406494140625,-0.7386141419410706,0.7226839661598206
1612559539661,2021-02-05T21:13:08.087Z,32.756,0.0096435546875,-0.7393465638160706,0.7263460755348206
1612559539701,2021-02-05T21:13:08.102Z,32.796,0.0643310546875,-0.7410555481910706,0.7143831849098206
1612559539740,2021-02-05T21:13:08.116Z,32.835,0.0279541015625,-0.7312899231910706,0.7268343567848206
1612559539778,2021-02-05T21:13:08.131Z,32.873,0.0494384765625,-0.7371492981910706,0.7285433411598206
1612559539818,2021-02-05T21:13:08.145Z,32.913,0.0399169921875,-0.7393465638160706,0.7129183411598206
1612559539857,2021-02-05T21:13:08.147Z,32.952,0.0382080078125,-0.7405672669410706,0.7185335755348206
1612559539897,2021-02-05T21:13:08.161Z,32.992,0.0325927734375,-0.7412996888160706,0.7214632630348206
1612559539937,2021-02-05T21:13:08.176Z,33.032,0.0284423828125,-0.7359285950660706,0.7214632630348206
1612559539976,2021-02-05T21:13:08.191Z,33.071,0.0601806640625,-0.7471590638160706,0.7141390442848206
1612559540016,2021-02-05T21:13:08.205Z,33.111,0.0780029296875,-0.7554598450660706,0.7141390442848206
1612559540055,2021-02-05T21:13:08.207Z,33.15,0.0543212890625,-0.7378817200660706,0.7261019349098206
1612559540093,2021-02-05T21:13:08.222Z,33.188,0.0902099609375,-0.6963778138160706,0.7365999817848206
1612559540133,2021-02-05T21:13:08.237Z,33.228,0.1309814453125,-0.7002840638160706,0.7324495911598206
1612559540172,2021-02-05T21:13:08.251Z,33.267,0.1370849609375,-0.7117586731910706,0.7107210755348206
1612559540212,2021-02-05T21:13:08.265Z,33.307,0.0806884765625,-0.6783114075660706,0.7351351380348206
1612559540251,2021-02-05T21:13:08.280Z,33.346,0.1055908203125,-0.6910067200660706,0.7199984192848206
1612559540291,2021-02-05T21:13:08.282Z,33.386,0.0657958984375,-0.6797762513160706,0.7253695130348206
1612559540331,2021-02-05T21:13:08.297Z,33.426,0.0501708984375,-0.6851473450660706,0.7112093567848206
1612559540370,2021-02-05T21:13:08.311Z,33.465,0.0013427734375,-0.6951571106910706,0.6953402161598206
1612559540408,2021-02-05T21:13:08.326Z,33.503,-0.0443115234375,-0.6856356263160706,0.7011995911598206
1612559540448,2021-02-05T21:13:08.340Z,33.543,-0.0579833984375,-0.7010164856910706,0.6772738099098206
1612559540487,2021-02-05T21:13:08.342Z,33.582,-0.1690673828125,-0.6944246888160706,0.6765413880348206
1612559540527,2021-02-05T21:13:08.356Z,33.622,-0.1802978515625,-0.6875887513160706,0.6767855286598206
1612559540566,2021-02-05T21:13:08.371Z,33.661,-0.2279052734375,-0.7107821106910706,0.6633577942848206
1612559540606,2021-02-05T21:13:08.386Z,33.701,-0.2862548828125,-0.7163973450660706,0.6599398255348206
1612559540646,2021-02-05T21:13:08.400Z,33.741,-0.3609619140625,-0.6866121888160706,0.6467562317848206
1612559540684,2021-02-05T21:13:08.402Z,33.779,-0.4078369140625,-0.6858797669410706,0.6377230286598206
1612559540723,2021-02-05T21:13:08.417Z,33.818,-0.4283447265625,-0.6954012513160706,0.6125765442848206
1612559540763,2021-02-05T21:13:08.432Z,33.858,-0.4637451171875,-0.6778231263160706,0.6152620911598206
1612559540802,2021-02-05T21:13:08.446Z,33.897,-0.5069580078125,-0.6455965638160706,0.5832796692848206
1612559540842,2021-02-05T21:13:08.460Z,33.937,-0.5098876953125,-0.6480379700660706,0.5620394349098206
1612559540881,2021-02-05T21:13:08.475Z,33.976,-0.5694580078125,-0.6436434388160706,0.5654574036598206
1612559540921,2021-02-05T21:13:08.507Z,34.016,-0.6153564453125,-0.6158114075660706,0.5759554505348206
1612559540960,2021-02-05T21:13:08.522Z,34.055,-0.6324462890625,-0.6040926575660706,0.5605745911598206
1612559540999,2021-02-05T21:13:08.536Z,34.094,-0.6390380859375,-0.5779696106910706,0.5149202942848206
1612559541038,2021-02-05T21:13:08.551Z,34.133,-0.6419677734375,-0.5989657044410706,0.5190706849098206
1612559541078,2021-02-05T21:13:08.580Z,34.173,-0.6885986328125,-0.5411043763160706,0.49050626158714294
