epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559569794,2021-02-05T21:13:17.883Z,62.902,-10.590277671813965,5.765277862548828,-50.54305648803711
1612559569835,2021-02-05T21:13:17.885Z,62.943,-10.965277671813965,6.140277862548828,-48.98055648803711
1612559569875,2021-02-05T21:13:17.899Z,62.983,-9.527777671813965,5.765277862548828,-51.35555648803711
1612559569916,2021-02-05T21:13:17.913Z,63.024,-8.777777671813965,4.702777862548828,-50.60555648803711
1612559569956,2021-02-05T21:13:17.928Z,63.064,-8.402777671813965,6.140277862548828,-49.79305648803711
1612559569995,2021-02-05T21:13:17.943Z,63.103,-9.840277671813965,5.452777862548828,-50.16805648803711
1612559570036,2021-02-05T21:13:17.945Z,63.144,-8.777777671813965,5.765277862548828,-50.98055648803711
1612559570076,2021-02-05T21:13:17.959Z,63.184,-9.840277671813965,5.452777862548828,-50.98055648803711
1612559570115,2021-02-05T21:13:17.974Z,63.223,-9.840277671813965,6.515277862548828,-51.79305648803711
1612559570156,2021-02-05T21:13:17.989Z,63.264,-9.527777671813965,5.765277862548828,-50.16805648803711
1612559570196,2021-02-05T21:13:18.004Z,63.304,-9.527777671813965,6.140277862548828,-50.16805648803711
1612559570235,2021-02-05T21:13:18.005Z,63.343,-8.402777671813965,5.765277862548828,-51.73055648803711
1612559570275,2021-02-05T21:13:18.020Z,63.383,-10.965277671813965,5.077777862548828,-50.54305648803711
1612559570316,2021-02-05T21:13:18.034Z,63.424,-9.840277671813965,6.515277862548828,-49.41805648803711
1612559570356,2021-02-05T21:13:18.048Z,63.464,-9.527777671813965,5.077777862548828,-50.54305648803711
1612559570395,2021-02-05T21:13:18.063Z,63.503,-8.777777671813965,6.890277862548828,-50.98055648803711
1612559570436,2021-02-05T21:13:18.078Z,63.544,-9.152777671813965,5.077777862548828,-50.16805648803711
1612559570476,2021-02-05T21:13:18.080Z,63.584,-9.527777671813965,5.452777862548828,-50.54305648803711
1612559570515,2021-02-05T21:13:18.094Z,63.623,-9.840277671813965,5.765277862548828,-50.16805648803711
1612559570556,2021-02-05T21:13:18.108Z,63.664,-10.590277671813965,5.765277862548828,-49.79305648803711
1612559570596,2021-02-05T21:13:18.123Z,63.704,-9.840277671813965,6.515277862548828,-51.35555648803711
1612559570635,2021-02-05T21:13:18.138Z,63.743,-9.527777671813965,5.452777862548828,-50.98055648803711
1612559570676,2021-02-05T21:13:18.144Z,63.784,-8.402777671813965,5.452777862548828,-50.16805648803711
1612559570716,2021-02-05T21:13:18.155Z,63.824,-9.152777671813965,6.140277862548828,-50.98055648803711
1612559570755,2021-02-05T21:13:18.169Z,63.863,-7.277777671813965,5.452777862548828,-50.60555648803711
1612559570796,2021-02-05T21:13:18.183Z,63.904,-10.215277671813965,5.765277862548828,-51.35555648803711
1612559570836,2021-02-05T21:13:18.198Z,63.944,-8.027777671813965,6.515277862548828,-50.98055648803711
1612559570877,2021-02-05T21:13:18.200Z,63.985,-8.402777671813965,6.515277862548828,-50.98055648803711
1612559570917,2021-02-05T21:13:18.214Z,64.025,-9.527777671813965,6.140277862548828,-50.54305648803711
1612559570956,2021-02-05T21:13:18.228Z,64.064,-9.527777671813965,3.202777862548828,-52.16805648803711
1612559570997,2021-02-05T21:13:18.243Z,64.105,-7.652777671813965,2.515277862548828,-51.79305648803711
1612559571037,2021-02-05T21:13:18.258Z,64.145,-8.777777671813965,-0.42222222685813904,-50.16805648803711
1612559571076,2021-02-05T21:13:18.260Z,64.184,-10.590277671813965,1.3902777433395386,-50.16805648803711
1612559571117,2021-02-05T21:13:18.274Z,64.225,-10.590277671813965,-1.5472222566604614,-52.16805648803711
1612559571157,2021-02-05T21:13:18.288Z,64.265,-10.215277671813965,1.7652777433395386,-50.98055648803711
1612559571196,2021-02-05T21:13:18.303Z,64.304,-9.527777671813965,3.202777862548828,-51.73055648803711
1612559571237,2021-02-05T21:13:18.318Z,64.345,-10.215277671813965,3.202777862548828,-52.91805648803711
1612559571277,2021-02-05T21:13:18.320Z,64.385,-10.590277671813965,3.202777862548828,-51.41805648803711
1612559571316,2021-02-05T21:13:18.334Z,64.424,-9.840277671813965,3.577777862548828,-52.98055648803711
1612559571357,2021-02-05T21:13:18.349Z,64.465,-9.840277671813965,5.765277862548828,-52.60555648803711
1612559571397,2021-02-05T21:13:18.363Z,64.505,-9.527777671813965,6.515277862548828,-51.35555648803711
1612559571437,2021-02-05T21:13:18.378Z,64.545,-10.590277671813965,2.140277862548828,-53.35555648803711
1612559571478,2021-02-05T21:13:18.380Z,64.586,-9.527777671813965,5.077777862548828,-52.54305648803711
1612559571517,2021-02-05T21:13:18.395Z,64.625,-9.840277671813965,8.015277862548828,-52.16805648803711
1612559571557,2021-02-05T21:13:18.409Z,64.665,-7.652777671813965,-4.484722137451172,-51.73055648803711
1612559571598,2021-02-05T21:13:18.423Z,64.706,-9.840277671813965,7.640277862548828,-53.73055648803711
1612559571637,2021-02-05T21:13:18.438Z,64.745,-9.152777671813965,7.265277862548828,-52.16805648803711
1612559571677,2021-02-05T21:13:18.453Z,64.785,-10.215277671813965,-11.484722137451172,-50.60555648803711
1612559571718,2021-02-05T21:13:18.455Z,64.826,-9.527777671813965,7.265277862548828,-52.60555648803711
1612559571757,2021-02-05T21:13:18.469Z,64.865,-10.215277671813965,7.640277862548828,-52.91805648803711
1612559571797,2021-02-05T21:13:18.483Z,64.905,-9.527777671813965,-10.359722137451172,-51.79305648803711
1612559571838,2021-02-05T21:13:18.498Z,64.946,-10.215277671813965,5.452777862548828,-51.79305648803711
1612559571877,2021-02-05T21:13:18.513Z,64.985,-9.527777671813965,7.265277862548828,-51.35555648803711
1612559571917,2021-02-05T21:13:18.515Z,65.025,-11.340277671813965,-9.609722137451172,-50.54305648803711
1612559571958,2021-02-05T21:13:18.530Z,65.066,-11.715277671813965,6.890277862548828,-52.16805648803711
1612559571998,2021-02-05T21:13:18.544Z,65.106,-9.527777671813965,7.265277862548828,-51.79305648803711
1612559572037,2021-02-05T21:13:18.558Z,65.145,-10.215277671813965,-4.484722137451172,-50.16805648803711
1612559572078,2021-02-05T21:13:18.573Z,65.186,-10.215277671813965,5.765277862548828,-52.54305648803711
1612559572118,2021-02-05T21:13:18.587Z,65.226,-9.840277671813965,5.452777862548828,-50.60555648803711
1612559572157,2021-02-05T21:13:18.590Z,65.265,-9.527777671813965,2.140277862548828,-51.73055648803711
1612559572198,2021-02-05T21:13:18.604Z,65.306,-8.777777671813965,6.515277862548828,-51.73055648803711
1612559572238,2021-02-05T21:13:18.618Z,65.346,-9.840277671813965,7.265277862548828,-51.35555648803711
1612559572277,2021-02-05T21:13:18.633Z,65.385,-10.215277671813965,6.515277862548828,-51.35555648803711
1612559572318,2021-02-05T21:13:18.648Z,65.426,-10.965277671813965,6.140277862548828,-52.16805648803711
1612559572358,2021-02-05T21:13:18.650Z,65.466,-8.402777671813965,7.640277862548828,-51.73055648803711
1612559572397,2021-02-05T21:13:18.664Z,65.505,-9.152777671813965,6.890277862548828,-51.79305648803711
1612559572439,2021-02-05T21:13:18.708Z,65.547,-10.215277671813965,5.077777862548828,-52.54305648803711
1612559572478,2021-02-05T21:13:18.723Z,65.586,-8.777777671813965,6.890277862548828,-51.79305648803711
1612559572518,2021-02-05T21:13:18.737Z,65.626,-9.152777671813965,6.515277862548828,-50.98055648803711
1612559572559,2021-02-05T21:13:18.740Z,65.667,-10.215277671813965,6.515277862548828,-52.54305648803711
1612559572598,2021-02-05T21:13:18.754Z,65.706,-9.152777671813965,6.515277862548828,-52.60555648803711
1612559572638,2021-02-05T21:13:18.768Z,65.746,-10.965277671813965,8.015277862548828,-51.35555648803711
1612559572679,2021-02-05T21:13:18.783Z,65.787,-10.215277671813965,7.265277862548828,-52.16805648803711
1612559572718,2021-02-05T21:13:18.798Z,65.826,-11.340277671813965,7.640277862548828,-51.35555648803711
1612559572758,2021-02-05T21:13:18.800Z,65.866,-9.840277671813965,7.640277862548828,-50.98055648803711
1612559572799,2021-02-05T21:13:18.814Z,65.907,-8.402777671813965,6.890277862548828,-52.16805648803711
1612559572838,2021-02-05T21:13:18.829Z,65.946,-9.152777671813965,7.265277862548828,-51.73055648803711
1612559572878,2021-02-05T21:13:18.843Z,65.986,-10.590277671813965,6.515277862548828,-50.16805648803711
1612559572919,2021-02-05T21:13:18.857Z,66.027,-9.152777671813965,7.265277862548828,-52.91805648803711
1612559572959,2021-02-05T21:13:18.860Z,66.067,-10.965277671813965,6.890277862548828,-51.35555648803711
1612559572998,2021-02-05T21:13:18.875Z,66.106,-9.840277671813965,7.640277862548828,-51.35555648803711
1612559573039,2021-02-05T21:13:18.889Z,66.147,-9.840277671813965,7.265277862548828,-52.16805648803711
1612559573079,2021-02-05T21:13:18.903Z,66.187,-9.840277671813965,6.890277862548828,-51.73055648803711
1612559573118,2021-02-05T21:13:18.918Z,66.226,-10.215277671813965,6.890277862548828,-51.35555648803711
1612559573159,2021-02-05T21:13:18.933Z,66.267,-10.215277671813965,6.140277862548828,-52.91805648803711
1612559573199,2021-02-05T21:13:18.935Z,66.307,-10.215277671813965,5.452777862548828,-52.16805648803711
1612559573238,2021-02-05T21:13:18.949Z,66.346,-9.152777671813965,8.015277862548828,-51.35555648803711
1612559573279,2021-02-05T21:13:18.964Z,66.387,-11.715277671813965,7.265277862548828,-52.54305648803711
1612559573319,2021-02-05T21:13:18.978Z,66.427,-8.777777671813965,6.515277862548828,-51.73055648803711
1612559573358,2021-02-05T21:13:18.993Z,66.466,-10.965277671813965,4.702777862548828,-50.54305648803711
1612559573399,2021-02-05T21:13:18.993Z,66.507,-9.840277671813965,6.515277862548828,-52.54305648803711
