epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559528888,2021-02-05T21:12:08.888Z,22.005,0.17166919980027673,0.2763684691913818,-0.6838304515599611,0.6530896328958564
1612559528918,2021-02-05T21:12:08.918Z,22.035,0.17181345821134864,0.27628488136250895,-0.6840104978287459,0.652898490401098
1612559528933,2021-02-05T21:12:08.933Z,22.05,0.17204989835859685,0.27630124629082664,-0.6841578236495859,0.6526749007829201
1612559528948,2021-02-05T21:12:08.948Z,22.065,0.17247142793342538,0.27633314546344956,-0.6845661149027482,0.6521217935262081
1612559528978,2021-02-05T21:12:08.978Z,22.095,0.17303799519102497,0.27640838176298965,-0.6851127388591011,0.6513653304900541
1612559528993,2021-02-05T21:12:08.993Z,22.11,0.17356767789241467,0.2764949555090881,-0.6855899610990093,0.6506851819500129
1612559529015,2021-02-05T21:12:09.015Z,22.132,0.1741232772289151,0.27649484189384227,-0.6861545990637726,0.6499411918910778
1612559529038,2021-02-05T21:12:09.038Z,22.155,0.17434859484570475,0.2763551010434427,-0.6864401871656587,0.649638588021503
1612559529053,2021-02-05T21:12:09.053Z,22.17,0.17435684169507448,0.2763507712320131,-0.6863829654423699,0.6496986745747051
1612559529068,2021-02-05T21:12:09.068Z,22.185,0.17436039004326054,0.27633363366098707,-0.6862310199166083,0.6498654973114739
1612559529098,2021-02-05T21:12:09.098Z,22.215,0.17436339922010516,0.2763432932021275,-0.6862932789729481,0.6497948326596421
1612559529113,2021-02-05T21:12:09.113Z,22.23,0.17436858075566758,0.276359934142195,-0.6864004962426927,0.6496731051874943
1612559529128,2021-02-05T21:12:09.128Z,22.245,0.1743985886495028,0.2765951789824743,-0.686327410657334,0.6496421512041176
1612559529158,2021-02-05T21:12:09.158Z,22.275,0.1744884568504874,0.2769467043216053,-0.6859704268168689,0.6498452699866484
1612559529173,2021-02-05T21:12:09.173Z,22.29,0.17460941950432718,0.2772573324765894,-0.6862666542267423,0.6493673856183113
1612559529188,2021-02-05T21:12:09.188Z,22.305,0.17436669522282644,0.27768554471462636,-0.6879570597940886,0.6474581667822901
1612559529218,2021-02-05T21:12:09.218Z,22.335,0.1734056308473235,0.27897274220248175,-0.6898817012388628,0.6451107924955539
1612559529233,2021-02-05T21:12:09.233Z,22.35,0.17223342234656192,0.2805469088282412,-0.6918582627413018,0.642620591368108
1612559529248,2021-02-05T21:12:09.248Z,22.365,0.1716952025318956,0.2812620712450393,-0.6941196087721232,0.6400081041865927
1612559529278,2021-02-05T21:12:09.278Z,22.395,0.17140826694114147,0.28119691875798086,-0.6959273866886255,0.6381477660871281
1612559529293,2021-02-05T21:12:09.293Z,22.41,0.17107530547539385,0.2811588920984425,-0.6952646794605076,0.6389756980865192
1612559529308,2021-02-05T21:12:09.308Z,22.425,0.17030747274886815,0.28180826606294895,-0.6953308862828644,0.6388226862640164
1612559529338,2021-02-05T21:12:09.338Z,22.455,0.16963856068464767,0.2823510826905077,-0.6952764705333305,0.638820205030378
1612559529354,2021-02-05T21:12:09.354Z,22.471,0.16956267778002393,0.28260708161368336,-0.6961861890819342,0.6377354669903802
1612559529368,2021-02-05T21:12:09.368Z,22.485,0.16960895425932815,0.2827362524219103,-0.6969910509836014,0.6367860622298873
1612559529398,2021-02-05T21:12:09.398Z,22.515,0.16958212595884062,0.28286281279847475,-0.6975042586137318,0.6361747722966727
1612559529413,2021-02-05T21:12:09.413Z,22.53,0.16869753509424154,0.2836561890125498,-0.6956922648210951,0.63803807155694
1612559529428,2021-02-05T21:12:09.428Z,22.545,0.16820770957247952,0.28409734797681785,-0.6957100284441052,0.637951737700605
1612559529443,2021-02-05T21:12:09.443Z,22.56,0.16799402334011698,0.2844537236814861,-0.6958641950423697,0.6376810403828638
1612559529473,2021-02-05T21:12:09.473Z,22.59,0.16768594614600488,0.2847422716909588,-0.6960306603391085,0.6374516311417643
1612559529488,2021-02-05T21:12:09.488Z,22.605,0.16742717765659054,0.2848075138751503,-0.6963588074471503,0.6371320361691032
1612559529503,2021-02-05T21:12:09.503Z,22.62,0.1670837386251472,0.284867458928384,-0.6962692449925508,0.637293255580374
1612559529533,2021-02-05T21:12:09.533Z,22.65,0.16657719104165636,0.2849072885145004,-0.6956226715618401,0.6381136068014496
1612559529548,2021-02-05T21:12:09.548Z,22.665,0.16586705893957493,0.28470754976105006,-0.6947059341964251,0.6393851694089152
1612559529563,2021-02-05T21:12:09.563Z,22.68,0.16484083118766854,0.28443033736462836,-0.6935990715637688,0.6409736433628769
1612559529593,2021-02-05T21:12:09.593Z,22.71,0.16349732858059476,0.28432447024088886,-0.6921301456099467,0.6429495164530421
1612559529608,2021-02-05T21:12:09.608Z,22.725,0.1618876699831529,0.2844145346684282,-0.6904359886751321,0.6451347923643241
1612559529623,2021-02-05T21:12:09.623Z,22.74,0.16066401348391504,0.2849491014995397,-0.689022982297271,0.6467135487926784
1612559529653,2021-02-05T21:12:09.653Z,22.77,0.15952479560941688,0.2849700777381202,-0.6884485583488762,0.6475974651641695
1612559529668,2021-02-05T21:12:09.668Z,22.785,0.1587686236217785,0.2850999304040089,-0.6883382448059086,0.6478433565101959
1612559529683,2021-02-05T21:12:09.683Z,22.8,0.1584029041724349,0.2853526526398617,-0.6884051981183592,0.6477504664488907
1612559529713,2021-02-05T21:12:09.713Z,22.83,0.15840140237662892,0.2857104808528442,-0.6883601573878668,0.6476409580754641
1612559529728,2021-02-05T21:12:09.728Z,22.845,0.15841026947599626,0.28585734136766894,-0.6883891343513816,0.6475431774157658
1612559529743,2021-02-05T21:12:09.743Z,22.86,0.15846124357877284,0.28587652297935406,-0.6886229088328296,0.6472736185905588
1612559529773,2021-02-05T21:12:09.773Z,22.89,0.15856182870862043,0.2858417288074765,-0.6888468449937564,0.6470260247401792
1612559529788,2021-02-05T21:12:09.788Z,22.905,0.1586565761387424,0.2857674976280891,-0.6888906097918258,0.6469889920917957
1612559529803,2021-02-05T21:12:09.803Z,22.92,0.1585645312709614,0.2856536261482578,-0.6889282813425517,0.6470217295095811
1612559529833,2021-02-05T21:12:09.833Z,22.95,0.15827220193480734,0.28556813834293154,-0.6888194522862074,0.6472468699114653
1612559529848,2021-02-05T21:12:09.848Z,22.965,0.15778360005533298,0.28550649662854416,-0.6885221686693406,0.6477095021592179
1612559529863,2021-02-05T21:12:09.863Z,22.98,0.1572439799613423,0.28533729155071524,-0.6882087781958095,0.6482481302947587
1612559529893,2021-02-05T21:12:09.893Z,23.01,0.15700800212729835,0.28592415150897277,-0.6883824056558455,0.6478622773671415
1612559529915,2021-02-05T21:12:09.915Z,23.032,0.15588021646562425,0.28578907068803855,-0.6880428740616744,0.6485545224904753
1612559529923,2021-02-05T21:12:09.923Z,23.04,0.15539043469215058,0.28634926146540096,-0.6880476873316729,0.6484198433283332
1612559529953,2021-02-05T21:12:09.953Z,23.07,0.15430251452837457,0.2865047330507744,-0.6882593393982344,0.6483863460012333
1612559529968,2021-02-05T21:12:09.968Z,23.085,0.15330974006970083,0.28651931224020466,-0.6878627415940184,0.6490359435654712
1612559529983,2021-02-05T21:12:09.983Z,23.1,0.1527410248834746,0.28733953423658587,-0.6881150164501834,0.6485398179896216
1612559530013,2021-02-05T21:12:10.013Z,23.13,0.15175741848326252,0.2873963359794303,-0.6872262905350389,0.6496868919705436
1612559530028,2021-02-05T21:12:10.028Z,23.145,0.15123454071861905,0.28789712871051054,-0.6880324465402516,0.6487331573780608
1612559530043,2021-02-05T21:12:10.043Z,23.16,0.1499469084245895,0.2879536526069876,-0.6876246377546978,0.6494389703096997
1612559530058,2021-02-05T21:12:10.058Z,23.175,0.14890611499533762,0.28787357869440067,-0.6882520641846185,0.6490492028747018
1612559530088,2021-02-05T21:12:10.088Z,23.205,0.14764280855442227,0.28786993763198304,-0.6891001686551148,0.6484392474622527
1612559530103,2021-02-05T21:12:10.103Z,23.22,0.1459950073766056,0.28789451413730005,-0.6887376638347624,0.6491861342990827
1612559530118,2021-02-05T21:12:10.118Z,23.235,0.14438863122953302,0.2882589436446063,-0.6904840733729217,0.6475264079548381
1612559530148,2021-02-05T21:12:10.148Z,23.265,0.14206341350612967,0.2883537585420514,-0.6900535648395085,0.6484567635008095
1612559530163,2021-02-05T21:12:10.163Z,23.28,0.1399142149165185,0.28844427849949544,-0.6916404643403453,0.6471919180214408
1612559530178,2021-02-05T21:12:10.178Z,23.295,0.13750882220636165,0.2883373171631106,-0.691451849512177,0.6479562139163331
1612559530208,2021-02-05T21:12:10.208Z,23.325,0.13466199953896665,0.2887661342165645,-0.6923238856371041,0.6474317747733197
1612559530223,2021-02-05T21:12:10.223Z,23.34,0.1325747962932867,0.2887905819959352,-0.6922450397357063,0.6479357438045481
1612559530238,2021-02-05T21:12:10.238Z,23.355,0.13135359277125158,0.28863033681037004,-0.6928594974568154,0.6475990110575415
1612559530268,2021-02-05T21:12:10.268Z,23.385,0.1309695753915642,0.2882388511842048,-0.693720097948033,0.6469294866465238
1612559530283,2021-02-05T21:12:10.283Z,23.4,0.1313388450073184,0.28734916393806437,-0.6947843186409215,0.6461078209919066
1612559530298,2021-02-05T21:12:10.298Z,23.415,0.13186427537214543,0.2863795797800853,-0.6956914719261806,0.6454548203048335
1612559530328,2021-02-05T21:12:10.328Z,23.445,0.13231789000880384,0.28590608341104046,-0.6967780923448209,0.6443989272806786
1612559530349,2021-02-05T21:12:10.350Z,23.466,0.13248362816836615,0.28544367570555057,-0.697454892251091,0.6438374558396474
1612559530358,2021-02-05T21:12:10.358Z,23.475,0.13228204803698881,0.28487839179688845,-0.6975030550611165,0.6440770527155638
1612559530388,2021-02-05T21:12:10.388Z,23.505,0.13254841900506922,0.2850411111728954,-0.6993918993488455,0.6418983195848016
1612559530403,2021-02-05T21:12:10.403Z,23.52,0.13247046995640824,0.2846990005061404,-0.699992086312098,0.6414118277680646
1612559530418,2021-02-05T21:12:10.418Z,23.535,0.13248685115095846,0.28421651285694105,-0.7004307765246399,0.6411434592886635
1612559530448,2021-02-05T21:12:10.448Z,23.565,0.13293631351931418,0.2838840193666278,-0.7010690033285593,0.6404998459547382
1612559530463,2021-02-05T21:12:10.463Z,23.58,0.13336008118552484,0.283620206626092,-0.7017976037643476,0.6397302482220008
1612559530478,2021-02-05T21:12:10.478Z,23.595,0.1335841954899354,0.2836078227616799,-0.7026810843531276,0.6387183724271588
1612559530508,2021-02-05T21:12:10.508Z,23.625,0.13357259300577456,0.28361122638723063,-0.7035118778455598,0.6378041018957615
1612559530523,2021-02-05T21:12:10.523Z,23.64,0.13345681055827596,0.28351770472988463,-0.7045174721489086,0.6367590770905605
1612559530538,2021-02-05T21:12:10.538Z,23.655,0.13364166805278066,0.28337263860709294,-0.7056843662478682,0.6354914849801445
1612559530568,2021-02-05T21:12:10.568Z,23.685,0.1339111059107346,0.28287842100601823,-0.7065359808649468,0.6347082183067377
1612559530583,2021-02-05T21:12:10.583Z,23.7,0.1341213795443553,0.28209682786634976,-0.7075075362327047,0.6339289561384541
1612559530598,2021-02-05T21:12:10.598Z,23.715,0.13417335989682827,0.28147019660807204,-0.7087216794756683,0.6328393310759042
1612559530613,2021-02-05T21:12:10.613Z,23.73,0.13405802081095317,0.2810298048359072,-0.7100425282136399,0.631577630998854
1612559530643,2021-02-05T21:12:10.643Z,23.76,0.13389734549309618,0.28058028988006467,-0.7110758137308917,0.6306483877151132
1612559530658,2021-02-05T21:12:10.658Z,23.775,0.1337130982685493,0.27994332522540166,-0.7121228757960799,0.629788497657024
1612559530673,2021-02-05T21:12:10.673Z,23.79,0.13363274093547908,0.2791791222071669,-0.7130609597634014,0.6290829642702173
1612559530703,2021-02-05T21:12:10.703Z,23.82,0.13370358957027953,0.2782162619262716,-0.7139473972262422,0.6284888031856007
1612559530725,2021-02-05T21:12:10.725Z,23.842,0.13389081226767977,0.27734186088891216,-0.7148810440812222,0.6277737135324464
1612559530733,2021-02-05T21:12:10.733Z,23.85,0.13396077844859128,0.27648501278997584,-0.7158913890148108,0.6269849014724513
1612559530763,2021-02-05T21:12:10.763Z,23.88,0.1363623928176961,0.2744786270713542,-0.7182516787663079,0.6246449447929898
1612559530778,2021-02-05T21:12:10.778Z,23.895,0.14295999306224996,0.2726602115655464,-0.7233331477761482,0.6180679628818516
1612559530793,2021-02-05T21:12:10.793Z,23.91,0.14857837710571362,0.27099205323588466,-0.724864894607737,0.615677397266577
1612559530823,2021-02-05T21:12:10.823Z,23.94,0.1521712620763082,0.2679490123917248,-0.7245495239436578,0.6165024096541893
1612559530838,2021-02-05T21:12:10.838Z,23.955,0.15482033396796807,0.26544514725018176,-0.7274735755749522,0.61347512975798
1612559530853,2021-02-05T21:12:10.853Z,23.97,0.1562400557789785,0.26441208123710797,-0.7276228183856489,0.6133843252240538
1612559530883,2021-02-05T21:12:10.883Z,24,0.15737193121578277,0.2642617551950853,-0.7268308605030565,0.6140982822211883
1612559530898,2021-02-05T21:12:10.898Z,24.015,0.15814509434710244,0.26460790967691955,-0.7268749967295004,0.6136982339878827
1612559530913,2021-02-05T21:12:10.914Z,24.03,0.15890190165980705,0.26494592686553137,-0.7263933475187,0.6139271505372919
1612559530943,2021-02-05T21:12:10.943Z,24.06,0.15959063855300978,0.2659096926249285,-0.7255365494537126,0.6143448370916443
1612559530958,2021-02-05T21:12:10.958Z,24.075,0.16041577397056456,0.2666686161593864,-0.7251037185655063,0.6143119939733697
1612559530973,2021-02-05T21:12:10.973Z,24.09,0.1611360858495871,0.2667053396820998,-0.7236543740276955,0.615814720977596
1612559531003,2021-02-05T21:12:11.003Z,24.12,0.16128778060199986,0.2668321722432381,-0.7225425572124533,0.6170243890652335
1612559531018,2021-02-05T21:12:11.018Z,24.135,0.16139490956181135,0.2671717453685369,-0.7223126524420825,0.6171186059148984
1612559531033,2021-02-05T21:12:11.033Z,24.15,0.1610792206599858,0.2674955646421927,-0.7218675098054536,0.6175814973390956
1612559531063,2021-02-05T21:12:11.063Z,24.18,0.1605281669561595,0.2679612199023193,-0.7217097200049379,0.6177075135471078
1612559531078,2021-02-05T21:12:11.078Z,24.195,0.16049637058439387,0.2681847822480816,-0.7214536891534727,0.6179178036006326
1612559531093,2021-02-05T21:12:11.093Z,24.21,0.16032048136628482,0.2680448560484953,-0.7203887963373129,0.6192651132690276
1612559531123,2021-02-05T21:12:11.123Z,24.24,0.15964501233828587,0.2680891837696645,-0.7201836065659282,0.6196589646046575
1612559531138,2021-02-05T21:12:11.138Z,24.255,0.15912470734007966,0.26817145809284476,-0.7212666706846576,0.6184963915317222
1612559531153,2021-02-05T21:12:11.153Z,24.27,0.15892725004778024,0.2680642852297076,-0.7217418337116049,0.6180391521959965
1612559531183,2021-02-05T21:12:11.183Z,24.3,0.1583401088681489,0.2677220524930071,-0.7216233695567379,0.618476373875457
1612559531198,2021-02-05T21:12:11.198Z,24.315,0.15782474685105838,0.2674024340170555,-0.7222647950599276,0.6179974541858524
1612559531213,2021-02-05T21:12:11.213Z,24.33,0.15727196930089624,0.2672652293290128,-0.7228095912075703,0.6175606202813401
1612559531228,2021-02-05T21:12:11.228Z,24.345,0.15652142167456748,0.26744000551662744,-0.7232115441663479,0.6172049500698815
1612559531258,2021-02-05T21:12:11.258Z,24.375,0.1558548723137178,0.26774277915587774,-0.7238697882698929,0.6164702690447142
1612559531273,2021-02-05T21:12:11.273Z,24.39,0.15494345325909456,0.2680625833799817,-0.7245334209363162,0.615781048449947
1612559531288,2021-02-05T21:12:11.288Z,24.405,0.1538717207007411,0.26826457999615005,-0.7250352353228614,0.6153710394781391
1612559531318,2021-02-05T21:12:11.318Z,24.435,0.15305061621194244,0.2678917351799896,-0.7251848425747957,0.615561915000569
1612559531333,2021-02-05T21:12:11.333Z,24.45,0.15119369248493147,0.26815651845342964,-0.7254355949269586,0.6156100604901424
1612559531348,2021-02-05T21:12:11.348Z,24.465,0.14920362704576295,0.26931447376567114,-0.7266232185924455,0.6141878296572343
1612559531378,2021-02-05T21:12:11.378Z,24.495,0.14858360617038574,0.2702256911445636,-0.726432510023314,0.6141634930570805
1612559531393,2021-02-05T21:12:11.393Z,24.51,0.14803720908601867,0.2701945932764663,-0.7254980441598895,0.6154124262723027
1612559531408,2021-02-05T21:12:11.408Z,24.525,0.14750198825886068,0.2700229860040383,-0.7259506877614376,0.6150823923897036
1612559531438,2021-02-05T21:12:11.438Z,24.555,0.1472391505942759,0.26987438468041863,-0.7260287107510257,0.6151184928051223
1612559531453,2021-02-05T21:12:11.453Z,24.57,0.14697083835689884,0.27023789867648934,-0.7262217716287171,0.6147950790336835
1612559531468,2021-02-05T21:12:11.468Z,24.585,0.14659703613114725,0.27056432271592873,-0.7259285825413277,0.6150869445211566
1612559531498,2021-02-05T21:12:11.498Z,24.615,0.1462084941914159,0.270806130933734,-0.7256509254077007,0.615400560716293
1612559531513,2021-02-05T21:12:11.513Z,24.63,0.14600543889573966,0.27089333309779917,-0.7253143635813626,0.6158070216217009
1612559531528,2021-02-05T21:12:11.528Z,24.645,0.14591108255171928,0.2709414579365932,-0.7251951993502218,0.6159485410317737
1612559531558,2021-02-05T21:12:11.558Z,24.675,0.1463271520884434,0.2705995758721821,-0.7250882406644761,0.6161260239184638
1612559531573,2021-02-05T21:12:11.573Z,24.69,0.14633937367920652,0.27027717824517133,-0.7249805325380106,0.6163913221906258
1612559531588,2021-02-05T21:12:11.588Z,24.705,0.14614936309293328,0.2701342209506089,-0.7247623277345747,0.616755571223883
1612559531618,2021-02-05T21:12:11.618Z,24.735,0.14594693627305302,0.27037827765903816,-0.7251932367289748,0.6161897825874709
1612559531633,2021-02-05T21:12:11.633Z,24.75,0.1460447616632339,0.27038472222434334,-0.7252371848101107,0.61611204772111
1612559531648,2021-02-05T21:12:11.648Z,24.765,0.14587418437250374,0.27037044819146133,-0.7252047814646561,0.6161968581705083
1612559531684,2021-02-05T21:12:11.685Z,24.801,0.14532768198897225,0.2707314442665094,-0.7254636855831111,0.615862639582278
1612559531693,2021-02-05T21:12:11.693Z,24.81,0.14405204189012766,0.2717999865245395,-0.7258937219365302,0.6151845910014945
1612559531708,2021-02-05T21:12:11.708Z,24.825,0.14258373248062103,0.2730848240993772,-0.726655493346596,0.6140572872849258
1612559531738,2021-02-05T21:12:11.738Z,24.855,0.1418373966179427,0.2738809302375248,-0.7273426606773556,0.6130612065133932
