epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559557991,2021-02-05T21:13:04.657Z,51.083,0.5521647334098816,0.0629766583442688,-0.8428141474723816
1612559558032,2021-02-05T21:13:04.668Z,51.124,0.5555827021598816,0.0600469671189785,-0.8393961787223816
1612559558071,2021-02-05T21:13:04.670Z,51.163,0.5526530146598816,0.0629766583442688,-0.8430582880973816
1612559558112,2021-02-05T21:13:04.673Z,51.204,0.5511881709098816,0.0595586858689785,-0.8359782099723816
1612559558152,2021-02-05T21:13:04.684Z,51.244,0.5536295771598816,0.0607793889939785,-0.8484293818473816
1612559558192,2021-02-05T21:13:04.686Z,51.284,0.5543619990348816,0.0627325177192688,-0.8498942255973816
1612559558233,2021-02-05T21:13:04.698Z,51.325,0.5502116084098816,0.0615118108689785,-0.8401286005973816
1612559558272,2021-02-05T21:13:04.700Z,51.364,0.5502116084098816,0.0620000921189785,-0.8367106318473816
1612559558313,2021-02-05T21:13:04.702Z,51.405,0.5582682490348816,0.0627325177192688,-0.8484293818473816
1612559558353,2021-02-05T21:13:04.713Z,51.445,0.5521647334098816,0.0671270489692688,-0.8401286005973816
1612559558392,2021-02-05T21:13:04.715Z,51.484,0.5492350459098816,0.0676153302192688,-0.8357340693473816
1612559558433,2021-02-05T21:13:04.717Z,51.525,0.5294596552848816,0.0722540020942688,-0.8227946162223816
1612559558473,2021-02-05T21:13:04.728Z,51.565,0.5616862177848816,0.0734747052192688,-0.8184000849723816
1612559558514,2021-02-05T21:13:04.731Z,51.606,0.5714518427848816,0.0869024395942688,-0.8813883662223816
1612559558553,2021-02-05T21:13:04.733Z,51.645,0.5460612177848816,0.0920293927192688,-0.8225504755973816
1612559558593,2021-02-05T21:13:04.744Z,51.685,0.5553385615348816,0.0915411114692688,-0.8406168818473816
1612559558634,2021-02-05T21:13:04.746Z,51.726,0.5492350459098816,0.0964239239692688,-0.8276774287223816
1612559558673,2021-02-05T21:13:04.748Z,51.765,0.5521647334098816,0.0898321270942688,-0.8491618037223816
1612559558715,2021-02-05T21:13:04.760Z,51.807,0.5448405146598816,0.1027715802192688,-0.8618571162223816
1612559558754,2021-02-05T21:13:04.762Z,51.846,0.5416666865348816,0.0820196270942688,-0.8337809443473816
1612559558794,2021-02-05T21:13:04.773Z,51.886,0.5289713740348816,0.0837286114692688,-0.8166911005973816
1612559558835,2021-02-05T21:13:04.775Z,51.927,0.5216471552848816,0.0815313458442688,-0.8286539912223816
1612559558884,2021-02-05T21:13:04.777Z,51.976,0.5314127802848816,0.0710332989692688,-0.8701578974723816
1612559558924,2021-02-05T21:13:04.788Z,52.016,0.5104166865348816,0.0644415020942688,-0.8481852412223816
1612559558975,2021-02-05T21:13:04.791Z,52.067,0.4984537661075592,0.0519903264939785,-0.8896891474723816
1612559559015,2021-02-05T21:13:04.803Z,52.107,0.4762369692325592,0.0400274358689785,-0.8708903193473816
1612559559054,2021-02-05T21:13:04.804Z,52.146,0.4603678286075592,0.0380743108689785,-0.9070231318473816
1612559559095,2021-02-05T21:13:04.807Z,52.187,0.4398600161075592,0.0187872014939785,-0.9067789912223816
1612559559135,2021-02-05T21:13:04.818Z,52.227,0.4188639223575592,0.013416108675301075,-0.9084879755973816
1612559559176,2021-02-05T21:13:04.820Z,52.268,0.4059244692325592,-0.002453031949698925,-0.9560953974723816
1612559559215,2021-02-05T21:13:04.822Z,52.307,0.3783365786075592,0.001697358675301075,-0.9387614130973816
1612559559255,2021-02-05T21:13:04.833Z,52.347,0.3558756411075592,-0.0183221735060215,-0.9441325068473816
1612559559296,2021-02-05T21:13:04.834Z,52.388,0.3302408754825592,-0.0180780328810215,-0.9661051630973816
1612559559336,2021-02-05T21:13:04.837Z,52.428,0.3016764223575592,-0.0449335016310215,-0.9946696162223816
1612559559377,2021-02-05T21:13:04.848Z,52.469,0.2672525942325592,-0.0673944354057312,-0.9932047724723816
1612559559416,2021-02-05T21:13:04.850Z,52.508,0.2240397185087204,-0.0759393572807312,-0.9958903193473816
1612559559456,2021-02-05T21:13:04.879Z,52.548,0.1857096403837204,-0.0847284197807312,-1.0024820566177368
1612559559497,2021-02-05T21:13:04.881Z,52.589,0.1566569060087204,-0.0957147479057312,-0.9975993037223816
1612559559536,2021-02-05T21:13:04.893Z,52.628,0.1300455778837204,-0.1059686541557312,-1.0117594003677368
1612559559576,2021-02-05T21:13:04.895Z,52.668,0.1061197891831398,-0.1059686541557312,-1.0122476816177368
1612559559617,2021-02-05T21:13:04.897Z,52.709,0.0841471329331398,-0.1088983416557312,-1.0102945566177368
1612559559656,2021-02-05T21:13:04.908Z,52.748,0.0763346329331398,-0.1084100604057312,-1.0166422128677368
1612559559697,2021-02-05T21:13:04.910Z,52.789,0.0543619804084301,-0.1052362322807312,-1.0132242441177368
1612559559737,2021-02-05T21:13:04.913Z,52.829,0.0419108085334301,-0.1010858416557312,-1.0129801034927368
1612559559777,2021-02-05T21:13:04.924Z,52.869,0.0377604179084301,-0.0998651385307312,-1.0078531503677368
1612559559818,2021-02-05T21:13:04.926Z,52.91,0.0362955741584301,-0.0993768572807312,-1.0142008066177368
1612559559857,2021-02-05T21:13:04.928Z,52.949,0.0463053397834301,-0.1098749041557312,-1.0193277597427368
1612559559898,2021-02-05T21:13:04.940Z,52.99,0.03043619729578495,-0.1040155291557312,-1.0149332284927368
1612559559938,2021-02-05T21:13:04.942Z,53.03,0.02579752542078495,-0.1035272479057312,-1.0117594003677368
1612559559977,2021-02-05T21:13:04.953Z,53.069,0.01774088479578495,-0.1101190447807312,-1.0107828378677368
1612559560018,2021-02-05T21:13:04.955Z,53.11,0.0077311196364462376,-0.1057245135307312,-1.0027261972427368
1612559560058,2021-02-05T21:13:04.957Z,53.15,-0.00032552084303461015,-0.1052362322807312,-1.0063883066177368
1612559560099,2021-02-05T21:13:04.968Z,53.191,-0.0052083334885537624,-0.1088983416557312,-1.0183511972427368
1612559560138,2021-02-05T21:13:04.970Z,53.23,-0.013997395522892475,-0.1052362322807312,-1.0124918222427368
1612559560178,2021-02-05T21:13:04.973Z,53.27,-0.01570638082921505,-0.1025506854057312,-1.0122476816177368
1612559560219,2021-02-05T21:13:04.984Z,53.311,-0.01912434957921505,-0.1032831072807312,-1.0149332284927368
1612559560258,2021-02-05T21:13:04.986Z,53.35,-0.02180989645421505,-0.1025506854057312,-1.0149332284927368
1612559560299,2021-02-05T21:13:04.988Z,53.391,-0.01961263082921505,-0.1020624041557312,-1.0117594003677368
1612559560339,2021-02-05T21:13:05.000Z,53.431,-0.02083333395421505,-0.1025506854057312,-1.0049234628677368
1612559560380,2021-02-05T21:13:05.002Z,53.472,-0.01839192770421505,-0.1047479510307312,-1.0124918222427368
1612559560430,2021-02-05T21:13:05.013Z,53.522,-0.011800129897892475,-0.1059686541557312,-1.0151773691177368
1612559560469,2021-02-05T21:13:05.015Z,53.561,-0.0066731772385537624,-0.1106073260307312,-1.0207926034927368
1612559560509,2021-02-05T21:13:05.017Z,53.601,-0.0064290366135537624,-0.1118280291557312,-1.0105386972427368
1612559560550,2021-02-05T21:13:05.028Z,53.642,-0.0054524741135537624,-0.1128045916557312,-1.0137125253677368
1612559560590,2021-02-05T21:13:05.031Z,53.682,-0.0061848959885537624,-0.1110956072807312,-1.0166422128677368
1612559560631,2021-02-05T21:13:05.032Z,53.723,-0.0017903646221384406,-0.1140252947807312,-1.0151773691177368
1612559560670,2021-02-05T21:13:05.044Z,53.762,-0.0022786457557231188,-0.1135370135307312,-1.0107828378677368
1612559560710,2021-02-05T21:13:05.046Z,53.802,-0.0025227863807231188,-0.1159784197807312,-1.0115152597427368
1612559560751,2021-02-05T21:13:05.048Z,53.843,0.0006510416860692203,-0.1115838885307312,-1.0115152597427368
1612559560790,2021-02-05T21:13:05.059Z,53.882,-0.00008138021075865254,-0.1142694354057312,-1.0132242441177368
1612559560831,2021-02-05T21:13:05.062Z,53.923,-0.0008138020639307797,-0.1123163104057312,-1.0105386972427368
1612559560871,2021-02-05T21:13:05.073Z,53.963,0.00016276042151730508,-0.1142694354057312,-1.0120035409927368
1612559560910,2021-02-05T21:13:05.075Z,54.002,-0.0022786457557231188,-0.1162225604057312,-1.0159097909927368
1612559560951,2021-02-05T21:13:05.077Z,54.043,-0.0008138020639307797,-0.1091424822807312,-1.0066324472427368
1612559560991,2021-02-05T21:13:05.088Z,54.083,-0.0020345051307231188,-0.1088983416557312,-1.0144449472427368
1612559561032,2021-02-05T21:13:05.090Z,54.124,-0.0020345051307231188,-0.1088983416557312,-1.0129801034927368
1612559561071,2021-02-05T21:13:05.092Z,54.163,-0.0017903646221384406,-0.1062127947807312,-1.0100504159927368
1612559561111,2021-02-05T21:13:05.104Z,54.203,-0.0022786457557231188,-0.1113397479057312,-1.0137125253677368
1612559561152,2021-02-05T21:13:05.106Z,54.244,0.0018717447528615594,-0.1084100604057312,-1.0178629159927368
1612559561192,2021-02-05T21:13:05.120Z,54.284,0.0026041667442768812,-0.1054803729057312,-1.0095621347427368
1612559561233,2021-02-05T21:13:05.122Z,54.325,0.0006510416860692203,-0.1091424822807312,-1.0137125253677368
1612559561272,2021-02-05T21:13:05.133Z,54.364,0.0035807292442768812,-0.1074334979057312,-1.0107828378677368
1612559561312,2021-02-05T21:13:05.135Z,54.404,0.0023600261192768812,-0.1062127947807312,-1.0090738534927368
1612559561353,2021-02-05T21:13:05.137Z,54.445,0.0033365886192768812,-0.1096307635307312,-1.0132242441177368
1612559561392,2021-02-05T21:13:05.149Z,54.484,0.0065104165114462376,-0.1064569354057312,-1.0127359628677368
1612559561432,2021-02-05T21:13:05.150Z,54.524,0.0043131508864462376,-0.1030389666557312,-1.0110269784927368
1612559561473,2021-02-05T21:13:05.152Z,54.565,0.0040690102614462376,-0.1032831072807312,-1.0102945566177368
1612559561512,2021-02-05T21:13:05.163Z,54.604,0.0077311196364462376,-0.1025506854057312,-1.0220133066177368
1612559561553,2021-02-05T21:13:05.165Z,54.645,-0.0025227863807231188,-0.1032831072807312,-1.0115152597427368
1612559561593,2021-02-05T21:13:05.168Z,54.685,0.008463541977107525,-0.0966913104057312,-1.0083414316177368
1612559561634,2021-02-05T21:13:05.180Z,54.726,0.008951823227107525,-0.0962030291557312,-1.0061441659927368
1612559561684,2021-02-05T21:13:05.182Z,54.776,-0.00032552084303461015,-0.0988885760307312,-1.0100504159927368
1612559561723,2021-02-05T21:13:05.193Z,54.815,0.0028483073692768812,-0.1001092791557312,-1.0139566659927368
1612559561764,2021-02-05T21:13:05.195Z,54.856,0.0057779946364462376,-0.1030389666557312,-1.0193277597427368
1612559561804,2021-02-05T21:13:05.197Z,54.896,0.010172526352107525,-0.0957147479057312,-1.0100504159927368
1612559561843,2021-02-05T21:13:05.209Z,54.935,0.01871744729578495,-0.0996209979057312,-1.0159097909927368
1612559561884,2021-02-05T21:13:05.211Z,54.976,0.01774088479578495,-0.1040155291557312,-1.0168863534927368
1612559561924,2021-02-05T21:13:05.213Z,55.016,0.02579752542078495,-0.0905877947807312,-1.0142008066177368
1612559561974,2021-02-05T21:13:05.224Z,55.066,0.02726236917078495,-0.0947381854057312,-1.0166422128677368
1612559562015,2021-02-05T21:13:05.226Z,55.107,0.0375162772834301,-0.0869256854057312,-1.0134683847427368
1612559562065,2021-02-05T21:13:05.238Z,55.157,0.0460611991584301,-0.0876581072807312,-1.0151773691177368
1612559562104,2021-02-05T21:13:05.240Z,55.196,0.0458170585334301,-0.0847284197807312,-1.0151773691177368
1612559562145,2021-02-05T21:13:05.242Z,55.237,0.0670572891831398,-0.0783807635307312,-1.0107828378677368
1612559562185,2021-02-05T21:13:05.253Z,55.277,0.0795084610581398,-0.0759393572807312,-1.0142008066177368
1612559562226,2021-02-05T21:13:05.256Z,55.318,0.0961100235581398,-0.0722772479057312,-1.0139566659927368
1612559562265,2021-02-05T21:13:05.257Z,55.357,0.1110026016831398,-0.0678827166557312,-1.0132242441177368
1612559562305,2021-02-05T21:13:05.268Z,55.397,0.1351725310087204,-0.0581170953810215,-1.0039469003677368
1612559562346,2021-02-05T21:13:05.270Z,55.438,0.1547037810087204,-0.0542108453810215,-1.0090738534927368
1612559562385,2021-02-05T21:13:05.273Z,55.477,0.1830240935087204,-0.0505487360060215,-1.0051676034927368
1612559562426,2021-02-05T21:13:05.284Z,55.518,0.2135416716337204,-0.0378534235060215,-0.9966227412223816
1612559562466,2021-02-05T21:13:05.286Z,55.558,0.2352701872587204,-0.0251581110060215,-0.9866129755973816
1612559562506,2021-02-05T21:13:05.298Z,55.598,0.2626139223575592,-0.013195219449698925,-0.9914957880973816
1612559562547,2021-02-05T21:13:05.300Z,55.639,0.2843424379825592,-0.007579985074698925,-0.9780680537223816
1612559562586,2021-02-05T21:13:05.302Z,55.678,0.3028971254825592,0.004382905550301075,-0.9712321162223816
1612559562627,2021-02-05T21:13:05.344Z,55.719,0.3275553286075592,0.0178106389939785,-0.9592692255973816
1612559562667,2021-02-05T21:13:05.347Z,55.759,0.3478190004825592,0.0319707952439785,-0.9436442255973816
1612559562706,2021-02-05T21:13:05.348Z,55.798,0.3722330629825592,0.0410039983689785,-0.9595133662223816
1612559562747,2021-02-05T21:13:05.360Z,55.839,0.3937174379825592,0.0478399358689785,-0.9407145380973816
1612559562787,2021-02-05T21:13:05.362Z,55.879,0.4100748598575592,0.0610235296189785,-0.9436442255973816
1612559562828,2021-02-05T21:13:05.373Z,55.92,0.4152018129825592,0.0805547833442688,-0.8813883662223816
1612559562867,2021-02-05T21:13:05.375Z,55.959,0.4252115786075592,0.0793340802192688,-0.9246012568473816
1612559562907,2021-02-05T21:13:05.378Z,55.999,0.4408365786075592,0.0807989239692688,-0.9065348505973816
1612559562948,2021-02-05T21:13:05.389Z,56.04,0.4598795473575592,0.0861700177192688,-0.9021403193473816
1612559562987,2021-02-05T21:13:05.391Z,56.079,0.4652506411075592,0.0961797833442688,-0.8784586787223816
1612559563028,2021-02-05T21:13:05.393Z,56.12,0.4916178286075592,0.0786016583442688,-0.9419352412223816
1612559563068,2021-02-05T21:13:05.405Z,56.16,0.4947916567325592,0.0827520489692688,-0.8452555537223816
1612559563108,2021-02-05T21:13:05.407Z,56.2,0.5131022334098816,0.0949590802192688,-0.9038493037223816
1612559563149,2021-02-05T21:13:05.418Z,56.241,0.5057780146598816,0.0715215802192688,-0.8564860224723816
1612559563188,2021-02-05T21:13:05.420Z,56.28,0.4962565004825592,0.0727422833442688,-0.8428141474723816
1612559563229,2021-02-05T21:13:05.422Z,56.321,0.5304362177848816,0.0632207989692688,-0.8716227412223816
1612559563269,2021-02-05T21:13:05.433Z,56.361,0.5406901240348816,0.0583379827439785,-0.8376871943473816
1612559563308,2021-02-05T21:13:05.435Z,56.4,0.5411784052848816,0.0629766583442688,-0.8149821162223816
1612559563349,2021-02-05T21:13:05.437Z,56.441,0.5563151240348816,0.0495489202439785,-0.8247477412223816
1612559563389,2021-02-05T21:13:05.449Z,56.481,0.5712077021598816,0.0417364202439785,-0.8376871943473816
1612559563428,2021-02-05T21:13:05.451Z,56.52,0.5643717646598816,0.0471075139939785,-0.8313395380973816
1612559563469,2021-02-05T21:13:05.453Z,56.561,0.5563151240348816,0.0378301702439785,-0.8164469599723816
1612559563509,2021-02-05T21:13:05.464Z,56.601,0.5631510615348816,0.0346563421189785,-0.8166911005973816
1612559563550,2021-02-05T21:13:05.467Z,56.642,0.5680338740348816,0.0334356389939785,-0.8357340693473816
1612559563590,2021-02-05T21:13:05.478Z,56.682,0.5670573115348816,0.0248907171189785,-0.8235270380973816
1612559563639,2021-02-05T21:13:05.480Z,56.731,0.5604655146598816,0.0322149358689785,-0.8457438349723816
1612559563680,2021-02-05T21:13:05.482Z,56.772,0.5648600459098816,0.0256231389939785,-0.8367106318473816
1612559563720,2021-02-05T21:13:05.493Z,56.812,0.5609537959098816,0.0261114202439785,-0.8350016474723816
1612559563761,2021-02-05T21:13:05.495Z,56.853,0.5646159052848816,0.0297735296189785,-0.8384196162223816
1612559563800,2021-02-05T21:13:05.497Z,56.892,0.5697428584098816,0.0278204046189785,-0.8445231318473816
1612559563840,2021-02-05T21:13:05.509Z,56.932,0.5655924677848816,0.0244024358689785,-0.8374430537223816
1612559563881,2021-02-05T21:13:05.511Z,56.973,0.5663248896598816,0.0246465764939785,-0.8330485224723816
1612559563921,2021-02-05T21:13:05.513Z,57.013,0.5655924677848816,0.0287969671189785,-0.8264567255973816
1612559563962,2021-02-05T21:13:05.524Z,57.054,0.5687662959098816,0.0302618108689785,-0.8257243037223816
1612559564001,2021-02-05T21:13:05.527Z,57.093,0.5760905146598816,0.0331914983689785,-0.8352457880973816
1612559564041,2021-02-05T21:13:05.538Z,57.133,0.5673014521598816,0.0305059514939785,-0.8188883662223816
1612559564082,2021-02-05T21:13:05.540Z,57.174,0.5834147334098816,0.0353887639939785,-0.8511149287223816
1612559564121,2021-02-05T21:13:05.542Z,57.213,0.5699869990348816,0.0351446233689785,-0.8376871943473816
1612559564161,2021-02-05T21:13:05.553Z,57.253,0.5680338740348816,0.0300176702439785,-0.8152262568473816
1612559564202,2021-02-05T21:13:05.555Z,57.294,0.5763346552848816,0.0329473577439785,-0.8267008662223816
1612559564241,2021-02-05T21:13:05.557Z,57.333,0.5760905146598816,0.0307500921189785,-0.8310953974723816
1612559564282,2021-02-05T21:13:05.568Z,57.374,0.5729166865348816,0.0349004827439785,-0.8213297724723816
1612559564322,2021-02-05T21:13:05.571Z,57.414,0.5780436396598816,0.0346563421189785,-0.8203532099723816
1612559564361,2021-02-05T21:13:05.573Z,57.453,0.5797526240348816,0.0346563421189785,-0.8332926630973816
1612559564402,2021-02-05T21:13:05.584Z,57.494,0.5753580927848816,0.0331914983689785,-0.8259684443473816
1612559564442,2021-02-05T21:13:05.586Z,57.534,0.5756022334098816,0.0349004827439785,-0.8291422724723816
1612559564483,2021-02-05T21:13:05.598Z,57.575,0.5821940302848816,0.0349004827439785,-0.8328043818473816
1612559564523,2021-02-05T21:13:05.600Z,57.615,0.5787760615348816,0.0353887639939785,-0.8325602412223816
1612559564562,2021-02-05T21:13:05.602Z,57.654,0.5765787959098816,0.0351446233689785,-0.8310953974723816
1612559564603,2021-02-05T21:13:05.614Z,57.695,0.5770670771598816,0.0336797796189785,-0.8296305537223816
1612559564643,2021-02-05T21:13:05.616Z,57.735,0.5763346552848816,0.0319707952439785,-0.8267008662223816
1612559564684,2021-02-05T21:13:05.618Z,57.776,0.5834147334098816,0.0375860296189785,-0.8459879755973816
1612559564723,2021-02-05T21:13:05.629Z,57.815,0.5712077021598816,0.0351446233689785,-0.8242594599723816
1612559564763,2021-02-05T21:13:05.632Z,57.855,0.5765787959098816,0.0331914983689785,-0.8066813349723816
1612559564804,2021-02-05T21:13:05.643Z,57.896,0.5858561396598816,0.0363653264939785,-0.8288981318473816
1612559564843,2021-02-05T21:13:05.645Z,57.935,0.5797526240348816,0.0361211858689785,-0.8181559443473816
1612559564884,2021-02-05T21:13:05.647Z,57.976,0.5792643427848816,0.0358770452439785,-0.8159586787223816
1612559564924,2021-02-05T21:13:05.658Z,58.016,0.5814616084098816,0.0392950139939785,-0.8267008662223816
1612559564964,2021-02-05T21:13:05.661Z,58.056,0.5812174677848816,0.0385625921189785,-0.8284098505973816
1612559565005,2021-02-05T21:13:05.662Z,58.097,0.5814616084098816,0.0375860296189785,-0.8274332880973816
1612559565044,2021-02-05T21:13:05.673Z,58.136,0.5782877802848816,0.0400274358689785,-0.8323161005973816
1612559565094,2021-02-05T21:13:05.676Z,58.186,0.5809733271598816,0.0370977483689785,-0.8335368037223816
1612559565135,2021-02-05T21:13:05.678Z,58.227,0.5814616084098816,0.0400274358689785,-0.8293864130973816
1612559565174,2021-02-05T21:13:05.689Z,58.266,0.5736491084098816,0.0414922796189785,-0.8284098505973816
1612559565215,2021-02-05T21:13:05.691Z,58.307,0.5768229365348816,0.0419805608689785,-0.8284098505973816
1612559565255,2021-02-05T21:13:05.708Z,58.347,0.5812174677848816,0.0412481389939785,-0.8257243037223816
1612559565295,2021-02-05T21:13:05.708Z,58.387,0.5799967646598816,0.0422247014939785,-0.8315836787223816
1612559565336,2021-02-05T21:13:05.708Z,58.428,0.5780436396598816,0.0417364202439785,-0.8237711787223816
1612559565375,2021-02-05T21:13:05.718Z,58.467,0.5787760615348816,0.0432012639939785,-0.8286539912223816
1612559565416,2021-02-05T21:13:05.721Z,58.508,0.5797526240348816,0.0439336858689785,-0.8288981318473816
1612559565456,2021-02-05T21:13:05.723Z,58.548,0.5795084834098816,0.0449102483689785,-0.8240153193473816
1612559565495,2021-02-05T21:13:05.734Z,58.587,0.5799967646598816,0.0419805608689785,-0.8198649287223816
1612559565536,2021-02-05T21:13:05.737Z,58.628,0.5799967646598816,0.0461309514939785,-0.8247477412223816
1612559565576,2021-02-05T21:13:05.748Z,58.668,0.5785319209098816,0.0449102483689785,-0.8269450068473816
1612559565617,2021-02-05T21:13:05.750Z,58.709,0.5802409052848816,0.0444219671189785,-0.8223063349723816
1612559565656,2021-02-05T21:13:05.752Z,58.748,0.5839030146598816,0.0485723577439785,-0.8359782099723816
1612559565696,2021-02-05T21:13:05.763Z,58.788,0.5807291865348816,0.0451543889939785,-0.8245036005973816
1612559565737,2021-02-05T21:13:05.765Z,58.829,0.5795084834098816,0.0446661077439785,-0.8281657099723816
1612559565777,2021-02-05T21:13:05.794Z,58.869,0.5782877802848816,0.0478399358689785,-0.8279215693473816
1612559565816,2021-02-05T21:13:05.797Z,58.908,0.5768229365348816,0.0453985296189785,-0.8301188349723816
1612559565857,2021-02-05T21:13:05.808Z,58.949,0.5839030146598816,0.0478399358689785,-0.8325602412223816
1612559565897,2021-02-05T21:13:05.810Z,58.989,0.5780436396598816,0.0475957952439785,-0.8354899287223816
1612559565938,2021-02-05T21:13:05.812Z,59.03,0.5804850459098816,0.0458868108689785,-0.8242594599723816
1612559565977,2021-02-05T21:13:05.823Z,59.069,0.5812174677848816,0.0456426702439785,-0.8184000849723816
1612559566017,2021-02-05T21:13:05.825Z,59.109,0.5799967646598816,0.0475957952439785,-0.8264567255973816
1612559566058,2021-02-05T21:13:05.827Z,59.15,0.5826823115348816,0.0473516546189785,-0.8171793818473816
1612559566097,2021-02-05T21:13:05.838Z,59.189,0.5848795771598816,0.0490606389939785,-0.8191325068473816
1612559566138,2021-02-05T21:13:05.840Z,59.23,0.5812174677848816,0.0502813421189785,-0.8247477412223816
1612559566178,2021-02-05T21:13:05.842Z,59.27,0.5773112177848816,0.0493047796189785,-0.8122965693473816
1612559566217,2021-02-05T21:13:05.853Z,59.309,0.5900065302848816,0.0507696233689785,-0.8347575068473816
1612559566258,2021-02-05T21:13:05.856Z,59.35,0.5826823115348816,0.0495489202439785,-0.8303629755973816
1612559566298,2021-02-05T21:13:05.858Z,59.39,0.5819498896598816,0.0515020452439785,-0.8264567255973816
1612559566339,2021-02-05T21:13:05.869Z,59.431,0.5795084834098816,0.0502813421189785,-0.8259684443473816
1612559566379,2021-02-05T21:13:05.871Z,59.471,0.5765787959098816,0.0507696233689785,-0.8240153193473816
1612559566418,2021-02-05T21:13:05.883Z,59.51,0.5792643427848816,0.0524786077439785,-0.8274332880973816
1612559566459,2021-02-05T21:13:05.885Z,59.551,0.5807291865348816,0.0519903264939785,-0.8252360224723816
1612559566499,2021-02-05T21:13:05.887Z,59.591,0.5777994990348816,0.0519903264939785,-0.8227946162223816
1612559566540,2021-02-05T21:13:05.898Z,59.632,0.5780436396598816,0.0524786077439785,-0.8227946162223816
1612559566579,2021-02-05T21:13:05.900Z,59.671,0.5785319209098816,0.0546758733689785,-0.8247477412223816
1612559566620,2021-02-05T21:13:05.902Z,59.712,0.5780436396598816,0.0539434514939785,-0.8230387568473816
1612559566670,2021-02-05T21:13:05.913Z,59.762,0.5802409052848816,0.0532110296189785,-0.8257243037223816
1612559566710,2021-02-05T21:13:05.916Z,59.802,0.5787760615348816,0.0522344671189785,-0.8254801630973816
1612559566749,2021-02-05T21:13:05.918Z,59.841,0.5756022334098816,0.0485723577439785,-0.8223063349723816
1612559566790,2021-02-05T21:13:05.929Z,59.882,0.5792643427848816,0.0517461858689785,-0.8308512568473816
1612559566830,2021-02-05T21:13:05.931Z,59.922,0.5814616084098816,0.0519903264939785,-0.8213297724723816
1612559566871,2021-02-05T21:13:05.943Z,59.963,0.5804850459098816,0.0495489202439785,-0.8310953974723816
1612559566910,2021-02-05T21:13:05.945Z,60.002,0.5797526240348816,0.0497930608689785,-0.8166911005973816
1612559566950,2021-02-05T21:13:05.947Z,60.042,0.5780436396598816,0.0497930608689785,-0.8220621943473816
1612559566991,2021-02-05T21:13:05.958Z,60.083,0.5819498896598816,0.0490606389939785,-0.8306071162223816
1612559567030,2021-02-05T21:13:05.960Z,60.122,0.5821940302848816,0.0497930608689785,-0.8286539912223816
1612559567071,2021-02-05T21:13:05.962Z,60.163,0.5839030146598816,0.0502813421189785,-0.8271891474723816
1612559567111,2021-02-05T21:13:05.974Z,60.203,0.5785319209098816,0.0473516546189785,-0.8257243037223816
1612559567151,2021-02-05T21:13:05.975Z,60.243,0.5809733271598816,0.0478399358689785,-0.8264567255973816
1612559567192,2021-02-05T21:13:05.978Z,60.284,0.5785319209098816,0.0483282171189785,-0.8284098505973816
1612559567231,2021-02-05T21:13:05.989Z,60.323,0.5799967646598816,0.0490606389939785,-0.8303629755973816
1612559567272,2021-02-05T21:13:05.991Z,60.364,0.5790202021598816,0.0468633733689785,-0.8193766474723816
1612559567312,2021-02-05T21:13:05.993Z,60.404,0.5868327021598816,0.0490606389939785,-0.8262125849723816
1612559567351,2021-02-05T21:13:06.005Z,60.443,0.5836588740348816,0.0463750921189785,-0.8201090693473816
1612559567392,2021-02-05T21:13:06.007Z,60.484,0.5790202021598816,0.0458868108689785,-0.8110758662223816
1612559567432,2021-02-05T21:13:06.018Z,60.524,0.5809733271598816,0.0488164983689785,-0.8284098505973816
1612559567473,2021-02-05T21:13:06.020Z,60.565,0.5846354365348816,0.0444219671189785,-0.8279215693473816
1612559567512,2021-02-05T21:13:06.022Z,60.604,0.5843912959098816,0.0444219671189785,-0.8313395380973816
1612559567552,2021-02-05T21:13:06.033Z,60.644,0.5790202021598816,0.0444219671189785,-0.8271891474723816
1612559567593,2021-02-05T21:13:06.035Z,60.685,0.5799967646598816,0.0422247014939785,-0.8232828974723816
1612559567632,2021-02-05T21:13:06.038Z,60.724,0.5795084834098816,0.0456426702439785,-0.8269450068473816
1612559567672,2021-02-05T21:13:06.049Z,60.764,0.5848795771598816,0.0444219671189785,-0.8296305537223816
1612559567713,2021-02-05T21:13:06.051Z,60.805,0.5880534052848816,0.0444219671189785,-0.8188883662223816
1612559567753,2021-02-05T21:13:06.053Z,60.845,0.5831705927848816,0.0444219671189785,-0.8198649287223816
1612559567794,2021-02-05T21:13:06.065Z,60.886,0.5797526240348816,0.0424688421189785,-0.8274332880973816
1612559567833,2021-02-05T21:13:06.067Z,60.925,0.5817057490348816,0.0395391546189785,-0.8252360224723816
1612559567873,2021-02-05T21:13:06.078Z,60.965,0.5814616084098816,0.0434454046189785,-0.8259684443473816
1612559567914,2021-02-05T21:13:06.080Z,61.006,0.5831705927848816,0.0422247014939785,-0.8325602412223816
1612559567953,2021-02-05T21:13:06.082Z,61.045,0.5821940302848816,0.0410039983689785,-0.8259684443473816
1612559567994,2021-02-05T21:13:06.094Z,61.086,0.5792643427848816,0.0402715764939785,-0.8264567255973816
1612559568034,2021-02-05T21:13:06.096Z,61.126,0.5826823115348816,0.0432012639939785,-0.8298746943473816
1612559568073,2021-02-05T21:13:06.098Z,61.165,0.5821940302848816,0.0429571233689785,-0.8262125849723816
1612559568114,2021-02-05T21:13:06.110Z,61.206,0.5817057490348816,0.0427129827439785,-0.8220621943473816
