epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559558238,2021-02-05T21:13:14.255Z,51.346,-0.5113635659217834,-0.05820399150252342,-0.00692904694005847
1612559558279,2021-02-05T21:13:14.269Z,51.387,0.3422949016094208,0.002771618776023388,0.23697340488433838
1612559558319,2021-02-05T21:13:14.284Z,51.427,0.15936806797981262,0.002771618776023388,0.6028270721435547
1612559558360,2021-02-05T21:13:14.298Z,51.468,-0.08453436940908432,0.7954545617103577,0.6638026833534241
1612559558399,2021-02-05T21:13:14.313Z,51.507,-0.9381929039955139,0.7954545617103577,0.7247782945632935
1612559558440,2021-02-05T21:13:14.315Z,51.548,-1.3650221824645996,-0.7899112701416016,0.6028270721435547
1612559558480,2021-02-05T21:13:14.330Z,51.588,-0.26746121048927307,-3.8386917114257812,2.736973285675049
1612559558520,2021-02-05T21:13:14.344Z,51.628,1.0130265951156616,-1.3996673822402954,0.7857539057731628
1612559558561,2021-02-05T21:13:14.358Z,51.669,4.1227827072143555,-1.2777161598205566,2.675997734069824
1612559558610,2021-02-05T21:13:14.373Z,51.718,-2.279656171798706,1.1003326177597046,0.968680739402771
1612559558650,2021-02-05T21:13:14.388Z,51.758,-2.279656171798706,0.856430172920227,-0.616685152053833
1612559558691,2021-02-05T21:13:14.390Z,51.799,2.7813193798065186,-1.704545497894287,2.675997734069824
1612559558731,2021-02-05T21:13:14.404Z,51.839,-0.2064855992794037,-0.30210644006729126,1.0296562910079956
1612559558772,2021-02-05T21:13:14.419Z,51.88,-0.6333147883415222,-0.6679601073265076,1.0296562910079956
1612559558811,2021-02-05T21:13:14.433Z,51.919,1.866685152053833,-1.2777161598205566,1.8223392963409424
1612559558851,2021-02-05T21:13:14.447Z,51.959,1.1349778175354004,1.1003326177597046,1.0906319618225098
1612559558892,2021-02-05T21:13:14.450Z,52,1.1959534883499146,1.8930155038833618,1.883314847946167
1612559558931,2021-02-05T21:13:14.465Z,52.039,-0.8772172331809998,2.258869171142578,3.224778175354004
1612559558972,2021-02-05T21:13:14.479Z,52.08,-3.0113635063171387,1.1613082885742188,4.505266189575195
1612559559012,2021-02-05T21:13:14.493Z,52.12,-2.767461061477661,1.03935706615448,5.236973285675049
1612559559053,2021-02-05T21:13:14.508Z,52.161,-1.7918514013290405,1.953991174697876,5.907705307006836
1612559559092,2021-02-05T21:13:14.523Z,52.2,-4.352827072143555,0.2466740608215332,8.468681335449219
1612559559132,2021-02-05T21:13:14.525Z,52.24,-3.133314847946167,-0.7899112701416016,9.261363983154297
1612559559173,2021-02-05T21:13:14.539Z,52.281,-0.32843682169914246,-0.9728381633758545,10.358924865722656
1612559559212,2021-02-05T21:13:14.553Z,52.32,-1.8528271913528442,0.3076496720314026,10.358924865722656
1612559559253,2021-02-05T21:13:14.568Z,52.361,-1.1820954084396362,0.7344789505004883,8.834534645080566
1612559559293,2021-02-05T21:13:14.583Z,52.401,1.1349778175354004,-0.05820399150252342,9.078437805175781
1612559559333,2021-02-05T21:13:14.585Z,52.441,0.7691242098808289,0.856430172920227,8.163803100585938
1612559559374,2021-02-05T21:13:14.599Z,52.482,-1.121119737625122,1.8320399522781372,6.822339057922363
1612559559413,2021-02-05T21:13:14.614Z,52.521,-2.0967295169830322,2.0149667263031006,4.688192844390869
1612559559454,2021-02-05T21:13:14.628Z,52.562,-2.645509958267212,0.42960089445114136,3.041851282119751
1612559559494,2021-02-05T21:13:14.642Z,52.602,-1.6699002981185913,-1.643569827079773,-0.37278270721435547
1612559559533,2021-02-05T21:13:14.658Z,52.641,-2.157705068588257,-3.4728381633758545,-0.06790465861558914
1612559559574,2021-02-05T21:13:14.660Z,52.682,-4.047948837280273,-3.2899112701416016,-0.8605875968933105
1612559559614,2021-02-05T21:13:14.674Z,52.722,-3.621119499206543,-2.253325939178467,-3.299612045288086
1612559559655,2021-02-05T21:13:14.688Z,52.763,-1.1820954084396362,-2.1313748359680176,-4.031319618225098
1612559559694,2021-02-05T21:13:14.703Z,52.802,-0.08453436940908432,-1.216740608215332,-3.970344066619873
1612559559735,2021-02-05T21:13:14.718Z,52.843,-1.4259978532791138,-0.1801552176475525,-3.2386364936828613
1612559559775,2021-02-05T21:13:14.749Z,52.883,0.220343679189682,0.5515521168708801,-3.116685390472412
1612559559825,2021-02-05T21:13:14.764Z,52.933,0.8300998210906982,-0.30210644006729126,-3.604490280151367
1612559559866,2021-02-05T21:13:14.778Z,52.974,0.5861973762512207,1.7100887298583984,-2.324002265930176
1612559559916,2021-02-05T21:13:14.793Z,53.024,2.1105875968933105,1.771064281463623,0.175997793674469
1612559559955,2021-02-05T21:13:14.808Z,53.063,-0.023558758199214935,1.466186285018921,0.7247782945632935
1612559559996,2021-02-05T21:13:14.810Z,53.104,-0.023558758199214935,2.746674060821533,-0.49473392963409424
1612559560036,2021-02-05T21:13:14.824Z,53.144,0.5861973762512207,1.1003326177597046,0.6638026833534241
1612559560077,2021-02-05T21:13:14.839Z,53.185,-0.6942904591560364,0.18569844961166382,0.7857539057731628
1612559560116,2021-02-05T21:13:14.853Z,53.224,-0.9991684556007385,0.6125277280807495,-0.06790465861558914
1612559560156,2021-02-05T21:13:14.868Z,53.264,-1.121119737625122,-0.42405766248703003,0.5418514609336853
1612559560197,2021-02-05T21:13:14.883Z,53.305,-0.4503880441188812,-0.24113082885742188,0.29794901609420776
1612559560236,2021-02-05T21:13:14.898Z,53.344,0.220343679189682,0.06374722719192505,-0.43375831842422485
1612559560277,2021-02-05T21:13:14.900Z,53.385,-0.26746121048927307,-0.24113082885742188,-0.00692904694005847
1612559560317,2021-02-05T21:13:14.914Z,53.425,0.15936806797981262,0.5515521168708801,0.05404656380414963
1612559560356,2021-02-05T21:13:14.928Z,53.464,-0.38941243290901184,0.12472283840179443,0.35892462730407715
1612559560397,2021-02-05T21:13:14.943Z,53.505,0.40327051281929016,-1.216740608215332,0.7247782945632935
1612559560437,2021-02-05T21:13:14.958Z,53.545,0.3422949016094208,-0.05820399150252342,1.2125831842422485
1612559560478,2021-02-05T21:13:14.960Z,53.586,-1.3650221824645996,-0.42405766248703003,1.2125831842422485
1612559560518,2021-02-05T21:13:14.974Z,53.626,-0.5723392367362976,-0.728935718536377,1.5784368515014648
1612559560557,2021-02-05T21:13:14.990Z,53.665,-0.26746121048927307,-0.42405766248703003,0.41990023851394653
1612559560598,2021-02-05T21:13:15.004Z,53.706,0.15936806797981262,0.6735033392906189,-0.616685152053833
1612559560638,2021-02-05T21:13:15.018Z,53.746,0.09839246422052383,-0.05820399150252342,-0.06790465861558914
1612559560679,2021-02-05T21:13:15.033Z,53.787,0.220343679189682,0.42960089445114136,-0.00692904694005847
1612559560718,2021-02-05T21:13:15.048Z,53.826,-0.023558758199214935,0.2466740608215332,0.41990023851394653
1612559560759,2021-02-05T21:13:15.050Z,53.867,0.40327051281929016,-0.05820399150252342,0.41990023851394653
1612559560799,2021-02-05T21:13:15.064Z,53.907,-0.6942904591560364,0.368625283241272,0.7247782945632935
1612559560838,2021-02-05T21:13:15.078Z,53.946,-0.08453436940908432,0.002771618776023388,0.35892462730407715
1612559560879,2021-02-05T21:13:15.093Z,53.987,0.03741685301065445,0.18569844961166382,-0.2508314847946167
1612559560919,2021-02-05T21:13:15.107Z,54.027,0.2813192903995514,0.9783813953399658,-0.3118070960044861
1612559560960,2021-02-05T21:13:15.110Z,54.068,-0.08453436940908432,0.06374722719192505,0.29794901609420776
1612559561000,2021-02-05T21:13:15.124Z,54.108,-0.755266010761261,-0.1191796064376831,0.6028270721435547
1612559561039,2021-02-05T21:13:15.139Z,54.147,-0.26746121048927307,0.12472283840179443,0.23697340488433838
1612559561080,2021-02-05T21:13:15.153Z,54.188,-0.26746121048927307,-0.42405766248703003,0.175997793674469
1612559561130,2021-02-05T21:13:15.168Z,54.238,-0.32843682169914246,0.3076496720314026,-0.37278270721435547
1612559561171,2021-02-05T21:13:15.183Z,54.279,0.40327051281929016,1.03935706615448,-0.2508314847946167
1612559561210,2021-02-05T21:13:15.185Z,54.318,0.5252217650413513,1.4052106142044067,1.0906319618225098
1612559561250,2021-02-05T21:13:15.199Z,54.358,0.40327051281929016,0.7344789505004883,1.2125831842422485
1612559561291,2021-02-05T21:13:15.213Z,54.399,0.5252217650413513,0.18569844961166382,1.2735587358474731
1612559561331,2021-02-05T21:13:15.228Z,54.439,-0.1455099880695343,-0.4850332736968994,1.5174611806869507
1612559561372,2021-02-05T21:13:15.243Z,54.48,-1.4869734048843384,-0.30210644006729126,0.175997793674469
1612559561411,2021-02-05T21:13:15.245Z,54.519,0.09839246422052383,-1.1557649374008179,-0.18985587358474731
1612559561451,2021-02-05T21:13:15.259Z,54.559,-0.38941243290901184,-1.4606430530548096,-0.06790465861558914
1612559561492,2021-02-05T21:13:15.274Z,54.6,0.3422949016094208,-0.7899112701416016,1.2735587358474731
1612559561531,2021-02-05T21:13:15.288Z,54.639,0.6471729874610901,-2.558203935623169,2.554046392440796
1612559561572,2021-02-05T21:13:15.303Z,54.68,-1.547948956489563,-1.033813714981079,2.1272172927856445
1612559561612,2021-02-05T21:13:15.305Z,54.72,1.8057094812393188,-0.7899112701416016,0.9077051281929016
1612559561651,2021-02-05T21:13:15.320Z,54.759,0.8300998210906982,1.2222838401794434,-0.3118070960044861
1612559561692,2021-02-05T21:13:15.334Z,54.8,-1.8528271913528442,1.3442350625991821,-0.37278270721435547
1612559561732,2021-02-05T21:13:15.348Z,54.84,0.952051043510437,-0.8508869409561157,-1.1654655933380127
1612559561773,2021-02-05T21:13:15.363Z,54.881,2.171563148498535,-1.9484479427337646,-0.43375831842422485
1612559561813,2021-02-05T21:13:15.378Z,54.921,0.7081485986709595,-1.4606430530548096,-0.2508314847946167
1612559561854,2021-02-05T21:13:15.380Z,54.962,0.15936806797981262,-0.9118624925613403,-0.43375831842422485
1612559561893,2021-02-05T21:13:15.394Z,55.001,1.6227827072143555,0.2466740608215332,-1.4703437089920044
1612559561933,2021-02-05T21:13:15.408Z,55.041,0.7081485986709595,1.6491130590438843,-1.714246153831482
1612559561974,2021-02-05T21:13:15.423Z,55.082,-0.5723392367362976,2.0149667263031006,-1.7752217054367065
1612559562013,2021-02-05T21:13:15.438Z,55.121,-0.1455099880695343,0.9783813953399658,-2.0800998210906982
1612559562054,2021-02-05T21:13:15.440Z,55.162,-0.5113635659217834,-0.30210644006729126,-1.9581485986709595
1612559562094,2021-02-05T21:13:15.455Z,55.202,-1.2430709600448608,-0.24113082885742188,-1.9581485986709595
1612559562133,2021-02-05T21:13:15.469Z,55.241,-0.26746121048927307,-0.7899112701416016,-0.5557095408439636
1612559562174,2021-02-05T21:13:15.483Z,55.282,-0.2064855992794037,-0.36308205127716064,0.11502217501401901
1612559562214,2021-02-05T21:13:15.497Z,55.322,-0.08453436940908432,0.002771618776023388,0.35892462730407715
1612559562255,2021-02-05T21:13:15.513Z,55.363,1.3179047107696533,0.9174057841300964,-0.37278270721435547
1612559562294,2021-02-05T21:13:15.515Z,55.402,0.7691242098808289,1.5271618366241455,-1.4703437089920044
1612559562335,2021-02-05T21:13:15.529Z,55.443,0.09839246422052383,0.7954545617103577,-1.9581485986709595
1612559562375,2021-02-05T21:13:15.543Z,55.483,0.3422949016094208,0.18569844961166382,-3.1776609420776367
1612559562415,2021-02-05T21:13:15.558Z,55.523,0.6471729874610901,0.18569844961166382,-3.8483924865722656
1612559562466,2021-02-05T21:13:15.573Z,55.574,0.5252217650413513,-1.5825942754745483,-2.5069291591644287
1612559562505,2021-02-05T21:13:15.575Z,55.613,-0.8162416815757751,-0.8508869409561157,-3.4215633869171143
1612559562545,2021-02-05T21:13:15.589Z,55.653,1.378880262374878,-0.728935718536377,-3.1776609420776367
1612559562586,2021-02-05T21:13:15.604Z,55.694,2.903270721435547,-0.6069844961166382,-2.5679047107696533
1612559562626,2021-02-05T21:13:15.618Z,55.734,1.5008314847946167,1.03935706615448,-3.4215633869171143
1612559562667,2021-02-05T21:13:15.633Z,55.775,0.8300998210906982,1.771064281463623,-4.397172927856445
1612559562706,2021-02-05T21:13:15.635Z,55.814,1.6227827072143555,0.42960089445114136,-3.8483924865722656
1612559562747,2021-02-05T21:13:15.650Z,55.855,4.000831604003906,-1.9484479427337646,-3.116685390472412
1612559562787,2021-02-05T21:13:15.664Z,55.895,-0.6333147883415222,-2.253325939178467,-2.6898560523986816
1612559562826,2021-02-05T21:13:15.678Z,55.934,-0.023558758199214935,-0.5460088849067688,-5.5557098388671875
1612559562867,2021-02-05T21:13:15.693Z,55.975,3.574002265930176,0.7344789505004883,-5.799612045288086
1612559562907,2021-02-05T21:13:15.709Z,56.015,-0.5113635659217834,0.7954545617103577,-5.433758735656738
1612559562948,2021-02-05T21:13:15.739Z,56.056,-0.5723392367362976,0.7344789505004883,-5.8605875968933105
1612559562987,2021-02-05T21:13:15.753Z,56.095,1.5008314847946167,-0.728935718536377,-4.945953845977783
1612559563027,2021-02-05T21:13:15.767Z,56.135,1.1959534883499146,-0.9118624925613403,-4.092295169830322
1612559563068,2021-02-05T21:13:15.770Z,56.176,0.952051043510437,2.1978936195373535,-4.031319618225098
1612559563107,2021-02-05T21:13:15.785Z,56.215,1.5618070363998413,3.1735033988952637,-3.3605878353118896
1612559563148,2021-02-05T21:13:15.799Z,56.256,-0.9381929039955139,2.5637471675872803,-5.982539176940918
1612559563188,2021-02-05T21:13:15.813Z,56.296,1.378880262374878,0.9783813953399658,-5.616685390472412
1612559563229,2021-02-05T21:13:15.828Z,56.337,3.513026714324951,0.18569844961166382,-5.433758735656738
1612559563279,2021-02-05T21:13:15.844Z,56.387,1.439855933189392,2.136918067932129,-5.067904949188232
1612559563318,2021-02-05T21:13:15.858Z,56.426,-0.26746121048927307,2.441796064376831,-2.628880500793457
1612559563359,2021-02-05T21:13:15.873Z,56.467,-1.8528271913528442,1.5271618366241455,-1.2264412641525269
1612559563399,2021-02-05T21:13:15.875Z,56.507,-1.547948956489563,0.368625283241272,-0.7996119260787964
1612559563439,2021-02-05T21:13:15.890Z,56.547,-0.6333147883415222,-1.3996673822402954,-0.7996119260787964
1612559563480,2021-02-05T21:13:15.905Z,56.588,0.5861973762512207,-1.1557649374008179,-1.2264412641525269
1612559563519,2021-02-05T21:13:15.919Z,56.627,-0.5113635659217834,0.42960089445114136,-0.5557095408439636
1612559563560,2021-02-05T21:13:15.933Z,56.668,-0.5113635659217834,0.7344789505004883,-0.7386363744735718
1612559563600,2021-02-05T21:13:15.948Z,56.708,0.46424612402915955,0.9174057841300964,-0.8605875968933105
1612559563641,2021-02-05T21:13:15.963Z,56.749,-0.6333147883415222,0.06374722719192505,0.41990023851394653
1612559563680,2021-02-05T21:13:15.965Z,56.788,-0.9991684556007385,0.06374722719192505,0.7857539057731628
1612559563720,2021-02-05T21:13:15.979Z,56.828,0.5252217650413513,-0.30210644006729126,0.968680739402771
1612559563771,2021-02-05T21:13:15.994Z,56.879,0.3422949016094208,0.18569844961166382,0.35892462730407715
1612559563811,2021-02-05T21:13:16.008Z,56.919,-1.121119737625122,0.368625283241272,0.41990023851394653
1612559563850,2021-02-05T21:13:16.023Z,56.958,0.220343679189682,-0.6069844961166382,-0.2508314847946167
1612559563891,2021-02-05T21:13:16.038Z,56.999,0.7081485986709595,-0.6069844961166382,-1.104490041732788
1612559563931,2021-02-05T21:13:16.040Z,57.039,-0.08453436940908432,-0.728935718536377,-0.06790465861558914
1612559563972,2021-02-05T21:13:16.054Z,57.08,-0.6333147883415222,-0.24113082885742188,0.11502217501401901
1612559564011,2021-02-05T21:13:16.068Z,57.119,-0.08453436940908432,-0.05820399150252342,-0.06790465861558914
1612559564051,2021-02-05T21:13:16.083Z,57.159,-1.2430709600448608,-0.05820399150252342,0.7247782945632935
1612559564092,2021-02-05T21:13:16.098Z,57.2,-1.0601441860198975,-0.42405766248703003,0.29794901609420776
1612559564131,2021-02-05T21:13:16.100Z,57.239,-0.755266010761261,1.03935706615448,0.8467295169830322
1612559564172,2021-02-05T21:13:16.114Z,57.28,-0.4503880441188812,1.5881375074386597,0.4808758497238159
1612559564212,2021-02-05T21:13:16.129Z,57.32,1.3179047107696533,1.283259391784668,-1.1654655933380127
1612559564253,2021-02-05T21:13:16.143Z,57.361,0.5252217650413513,0.42960089445114136,-1.2264412641525269
1612559564293,2021-02-05T21:13:16.158Z,57.401,-0.5723392367362976,-0.42405766248703003,-0.06790465861558914
1612559564332,2021-02-05T21:13:16.160Z,57.44,0.09839246422052383,-1.033813714981079,0.4808758497238159
1612559564373,2021-02-05T21:13:16.175Z,57.481,0.40327051281929016,-0.6069844961166382,0.7857539057731628
1612559564413,2021-02-05T21:13:16.189Z,57.521,-0.4503880441188812,0.5515521168708801,1.0906319618225098
1612559564454,2021-02-05T21:13:16.203Z,57.562,-0.6333147883415222,0.5515521168708801,1.1516075134277344
1612559564493,2021-02-05T21:13:16.218Z,57.601,0.15936806797981262,0.06374722719192505,0.05404656380414963
1612559564533,2021-02-05T21:13:16.233Z,57.641,0.15936806797981262,-0.5460088849067688,-0.06790465861558914
1612559564574,2021-02-05T21:13:16.235Z,57.682,0.03741685301065445,-0.6069844961166382,-0.43375831842422485
1612559564613,2021-02-05T21:13:16.249Z,57.721,-0.2064855992794037,0.2466740608215332,-0.2508314847946167
1612559564654,2021-02-05T21:13:16.263Z,57.762,1.1349778175354004,1.5271618366241455,-0.6776607632637024
1612559564694,2021-02-05T21:13:16.278Z,57.802,1.0740022659301758,2.136918067932129,-0.49473392963409424
1612559564735,2021-02-05T21:13:16.292Z,57.843,-0.5113635659217834,1.1613082885742188,0.11502217501401901
1612559564774,2021-02-05T21:13:16.295Z,57.882,2.4154655933380127,-1.704545497894287,-0.6776607632637024
1612559564814,2021-02-05T21:13:16.310Z,57.922,2.354490041732788,-2.253325939178467,-0.18985587358474731
1612559564855,2021-02-05T21:13:16.324Z,57.963,-0.2064855992794037,-0.30210644006729126,0.41990023851394653
1612559564895,2021-02-05T21:13:16.338Z,58.003,-0.38941243290901184,0.9783813953399658,0.7857539057731628
1612559564936,2021-02-05T21:13:16.353Z,58.044,0.5252217650413513,1.2222838401794434,0.175997793674469
1612559564985,2021-02-05T21:13:16.368Z,58.093,-1.121119737625122,0.002771618776023388,0.41990023851394653
1612559565025,2021-02-05T21:13:16.370Z,58.133,-0.32843682169914246,-0.5460088849067688,0.41990023851394653
1612559565076,2021-02-05T21:13:16.385Z,58.184,-0.8162416815757751,-0.1801552176475525,-0.18985587358474731
1612559565116,2021-02-05T21:13:16.399Z,58.224,-0.755266010761261,0.002771618776023388,-0.6776607632637024
1612559565155,2021-02-05T21:13:16.414Z,58.263,-0.6333147883415222,-0.1191796064376831,-0.43375831842422485
1612559565196,2021-02-05T21:13:16.428Z,58.304,-1.4259978532791138,0.18569844961166382,-0.12888026237487793
1612559565236,2021-02-05T21:13:16.443Z,58.344,0.03741685301065445,-0.30210644006729126,-0.12888026237487793
1612559565277,2021-02-05T21:13:16.445Z,58.385,0.3422949016094208,-0.42405766248703003,0.05404656380414963
1612559565327,2021-02-05T21:13:16.460Z,58.435,-0.9991684556007385,0.2466740608215332,0.35892462730407715
1612559565366,2021-02-05T21:13:16.474Z,58.474,-0.5723392367362976,0.2466740608215332,0.35892462730407715
1612559565407,2021-02-05T21:13:16.488Z,58.515,-0.26746121048927307,2.0759425163269043,-0.7386363744735718
1612559565447,2021-02-05T21:13:16.503Z,58.555,-0.5723392367362976,3.5393569469451904,-1.1654655933380127
1612559565488,2021-02-05T21:13:16.518Z,58.596,-1.2430709600448608,2.258869171142578,0.35892462730407715
1612559565527,2021-02-05T21:13:16.520Z,58.635,0.2813192903995514,1.1003326177597046,-0.43375831842422485
1612559565567,2021-02-05T21:13:16.534Z,58.675,0.15936806797981262,0.002771618776023388,-0.616685152053833
1612559565608,2021-02-05T21:13:16.549Z,58.716,-0.38941243290901184,-0.8508869409561157,-0.5557095408439636
1612559565647,2021-02-05T21:13:16.563Z,58.755,0.03741685301065445,-0.728935718536377,-0.2508314847946167
1612559565689,2021-02-05T21:13:16.578Z,58.797,-0.5113635659217834,-0.24113082885742188,-0.49473392963409424
1612559565728,2021-02-05T21:13:16.580Z,58.836,-0.32843682169914246,0.002771618776023388,0.05404656380414963
1612559565768,2021-02-05T21:13:16.608Z,58.876,-0.755266010761261,-0.1801552176475525,0.4808758497238159
1612559565809,2021-02-05T21:13:16.610Z,58.917,-1.0601441860198975,-0.05820399150252342,-0.2508314847946167
1612559565848,2021-02-05T21:13:16.624Z,58.956,0.03741685301065445,0.6125277280807495,-0.6776607632637024
1612559565889,2021-02-05T21:13:16.638Z,58.997,0.40327051281929016,1.2222838401794434,-0.49473392963409424
1612559565929,2021-02-05T21:13:16.653Z,59.037,-1.1820954084396362,1.283259391784668,0.35892462730407715
1612559565970,2021-02-05T21:13:16.668Z,59.078,-0.023558758199214935,-0.1191796064376831,0.5418514609336853
1612559566009,2021-02-05T21:13:16.670Z,59.117,1.2569290399551392,-1.033813714981079,-0.18985587358474731
1612559566049,2021-02-05T21:13:16.684Z,59.157,-0.26746121048927307,-0.6679601073265076,-0.3118070960044861
1612559566090,2021-02-05T21:13:16.699Z,59.198,-1.0601441860198975,-0.24113082885742188,-0.3118070960044861
1612559566129,2021-02-05T21:13:16.729Z,59.237,-1.0601441860198975,0.002771618776023388,-0.7996119260787964
1612559566170,2021-02-05T21:13:16.745Z,59.278,-1.730875849723816,0.12472283840179443,-0.06790465861558914
1612559566210,2021-02-05T21:13:16.759Z,59.318,-0.755266010761261,0.5515521168708801,-0.12888026237487793
1612559566251,2021-02-05T21:13:16.773Z,59.359,0.5861973762512207,0.49057650566101074,-0.8605875968933105
1612559566301,2021-02-05T21:13:16.788Z,59.409,-0.9381929039955139,-0.42405766248703003,0.29794901609420776
1612559566340,2021-02-05T21:13:16.803Z,59.448,0.09839246422052383,0.3076496720314026,-0.37278270721435547
1612559566381,2021-02-05T21:13:16.805Z,59.489,0.220343679189682,-0.1191796064376831,-0.00692904694005847
1612559566421,2021-02-05T21:13:16.819Z,59.529,-0.26746121048927307,-0.1191796064376831,0.29794901609420776
1612559566460,2021-02-05T21:13:16.834Z,59.568,0.15936806797981262,-0.42405766248703003,0.6028270721435547
1612559566501,2021-02-05T21:13:16.848Z,59.609,0.2813192903995514,-0.36308205127716064,0.35892462730407715
1612559566541,2021-02-05T21:13:16.863Z,59.649,0.2813192903995514,-0.24113082885742188,0.35892462730407715
1612559566582,2021-02-05T21:13:16.865Z,59.69,0.3422949016094208,-0.728935718536377,0.35892462730407715
1612559566622,2021-02-05T21:13:16.880Z,59.73,0.6471729874610901,-0.9118624925613403,0.41990023851394653
1612559566661,2021-02-05T21:13:16.894Z,59.769,0.8300998210906982,-0.42405766248703003,0.23697340488433838
1612559566702,2021-02-05T21:13:16.908Z,59.81,1.439855933189392,-0.1191796064376831,0.35892462730407715
1612559566742,2021-02-05T21:13:16.923Z,59.85,0.220343679189682,0.18569844961166382,0.6638026833534241
1612559566783,2021-02-05T21:13:16.938Z,59.891,0.40327051281929016,-0.728935718536377,0.7857539057731628
1612559566822,2021-02-05T21:13:16.953Z,59.93,0.15936806797981262,-1.033813714981079,0.6028270721435547
1612559566863,2021-02-05T21:13:16.955Z,59.971,0.6471729874610901,-0.24113082885742188,-0.12888026237487793
1612559566903,2021-02-05T21:13:16.969Z,60.011,-0.023558758199214935,0.6735033392906189,-0.3118070960044861
1612559566942,2021-02-05T21:13:16.984Z,60.05,-0.9381929039955139,0.7954545617103577,-0.18985587358474731
1612559566983,2021-02-05T21:13:16.998Z,60.091,-0.755266010761261,-0.1191796064376831,-0.5557095408439636
1612559567023,2021-02-05T21:13:17.013Z,60.131,0.5252217650413513,-0.4850332736968994,-0.8605875968933105
1612559567064,2021-02-05T21:13:17.028Z,60.172,-0.38941243290901184,-0.24113082885742188,-0.3118070960044861
1612559567104,2021-02-05T21:13:17.030Z,60.212,-0.5113635659217834,0.18569844961166382,-0.12888026237487793
1612559567143,2021-02-05T21:13:17.044Z,60.251,-0.38941243290901184,0.2466740608215332,-0.12888026237487793
1612559567184,2021-02-05T21:13:17.058Z,60.292,-0.08453436940908432,-0.30210644006729126,0.7247782945632935
1612559567224,2021-02-05T21:13:17.073Z,60.332,-0.4503880441188812,-0.7899112701416016,0.968680739402771
1612559567265,2021-02-05T21:13:17.088Z,60.373,-0.6333147883415222,-1.5216186046600342,1.0906319618225098
1612559567304,2021-02-05T21:13:17.090Z,60.412,-0.023558758199214935,-0.1191796064376831,-0.2508314847946167
1612559567345,2021-02-05T21:13:17.104Z,60.453,1.1959534883499146,0.6735033392906189,-0.2508314847946167
1612559567385,2021-02-05T21:13:17.119Z,60.493,-0.2064855992794037,0.7954545617103577,0.175997793674469
1612559567426,2021-02-05T21:13:17.133Z,60.534,-1.121119737625122,-0.24113082885742188,0.35892462730407715
1612559567476,2021-02-05T21:13:17.148Z,60.584,0.03741685301065445,-1.3386918306350708,-0.12888026237487793
1612559567515,2021-02-05T21:13:17.163Z,60.623,0.40327051281929016,-1.1557649374008179,-0.18985587358474731
1612559567565,2021-02-05T21:13:17.178Z,60.673,-0.1455099880695343,0.18569844961166382,-0.5557095408439636
1612559567606,2021-02-05T21:13:17.180Z,60.714,-0.32843682169914246,-0.6679601073265076,0.29794901609420776
1612559567646,2021-02-05T21:13:17.194Z,60.754,-0.08453436940908432,-2.4362528324127197,1.883314847946167
1612559567687,2021-02-05T21:13:17.209Z,60.795,-0.4503880441188812,-2.6801552772521973,1.7003880739212036
1612559567726,2021-02-05T21:13:17.223Z,60.834,-0.8772172331809998,-0.5460088849067688,0.8467295169830322
1612559567766,2021-02-05T21:13:17.238Z,60.874,-0.4503880441188812,0.06374722719192505,0.8467295169830322
1612559567807,2021-02-05T21:13:17.240Z,60.915,-0.2064855992794037,-0.6069844961166382,0.23697340488433838
1612559567846,2021-02-05T21:13:17.255Z,60.954,0.15936806797981262,-1.033813714981079,-0.06790465861558914
1612559567887,2021-02-05T21:13:17.269Z,60.995,0.8300998210906982,-1.704545497894287,0.29794901609420776
1612559567927,2021-02-05T21:13:17.283Z,61.035,0.5252217650413513,-1.033813714981079,-0.43375831842422485
1612559567968,2021-02-05T21:13:17.298Z,61.076,-0.38941243290901184,0.06374722719192505,-0.49473392963409424
1612559568007,2021-02-05T21:13:17.313Z,61.115,-0.32843682169914246,0.42960089445114136,-0.06790465861558914
1612559568047,2021-02-05T21:13:17.315Z,61.155,-0.2064855992794037,0.42960089445114136,-0.18985587358474731
1612559568088,2021-02-05T21:13:17.329Z,61.196,0.2813192903995514,0.18569844961166382,-0.43375831842422485
1612559568127,2021-02-05T21:13:17.343Z,61.235,0.2813192903995514,0.06374722719192505,0.11502217501401901
1612559568168,2021-02-05T21:13:17.358Z,61.276,-0.6333147883415222,0.3076496720314026,-0.18985587358474731
1612559568208,2021-02-05T21:13:17.373Z,61.316,-0.2064855992794037,0.002771618776023388,-0.37278270721435547
1612559568248,2021-02-05T21:13:17.375Z,61.356,0.6471729874610901,-0.8508869409561157,0.05404656380414963
1612559568289,2021-02-05T21:13:17.389Z,61.397,0.15936806797981262,-0.1801552176475525,-0.2508314847946167
1612559568328,2021-02-05T21:13:17.404Z,61.436,-0.26746121048927307,0.368625283241272,-0.37278270721435547
1612559568369,2021-02-05T21:13:17.418Z,61.477,-0.1455099880695343,-0.24113082885742188,-0.6776607632637024
1612559568409,2021-02-05T21:13:17.433Z,61.517,0.03741685301065445,-0.42405766248703003,-1.4093680381774902
1612559568448,2021-02-05T21:13:17.435Z,61.556,-0.32843682169914246,-0.24113082885742188,-1.043514370918274
1612559568489,2021-02-05T21:13:17.450Z,61.597,0.03741685301065445,0.002771618776023388,-0.06790465861558914
