epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559559995,2021-02-05T21:13:14.731Z,53.09,-2.06793475151062,53.51494598388672,-106.30298614501953
1612559560036,2021-02-05T21:13:14.745Z,53.131,-3.50543475151062,53.13994598388672,-106.74048614501953
1612559560075,2021-02-05T21:13:14.760Z,53.17,-2.75543475151062,54.20244598388672,-107.05298614501953
1612559560115,2021-02-05T21:13:14.762Z,53.21,-3.13043475151062,53.51494598388672,-105.92798614501953
1612559560154,2021-02-05T21:13:14.777Z,53.249,-3.13043475151062,53.13994598388672,-107.11548614501953
1612559560194,2021-02-05T21:13:14.792Z,53.289,-3.13043475151062,52.76494598388672,-107.49048614501953
1612559560235,2021-02-05T21:13:14.806Z,53.33,-3.50543475151062,52.01494598388672,-105.86548614501953
1612559560274,2021-02-05T21:13:14.820Z,53.369,-3.50543475151062,52.38994598388672,-106.67798614501953
1612559560314,2021-02-05T21:13:14.822Z,53.409,-4.630434989929199,53.82744598388672,-107.11548614501953
1612559560354,2021-02-05T21:13:14.837Z,53.449,-3.13043475151062,49.45244598388672,-107.11548614501953
1612559560393,2021-02-05T21:13:14.852Z,53.488,-3.88043475151062,53.82744598388672,-107.11548614501953
1612559560434,2021-02-05T21:13:14.866Z,53.529,-3.88043475151062,54.57744598388672,-105.49048614501953
1612559560474,2021-02-05T21:13:14.880Z,53.569,-4.255434989929199,47.63994598388672,-105.49048614501953
1612559560513,2021-02-05T21:13:14.895Z,53.608,-3.88043475151062,47.95244598388672,-106.30298614501953
1612559560553,2021-02-05T21:13:14.897Z,53.648,-3.50543475151062,54.95244598388672,-104.67798614501953
1612559560592,2021-02-05T21:13:14.912Z,53.687,-3.13043475151062,54.20244598388672,-106.30298614501953
1612559560633,2021-02-05T21:13:14.926Z,53.728,-3.13043475151062,54.20244598388672,-107.86548614501953
1612559560673,2021-02-05T21:13:14.941Z,53.768,-3.13043475151062,54.95244598388672,-104.30298614501953
1612559560712,2021-02-05T21:13:14.955Z,53.807,-3.88043475151062,54.95244598388672,-105.49048614501953
1612559560752,2021-02-05T21:13:14.957Z,53.847,-3.88043475151062,52.76494598388672,-106.30298614501953
1612559560792,2021-02-05T21:13:14.971Z,53.887,-4.255434989929199,54.57744598388672,-105.49048614501953
1612559560833,2021-02-05T21:13:14.987Z,53.928,-3.50543475151062,54.20244598388672,-105.86548614501953
1612559560872,2021-02-05T21:13:15.001Z,53.967,-3.88043475151062,52.38994598388672,-106.67798614501953
1612559560912,2021-02-05T21:13:15.015Z,54.007,-4.255434989929199,54.57744598388672,-105.11548614501953
1612559560951,2021-02-05T21:13:15.017Z,54.046,-4.255434989929199,48.70244598388672,-105.86548614501953
1612559560991,2021-02-05T21:13:15.032Z,54.086,-3.88043475151062,52.01494598388672,-107.49048614501953
1612559561030,2021-02-05T21:13:15.046Z,54.125,-3.50543475151062,54.57744598388672,-105.11548614501953
1612559561071,2021-02-05T21:13:15.061Z,54.166,-3.88043475151062,38.45244598388672,-106.30298614501953
1612559561111,2021-02-05T21:13:15.075Z,54.206,-3.50543475151062,54.57744598388672,-105.86548614501953
1612559561150,2021-02-05T21:13:15.090Z,54.245,-4.255434989929199,53.13994598388672,-105.11548614501953
1612559561190,2021-02-05T21:13:15.092Z,54.285,-3.13043475151062,52.38994598388672,-107.11548614501953
1612559561230,2021-02-05T21:13:15.107Z,54.325,-2.75543475151062,53.13994598388672,-107.11548614501953
1612559561271,2021-02-05T21:13:15.121Z,54.366,-3.50543475151062,54.95244598388672,-105.11548614501953
1612559561310,2021-02-05T21:13:15.136Z,54.405,-3.88043475151062,47.63994598388672,-106.67798614501953
1612559561350,2021-02-05T21:13:15.150Z,54.445,-3.50543475151062,52.76494598388672,-106.30298614501953
1612559561389,2021-02-05T21:13:15.152Z,54.484,-3.50543475151062,54.57744598388672,-105.92798614501953
1612559561429,2021-02-05T21:13:15.167Z,54.524,-3.50543475151062,53.51494598388672,-107.05298614501953
1612559561470,2021-02-05T21:13:15.182Z,54.565,-3.88043475151062,54.20244598388672,-105.49048614501953
1612559561509,2021-02-05T21:13:15.197Z,54.604,-3.88043475151062,53.51494598388672,-105.11548614501953
1612559561549,2021-02-05T21:13:15.212Z,54.644,-4.255434989929199,53.51494598388672,-107.11548614501953
1612559561588,2021-02-05T21:13:15.226Z,54.683,-3.50543475151062,55.32744598388672,-105.92798614501953
1612559561628,2021-02-05T21:13:15.242Z,54.723,-3.50543475151062,54.57744598388672,-106.30298614501953
1612559561669,2021-02-05T21:13:15.256Z,54.764,-2.75543475151062,54.20244598388672,-105.86548614501953
1612559561709,2021-02-05T21:13:15.270Z,54.804,-1.3179347515106201,53.13994598388672,-105.86548614501953
1612559561748,2021-02-05T21:13:15.285Z,54.843,-0.9429348111152649,55.32744598388672,-106.67798614501953
1612559561788,2021-02-05T21:13:15.287Z,54.883,-1.3179347515106201,53.13994598388672,-106.30298614501953
1612559561827,2021-02-05T21:13:15.301Z,54.922,-0.5679348111152649,52.38994598388672,-107.11548614501953
1612559561868,2021-02-05T21:13:15.316Z,54.963,-0.1929347813129425,54.20244598388672,-104.67798614501953
1612559561908,2021-02-05T21:13:15.331Z,55.003,1.9945652484893799,51.63994598388672,-105.86548614501953
1612559561947,2021-02-05T21:13:15.345Z,55.042,1.6195652484893799,53.13994598388672,-105.49048614501953
1612559561987,2021-02-05T21:13:15.347Z,55.082,2.74456524848938,54.95244598388672,-103.92798614501953
1612559562026,2021-02-05T21:13:15.362Z,55.121,3.49456524848938,53.13994598388672,-105.49048614501953
1612559562067,2021-02-05T21:13:15.377Z,55.162,4.557065010070801,53.51494598388672,-103.17798614501953
1612559562107,2021-02-05T21:13:15.391Z,55.202,4.932065010070801,52.38994598388672,-101.92798614501953
1612559562146,2021-02-05T21:13:15.405Z,55.241,6.432065010070801,46.88994598388672,-101.11548614501953
1612559562186,2021-02-05T21:13:15.407Z,55.281,7.494565010070801,44.70244598388672,-99.17798614501953
1612559562226,2021-02-05T21:13:15.422Z,55.321,8.2445650100708,34.76494598388672,-97.55298614501953
1612559562267,2021-02-05T21:13:15.437Z,55.362,8.9945650100708,50.57744598388672,-97.92798614501953
1612559562306,2021-02-05T21:13:15.451Z,55.401,8.9945650100708,50.57744598388672,-95.17798614501953
1612559562346,2021-02-05T21:13:15.465Z,55.441,9.6820650100708,44.70244598388672,-93.55298614501953
1612559562385,2021-02-05T21:13:15.480Z,55.48,10.4320650100708,49.82744598388672,-93.61548614501953
1612559562425,2021-02-05T21:13:15.482Z,55.52,11.1820650100708,50.88994598388672,-90.42798614501953
1612559562466,2021-02-05T21:13:15.497Z,55.561,11.5570650100708,49.07744598388672,-90.42798614501953
1612559562505,2021-02-05T21:13:15.511Z,55.6,11.5570650100708,49.45244598388672,-88.42798614501953
1612559562545,2021-02-05T21:13:15.526Z,55.64,12.9945650100708,51.26494598388672,-85.99048614501953
1612559562584,2021-02-05T21:13:15.540Z,55.679,14.4945650100708,48.32744598388672,-84.86548614501953
1612559562624,2021-02-05T21:13:15.572Z,55.719,13.7445650100708,47.63994598388672,-83.24048614501953
1612559562664,2021-02-05T21:13:15.587Z,55.759,13.7445650100708,49.07744598388672,-80.11548614501953
1612559562705,2021-02-05T21:13:15.601Z,55.8,14.8695650100708,47.26494598388672,-80.49048614501953
1612559562744,2021-02-05T21:13:15.615Z,55.839,15.9320650100708,46.51494598388672,-77.30298614501953
1612559562784,2021-02-05T21:13:15.630Z,55.879,15.5570650100708,47.26494598388672,-73.30298614501953
1612559562823,2021-02-05T21:13:15.632Z,55.918,16.307065963745117,46.51494598388672,-72.49048614501953
1612559562864,2021-02-05T21:13:15.646Z,55.959,17.057065963745117,45.76494598388672,-68.55298614501953
1612559562904,2021-02-05T21:13:15.661Z,55.999,16.682065963745117,46.51494598388672,-66.55298614501953
1612559562943,2021-02-05T21:13:15.676Z,56.038,16.307065963745117,44.32744598388672,-64.99048614501953
1612559562983,2021-02-05T21:13:15.690Z,56.078,16.682065963745117,38.45244598388672,-61.8029899597168
1612559563022,2021-02-05T21:13:15.692Z,56.117,16.682065963745117,42.82744598388672,-58.6154899597168
1612559563062,2021-02-05T21:13:15.707Z,56.157,16.307065963745117,43.20244598388672,-58.6154899597168
1612559563103,2021-02-05T21:13:15.722Z,56.198,17.432065963745117,41.76494598388672,-54.6154899597168
1612559563143,2021-02-05T21:13:15.736Z,56.238,16.307065963745117,43.57744598388672,-51.8654899597168
1612559563182,2021-02-05T21:13:15.750Z,56.277,14.8695650100708,44.70244598388672,-50.2404899597168
1612559563222,2021-02-05T21:13:15.765Z,56.317,17.057065963745117,44.70244598388672,-47.4904899597168
1612559563261,2021-02-05T21:13:15.767Z,56.356,15.5570650100708,44.32744598388672,-46.6779899597168
1612559563302,2021-02-05T21:13:15.782Z,56.397,16.682065963745117,42.82744598388672,-45.8654899597168
1612559563342,2021-02-05T21:13:15.796Z,56.437,15.9320650100708,43.95244598388672,-43.4904899597168
1612559563381,2021-02-05T21:13:15.811Z,56.476,14.8695650100708,38.82744598388672,-42.3029899597168
1612559563421,2021-02-05T21:13:15.825Z,56.516,14.8695650100708,43.95244598388672,-42.3029899597168
1612559563460,2021-02-05T21:13:15.827Z,56.555,16.307065963745117,43.95244598388672,-42.3029899597168
1612559563501,2021-02-05T21:13:15.842Z,56.596,14.8695650100708,32.20244598388672,-40.7404899597168
1612559563541,2021-02-05T21:13:15.857Z,56.636,14.4945650100708,45.38994598388672,-43.1154899597168
1612559563581,2021-02-05T21:13:15.871Z,56.676,14.8695650100708,46.13994598388672,-42.3029899597168
1612559563620,2021-02-05T21:13:15.885Z,56.715,15.2445650100708,43.95244598388672,-42.6779899597168
1612559563660,2021-02-05T21:13:15.888Z,56.755,16.682065963745117,46.51494598388672,-43.1154899597168
1612559563701,2021-02-05T21:13:15.903Z,56.796,14.8695650100708,44.70244598388672,-42.3029899597168
1612559563740,2021-02-05T21:13:15.917Z,56.835,14.8695650100708,45.38994598388672,-42.6779899597168
1612559563780,2021-02-05T21:13:15.931Z,56.875,15.2445650100708,44.32744598388672,-43.1154899597168
1612559563819,2021-02-05T21:13:15.945Z,56.914,15.2445650100708,39.51494598388672,-42.3029899597168
1612559563859,2021-02-05T21:13:15.960Z,56.954,14.8695650100708,42.82744598388672,-43.1154899597168
1612559563900,2021-02-05T21:13:15.962Z,56.995,15.5570650100708,43.57744598388672,-43.4904899597168
1612559563939,2021-02-05T21:13:15.977Z,57.034,14.4945650100708,44.70244598388672,-41.1154899597168
1612559563979,2021-02-05T21:13:15.991Z,57.074,15.5570650100708,43.57744598388672,-42.3029899597168
1612559564019,2021-02-05T21:13:16.006Z,57.114,15.2445650100708,44.70244598388672,-42.3029899597168
1612559564058,2021-02-05T21:13:16.020Z,57.153,15.5570650100708,43.57744598388672,-42.6779899597168
1612559564099,2021-02-05T21:13:16.022Z,57.194,15.5570650100708,45.01494598388672,-42.6779899597168
1612559564139,2021-02-05T21:13:16.037Z,57.234,15.2445650100708,45.01494598388672,-42.3029899597168
1612559564178,2021-02-05T21:13:16.052Z,57.273,15.9320650100708,44.70244598388672,-42.6779899597168
1612559564218,2021-02-05T21:13:16.066Z,57.313,14.4945650100708,45.01494598388672,-43.4904899597168
1612559564257,2021-02-05T21:13:16.080Z,57.352,13.7445650100708,44.32744598388672,-41.5529899597168
1612559564297,2021-02-05T21:13:16.082Z,57.392,14.8695650100708,46.51494598388672,-41.9279899597168
1612559564338,2021-02-05T21:13:16.097Z,57.433,15.2445650100708,45.01494598388672,-43.1154899597168
1612559564377,2021-02-05T21:13:16.112Z,57.472,15.2445650100708,45.76494598388672,-42.3029899597168
1612559564417,2021-02-05T21:13:16.126Z,57.512,15.5570650100708,44.70244598388672,-41.9279899597168
1612559564457,2021-02-05T21:13:16.140Z,57.552,14.4945650100708,45.01494598388672,-43.4904899597168
1612559564496,2021-02-05T21:13:16.155Z,57.591,15.5570650100708,44.32744598388672,-42.7404899597168
1612559564537,2021-02-05T21:13:16.157Z,57.632,15.9320650100708,45.01494598388672,-42.6779899597168
1612559564577,2021-02-05T21:13:16.172Z,57.672,15.2445650100708,44.32744598388672,-44.6779899597168
1612559564616,2021-02-05T21:13:16.186Z,57.711,15.2445650100708,45.01494598388672,-42.3029899597168
1612559564656,2021-02-05T21:13:16.201Z,57.751,14.8695650100708,26.32744598388672,-42.6779899597168
1612559564695,2021-02-05T21:13:16.216Z,57.79,15.2445650100708,43.20244598388672,-43.8654899597168
1612559564736,2021-02-05T21:13:16.230Z,57.831,15.5570650100708,46.13994598388672,-41.9279899597168
1612559564776,2021-02-05T21:13:16.245Z,57.871,14.4945650100708,39.13994598388672,-43.8654899597168
1612559564815,2021-02-05T21:13:16.247Z,57.91,14.8695650100708,44.32744598388672,-43.4904899597168
1612559564855,2021-02-05T21:13:16.275Z,57.95,15.5570650100708,46.13994598388672,-42.3029899597168
1612559564895,2021-02-05T21:13:16.277Z,57.99,14.4945650100708,44.70244598388672,-43.4904899597168
1612559564936,2021-02-05T21:13:16.292Z,58.031,15.2445650100708,44.70244598388672,-43.1154899597168
1612559564975,2021-02-05T21:13:16.307Z,58.07,14.8695650100708,45.01494598388672,-42.6779899597168
1612559565015,2021-02-05T21:13:16.322Z,58.11,14.8695650100708,45.01494598388672,-43.4904899597168
1612559565054,2021-02-05T21:13:16.336Z,58.149,15.5570650100708,45.01494598388672,-44.3029899597168
1612559565094,2021-02-05T21:13:16.351Z,58.189,14.8695650100708,44.70244598388672,-42.6779899597168
1612559565135,2021-02-05T21:13:16.365Z,58.23,15.9320650100708,44.70244598388672,-43.4904899597168
1612559565174,2021-02-05T21:13:16.367Z,58.269,14.8695650100708,44.32744598388672,-43.1154899597168
1612559565214,2021-02-05T21:13:16.382Z,58.309,15.2445650100708,43.20244598388672,-42.3029899597168
1612559565253,2021-02-05T21:13:16.397Z,58.348,14.1195650100708,45.01494598388672,-45.4904899597168
1612559565293,2021-02-05T21:13:16.411Z,58.388,15.2445650100708,45.38994598388672,-43.9279899597168
1612559565334,2021-02-05T21:13:16.425Z,58.429,14.4945650100708,45.76494598388672,-42.7404899597168
1612559565374,2021-02-05T21:13:16.427Z,58.469,14.8695650100708,46.51494598388672,-43.8654899597168
1612559565413,2021-02-05T21:13:16.442Z,58.508,14.1195650100708,43.95244598388672,-43.9279899597168
1612559565453,2021-02-05T21:13:16.457Z,58.548,14.8695650100708,40.26494598388672,-42.3029899597168
1612559565492,2021-02-05T21:13:16.471Z,58.587,15.5570650100708,37.32744598388672,-43.1154899597168
1612559565533,2021-02-05T21:13:16.485Z,58.628,14.1195650100708,45.38994598388672,-42.7404899597168
1612559565573,2021-02-05T21:13:16.500Z,58.668,15.5570650100708,45.01494598388672,-41.1154899597168
1612559565612,2021-02-05T21:13:16.502Z,58.707,14.1195650100708,44.70244598388672,-43.1154899597168
1612559565652,2021-02-05T21:13:16.517Z,58.747,14.8695650100708,45.38994598388672,-43.4904899597168
1612559565691,2021-02-05T21:13:16.531Z,58.786,14.8695650100708,46.88994598388672,-41.5529899597168
1612559565732,2021-02-05T21:13:16.562Z,58.827,14.4945650100708,44.32744598388672,-42.6779899597168
1612559565772,2021-02-05T21:13:16.577Z,58.867,14.4945650100708,45.38994598388672,-43.4904899597168
1612559565812,2021-02-05T21:13:16.592Z,58.907,14.4945650100708,40.63994598388672,-43.9279899597168
1612559565851,2021-02-05T21:13:16.606Z,58.946,14.4945650100708,43.95244598388672,-44.3029899597168
1612559565891,2021-02-05T21:13:16.620Z,58.986,14.8695650100708,45.01494598388672,-42.6779899597168
1612559565932,2021-02-05T21:13:16.622Z,59.027,14.8695650100708,29.63994598388672,-43.1154899597168
1612559565971,2021-02-05T21:13:16.637Z,59.066,14.4945650100708,42.07744598388672,-43.9279899597168
1612559566011,2021-02-05T21:13:16.652Z,59.106,14.4945650100708,45.76494598388672,-41.9279899597168
1612559566050,2021-02-05T21:13:16.666Z,59.145,15.2445650100708,41.38994598388672,-41.9279899597168
1612559566090,2021-02-05T21:13:16.680Z,59.185,14.8695650100708,44.70244598388672,-44.3029899597168
1612559566131,2021-02-05T21:13:16.695Z,59.226,14.4945650100708,44.70244598388672,-42.6779899597168
1612559566170,2021-02-05T21:13:16.697Z,59.265,15.5570650100708,45.01494598388672,-42.6779899597168
1612559566210,2021-02-05T21:13:16.712Z,59.305,14.8695650100708,44.70244598388672,-43.4904899597168
1612559566250,2021-02-05T21:13:16.727Z,59.345,14.4945650100708,42.45244598388672,-42.6779899597168
1612559566289,2021-02-05T21:13:16.741Z,59.384,15.5570650100708,35.13994598388672,-44.3029899597168
1612559566329,2021-02-05T21:13:16.755Z,59.424,14.4945650100708,42.82744598388672,-43.4904899597168
1612559566370,2021-02-05T21:13:16.757Z,59.465,14.8695650100708,45.01494598388672,-42.6779899597168
1612559566409,2021-02-05T21:13:16.772Z,59.504,14.8695650100708,41.76494598388672,-43.1154899597168
1612559566449,2021-02-05T21:13:16.787Z,59.544,14.4945650100708,44.70244598388672,-42.6779899597168
1612559566490,2021-02-05T21:13:16.801Z,59.585,15.9320650100708,41.76494598388672,-41.4904899597168
1612559566528,2021-02-05T21:13:16.815Z,59.623,14.8695650100708,45.38994598388672,-43.4904899597168
1612559566569,2021-02-05T21:13:16.830Z,59.664,15.2445650100708,44.32744598388672,-42.6779899597168
1612559566608,2021-02-05T21:13:16.833Z,59.703,15.2445650100708,45.01494598388672,-41.5529899597168
1612559566648,2021-02-05T21:13:16.847Z,59.743,15.2445650100708,45.38994598388672,-43.1154899597168
1612559566688,2021-02-05T21:13:16.861Z,59.783,14.4945650100708,44.32744598388672,-43.1154899597168
1612559566729,2021-02-05T21:13:16.876Z,59.824,15.2445650100708,45.38994598388672,-41.9279899597168
1612559566768,2021-02-05T21:13:16.890Z,59.863,13.7445650100708,45.76494598388672,-44.3029899597168
1612559566808,2021-02-05T21:13:16.892Z,59.903,13.7445650100708,45.38994598388672,-43.9279899597168
1612559566847,2021-02-05T21:13:16.907Z,59.942,15.5570650100708,44.70244598388672,-42.3029899597168
1612559566887,2021-02-05T21:13:16.922Z,59.982,14.8695650100708,44.32744598388672,-44.3029899597168
1612559566926,2021-02-05T21:13:16.936Z,60.021,13.7445650100708,43.95244598388672,-42.3029899597168
1612559566967,2021-02-05T21:13:16.950Z,60.062,14.4945650100708,45.38994598388672,-43.9279899597168
1612559567007,2021-02-05T21:13:16.953Z,60.102,14.8695650100708,46.13994598388672,-43.4904899597168
1612559567046,2021-02-05T21:13:16.967Z,60.141,14.8695650100708,43.20244598388672,-44.3029899597168
1612559567086,2021-02-05T21:13:16.982Z,60.181,14.8695650100708,41.38994598388672,-42.3029899597168
1612559567125,2021-02-05T21:13:16.996Z,60.22,14.4945650100708,42.82744598388672,-43.4904899597168
1612559567167,2021-02-05T21:13:17.010Z,60.262,15.5570650100708,46.13994598388672,-41.4904899597168
1612559567206,2021-02-05T21:13:17.025Z,60.301,15.2445650100708,29.63994598388672,-41.1154899597168
1612559567246,2021-02-05T21:13:17.027Z,60.341,14.8695650100708,44.70244598388672,-43.9279899597168
1612559567287,2021-02-05T21:13:17.042Z,60.382,14.4945650100708,45.38994598388672,-42.3029899597168
1612559567325,2021-02-05T21:13:17.056Z,60.42,14.1195650100708,40.63994598388672,-43.9279899597168
1612559567366,2021-02-05T21:13:17.071Z,60.461,14.1195650100708,44.32744598388672,-44.3029899597168
1612559567405,2021-02-05T21:13:17.085Z,60.5,14.8695650100708,45.38994598388672,-42.3029899597168
1612559567445,2021-02-05T21:13:17.100Z,60.54,14.4945650100708,43.95244598388672,-43.4904899597168
1612559567484,2021-02-05T21:13:17.102Z,60.579,14.8695650100708,45.01494598388672,-43.9279899597168
1612559567524,2021-02-05T21:13:17.117Z,60.619,15.2445650100708,44.32744598388672,-43.8654899597168
1612559567565,2021-02-05T21:13:17.132Z,60.66,15.2445650100708,43.57744598388672,-44.3029899597168
1612559567605,2021-02-05T21:13:17.146Z,60.7,15.2445650100708,44.70244598388672,-43.9279899597168
1612559567644,2021-02-05T21:13:17.160Z,60.739,15.2445650100708,43.20244598388672,-43.1154899597168
1612559567684,2021-02-05T21:13:17.175Z,60.779,14.8695650100708,43.20244598388672,-44.6779899597168
1612559567725,2021-02-05T21:13:17.177Z,60.82,14.8695650100708,43.95244598388672,-43.4904899597168
1612559567764,2021-02-05T21:13:17.192Z,60.859,14.1195650100708,45.01494598388672,-42.6779899597168
1612559567804,2021-02-05T21:13:17.207Z,60.899,15.2445650100708,45.01494598388672,-43.8654899597168
1612559567843,2021-02-05T21:13:17.221Z,60.938,14.8695650100708,45.76494598388672,-43.1154899597168
1612559567883,2021-02-05T21:13:17.235Z,60.978,15.5570650100708,45.01494598388672,-43.1154899597168
1612559567922,2021-02-05T21:13:17.237Z,61.017,15.2445650100708,37.32744598388672,-43.8654899597168
1612559567963,2021-02-05T21:13:17.252Z,61.058,14.8695650100708,43.95244598388672,-43.8654899597168
1612559568003,2021-02-05T21:13:17.267Z,61.098,15.2445650100708,45.76494598388672,-42.6779899597168
1612559568042,2021-02-05T21:13:17.281Z,61.137,14.8695650100708,43.20244598388672,-43.4904899597168
1612559568082,2021-02-05T21:13:17.295Z,61.177,14.8695650100708,45.76494598388672,-43.9279899597168
1612559568123,2021-02-05T21:13:17.312Z,61.218,13.3695650100708,45.38994598388672,-42.6779899597168
1612559568163,2021-02-05T21:13:17.326Z,61.258,15.2445650100708,43.95244598388672,-43.9279899597168
1612559568202,2021-02-05T21:13:17.340Z,61.297,15.2445650100708,44.70244598388672,-42.7404899597168
1612559568242,2021-02-05T21:13:17.343Z,61.337,15.5570650100708,44.32744598388672,-44.6779899597168
1612559568281,2021-02-05T21:13:17.357Z,61.376,14.8695650100708,44.70244598388672,-43.9279899597168
1612559568321,2021-02-05T21:13:17.372Z,61.416,14.8695650100708,46.13994598388672,-43.4904899597168
1612559568360,2021-02-05T21:13:17.386Z,61.455,14.8695650100708,31.82744598388672,-44.3029899597168
1612559568401,2021-02-05T21:13:17.400Z,61.496,14.4945650100708,44.32744598388672,-43.8654899597168
1612559568441,2021-02-05T21:13:17.416Z,61.536,14.4945650100708,43.20244598388672,-43.9279899597168
1612559568480,2021-02-05T21:13:17.430Z,61.575,13.7445650100708,35.13994598388672,-43.4904899597168
1612559568520,2021-02-05T21:13:17.432Z,61.615,14.8695650100708,44.32744598388672,-44.6779899597168
1612559568560,2021-02-05T21:13:17.447Z,61.655,13.7445650100708,43.57744598388672,-43.4904899597168
1612559568601,2021-02-05T21:13:17.462Z,61.696,14.8695650100708,46.13994598388672,-43.8654899597168
1612559568640,2021-02-05T21:13:17.476Z,61.735,14.4945650100708,45.01494598388672,-43.8654899597168
1612559568680,2021-02-05T21:13:17.490Z,61.775,15.2445650100708,43.95244598388672,-43.8654899597168
1612559568719,2021-02-05T21:13:17.492Z,61.814,16.307065963745117,43.57744598388672,-44.3029899597168
1612559568759,2021-02-05T21:13:17.507Z,61.854,15.2445650100708,37.70244598388672,-43.4904899597168
1612559568800,2021-02-05T21:13:17.521Z,61.895,14.4945650100708,41.38994598388672,-42.3029899597168
1612559568839,2021-02-05T21:13:17.565Z,61.934,15.5570650100708,42.45244598388672,-43.9279899597168
1612559568879,2021-02-05T21:13:17.567Z,61.974,14.4945650100708,43.95244598388672,-43.4904899597168
1612559568918,2021-02-05T21:13:17.582Z,62.013,14.8695650100708,46.51494598388672,-43.1154899597168
1612559568959,2021-02-05T21:13:17.596Z,62.054,14.8695650100708,45.01494598388672,-44.6779899597168
1612559568999,2021-02-05T21:13:17.611Z,62.094,14.8695650100708,44.70244598388672,-42.3029899597168
1612559569039,2021-02-05T21:13:17.625Z,62.134,15.2445650100708,45.01494598388672,-42.6779899597168
1612559569078,2021-02-05T21:13:17.627Z,62.173,15.5570650100708,44.32744598388672,-45.8654899597168
1612559569118,2021-02-05T21:13:17.642Z,62.213,14.1195650100708,45.01494598388672,-43.4904899597168
1612559569157,2021-02-05T21:13:17.657Z,62.252,15.2445650100708,45.38994598388672,-43.1154899597168
1612559569198,2021-02-05T21:13:17.671Z,62.293,14.8695650100708,44.32744598388672,-44.3029899597168
1612559569238,2021-02-05T21:13:17.685Z,62.333,14.8695650100708,45.38994598388672,-43.4904899597168
1612559569277,2021-02-05T21:13:17.700Z,62.372,15.2445650100708,45.76494598388672,-43.1154899597168
1612559569317,2021-02-05T21:13:17.702Z,62.412,15.2445650100708,46.13994598388672,-44.6779899597168
1612559569356,2021-02-05T21:13:17.718Z,62.451,15.2445650100708,45.38994598388672,-44.6779899597168
1612559569397,2021-02-05T21:13:17.731Z,62.492,15.9320650100708,42.82744598388672,-44.3029899597168
1612559569437,2021-02-05T21:13:17.746Z,62.532,14.4945650100708,44.70244598388672,-43.8654899597168
1612559569477,2021-02-05T21:13:17.760Z,62.572,14.4945650100708,44.32744598388672,-43.4904899597168
1612559569516,2021-02-05T21:13:17.762Z,62.611,15.5570650100708,35.13994598388672,-44.3029899597168
1612559569556,2021-02-05T21:13:17.777Z,62.651,14.8695650100708,42.82744598388672,-44.6779899597168
1612559569595,2021-02-05T21:13:17.792Z,62.69,15.2445650100708,39.13994598388672,-43.1154899597168
1612559569636,2021-02-05T21:13:17.806Z,62.731,14.1195650100708,28.88994598388672,-43.4904899597168
1612559569676,2021-02-05T21:13:17.820Z,62.771,14.8695650100708,45.76494598388672,-44.3029899597168
1612559569715,2021-02-05T21:13:17.822Z,62.81,14.4945650100708,41.01494598388672,-43.1154899597168
1612559569755,2021-02-05T21:13:17.837Z,62.85,15.2445650100708,44.70244598388672,-43.9279899597168
1612559569796,2021-02-05T21:13:17.852Z,62.891,15.5570650100708,44.70244598388672,-43.4904899597168
1612559569835,2021-02-05T21:13:17.866Z,62.93,14.4945650100708,44.70244598388672,-42.3029899597168
1612559569875,2021-02-05T21:13:17.880Z,62.97,15.2445650100708,43.57744598388672,-44.6779899597168
1612559569915,2021-02-05T21:13:17.895Z,63.01,14.1195650100708,45.76494598388672,-43.4904899597168
1612559569954,2021-02-05T21:13:17.897Z,63.049,15.2445650100708,45.38994598388672,-43.9279899597168
1612559569994,2021-02-05T21:13:17.912Z,63.089,15.2445650100708,42.45244598388672,-44.3029899597168
1612559570035,2021-02-05T21:13:17.926Z,63.13,14.8695650100708,45.38994598388672,-45.1154899597168
1612559570074,2021-02-05T21:13:17.941Z,63.169,14.1195650100708,43.57744598388672,-43.4904899597168
1612559570114,2021-02-05T21:13:17.955Z,63.209,15.2445650100708,45.38994598388672,-44.3029899597168
1612559570153,2021-02-05T21:13:17.957Z,63.248,14.8695650100708,43.95244598388672,-44.3029899597168
1612559570193,2021-02-05T21:13:17.972Z,63.288,14.8695650100708,44.32744598388672,-43.9279899597168
1612559570234,2021-02-05T21:13:17.987Z,63.329,15.9320650100708,45.01494598388672,-44.6779899597168
1612559570273,2021-02-05T21:13:18.001Z,63.368,15.5570650100708,45.76494598388672,-43.8654899597168
1612559570313,2021-02-05T21:13:18.015Z,63.408,14.4945650100708,43.20244598388672,-43.9279899597168
1612559570353,2021-02-05T21:13:18.017Z,63.448,14.8695650100708,44.32744598388672,-44.6779899597168
1612559570392,2021-02-05T21:13:18.032Z,63.487,14.8695650100708,42.82744598388672,-44.3029899597168
1612559570433,2021-02-05T21:13:18.047Z,63.528,15.2445650100708,35.51494598388672,-43.4904899597168
1612559570473,2021-02-05T21:13:18.061Z,63.568,14.8695650100708,41.01494598388672,-45.0529899597168
1612559570512,2021-02-05T21:13:18.076Z,63.607,14.8695650100708,46.13994598388672,-43.4904899597168
1612559570552,2021-02-05T21:13:18.090Z,63.647,15.2445650100708,45.01494598388672,-42.3029899597168
1612559570591,2021-02-05T21:13:18.092Z,63.686,14.8695650100708,45.76494598388672,-44.3029899597168
