epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559558649,2021-02-05T21:13:04.747Z,51.741,-3.2961957454681396,20.100543975830078,-47.199729919433594
1612559558688,2021-02-05T21:13:04.758Z,51.78,-2.9211957454681396,18.288043975830078,-49.637229919433594
1612559558728,2021-02-05T21:13:04.760Z,51.82,-2.9211957454681396,19.788043975830078,-48.449729919433594
1612559558767,2021-02-05T21:13:04.762Z,51.859,-1.79619562625885,17.163043975830078,-48.012229919433594
1612559558807,2021-02-05T21:13:04.773Z,51.899,-2.9211957454681396,18.288043975830078,-50.012229919433594
1612559558846,2021-02-05T21:13:04.776Z,51.938,-3.6711957454681396,18.663043975830078,-47.637229919433594
1612559558887,2021-02-05T21:13:04.778Z,51.979,-2.9211957454681396,1.10054349899292,-47.199729919433594
1612559558927,2021-02-05T21:13:04.789Z,52.019,-2.9211957454681396,17.913043975830078,-48.449729919433594
1612559558966,2021-02-05T21:13:04.790Z,52.058,-2.5461957454681396,19.413043975830078,-46.824729919433594
1612559559006,2021-02-05T21:13:04.792Z,52.098,-2.9211957454681396,16.788043975830078,-48.012229919433594
1612559559046,2021-02-05T21:13:04.804Z,52.138,-2.1711957454681396,18.663043975830078,-48.824729919433594
1612559559085,2021-02-05T21:13:04.806Z,52.177,-2.5461957454681396,21.225543975830078,-48.012229919433594
1612559559126,2021-02-05T21:13:04.808Z,52.218,-1.04619562625885,19.788043975830078,-48.824729919433594
1612559559166,2021-02-05T21:13:04.820Z,52.258,-2.1711957454681396,19.788043975830078,-48.824729919433594
1612559559205,2021-02-05T21:13:04.821Z,52.297,-2.1711957454681396,19.788043975830078,-47.637229919433594
1612559559245,2021-02-05T21:13:04.823Z,52.337,-1.42119562625885,19.038043975830078,-48.449729919433594
1612559559284,2021-02-05T21:13:04.834Z,52.376,-0.6711956262588501,19.788043975830078,-47.262229919433594
1612559559324,2021-02-05T21:13:04.837Z,52.416,-1.04619562625885,20.100543975830078,-46.824729919433594
1612559559365,2021-02-05T21:13:04.848Z,52.457,-1.42119562625885,19.788043975830078,-48.449729919433594
1612559559404,2021-02-05T21:13:04.850Z,52.496,-1.04619562625885,17.163043975830078,-47.262229919433594
1612559559444,2021-02-05T21:13:04.879Z,52.536,0.8288043737411499,16.413043975830078,-46.449729919433594
1612559559484,2021-02-05T21:13:04.881Z,52.576,-0.2961956560611725,11.163043022155762,-47.262229919433594
1612559559523,2021-02-05T21:13:04.883Z,52.615,0.4538043439388275,19.413043975830078,-47.262229919433594
1612559559563,2021-02-05T21:13:04.895Z,52.655,0.07880435138940811,19.413043975830078,-47.199729919433594
1612559559604,2021-02-05T21:13:04.897Z,52.696,0.4538043439388275,20.850543975830078,-47.637229919433594
1612559559643,2021-02-05T21:13:04.908Z,52.735,0.8288043737411499,20.475543975830078,-46.824729919433594
1612559559683,2021-02-05T21:13:04.910Z,52.775,0.8288043737411499,19.413043975830078,-46.449729919433594
1612559559722,2021-02-05T21:13:04.912Z,52.814,0.07880435138940811,20.100543975830078,-48.824729919433594
1612559559762,2021-02-05T21:13:04.923Z,52.854,0.8288043737411499,21.600543975830078,-47.199729919433594
1612559559801,2021-02-05T21:13:04.925Z,52.893,0.8288043737411499,22.725543975830078,-46.074729919433594
1612559559842,2021-02-05T21:13:04.927Z,52.934,0.07880435138940811,20.163043975830078,-47.637229919433594
1612559559882,2021-02-05T21:13:04.939Z,52.974,0.07880435138940811,21.600543975830078,-47.637229919433594
1612559559922,2021-02-05T21:13:04.941Z,53.014,-0.2961956560611725,11.163043022155762,-48.074729919433594
1612559559961,2021-02-05T21:13:04.943Z,53.053,1.20380437374115,21.975543975830078,-48.824729919433594
1612559560001,2021-02-05T21:13:04.954Z,53.093,0.07880435138940811,20.850543975830078,-46.449729919433594
1612559560040,2021-02-05T21:13:04.957Z,53.132,0.8288043737411499,21.600543975830078,-47.637229919433594
1612559560081,2021-02-05T21:13:04.968Z,53.173,1.57880437374115,22.350543975830078,-47.262229919433594
1612559560121,2021-02-05T21:13:04.970Z,53.213,2.3288042545318604,20.100543975830078,-46.824729919433594
1612559560160,2021-02-05T21:13:04.972Z,53.252,1.95380437374115,21.225543975830078,-47.262229919433594
1612559560200,2021-02-05T21:13:04.983Z,53.292,0.8288043737411499,21.975543975830078,-46.449729919433594
1612559560239,2021-02-05T21:13:04.985Z,53.331,1.95380437374115,21.225543975830078,-47.637229919433594
1612559560279,2021-02-05T21:13:04.987Z,53.371,0.4538043439388275,20.163043975830078,-47.262229919433594
1612559560320,2021-02-05T21:13:04.998Z,53.412,1.95380437374115,22.350543975830078,-46.449729919433594
1612559560360,2021-02-05T21:13:05.001Z,53.452,1.20380437374115,21.975543975830078,-47.262229919433594
1612559560399,2021-02-05T21:13:05.003Z,53.491,1.20380437374115,19.788043975830078,-47.637229919433594
1612559560439,2021-02-05T21:13:05.013Z,53.531,0.8288043737411499,21.225543975830078,-47.637229919433594
1612559560478,2021-02-05T21:13:05.016Z,53.57,1.20380437374115,21.975543975830078,-46.012229919433594
1612559560519,2021-02-05T21:13:05.018Z,53.611,0.8288043737411499,20.850543975830078,-47.199729919433594
1612559560559,2021-02-05T21:13:05.029Z,53.651,1.57880437374115,21.975543975830078,-47.199729919433594
1612559560598,2021-02-05T21:13:05.031Z,53.69,0.8288043737411499,21.600543975830078,-47.199729919433594
1612559560638,2021-02-05T21:13:05.033Z,53.73,0.8288043737411499,21.225543975830078,-48.824729919433594
1612559560677,2021-02-05T21:13:05.045Z,53.769,0.4538043439388275,16.413043975830078,-46.449729919433594
1612559560717,2021-02-05T21:13:05.047Z,53.809,1.95380437374115,17.913043975830078,-47.637229919433594
1612559560758,2021-02-05T21:13:05.058Z,53.85,1.20380437374115,17.913043975830078,-48.012229919433594
1612559560798,2021-02-05T21:13:05.060Z,53.89,0.4538043439388275,21.975543975830078,-48.074729919433594
1612559560837,2021-02-05T21:13:05.062Z,53.929,0.4538043439388275,11.538043022155762,-46.824729919433594
1612559560877,2021-02-05T21:13:05.073Z,53.969,0.8288043737411499,20.100543975830078,-49.199729919433594
1612559560916,2021-02-05T21:13:05.075Z,54.008,2.7038042545318604,22.725543975830078,-47.637229919433594
1612559560956,2021-02-05T21:13:05.078Z,54.048,1.20380437374115,12.288043022155762,-47.637229919433594
1612559560997,2021-02-05T21:13:05.089Z,54.089,0.4538043439388275,23.475543975830078,-48.449729919433594
1612559561036,2021-02-05T21:13:05.091Z,54.128,0.8288043737411499,21.600543975830078,-46.449729919433594
1612559561076,2021-02-05T21:13:05.093Z,54.168,0.07880435138940811,23.100543975830078,-48.449729919433594
1612559561115,2021-02-05T21:13:05.105Z,54.207,1.95380437374115,21.975543975830078,-47.637229919433594
1612559561155,2021-02-05T21:13:05.118Z,54.247,0.8288043737411499,19.788043975830078,-47.199729919433594
1612559561194,2021-02-05T21:13:05.120Z,54.286,1.20380437374115,21.975543975830078,-49.199729919433594
1612559561236,2021-02-05T21:13:05.122Z,54.328,0.07880435138940811,20.850543975830078,-48.449729919433594
1612559561275,2021-02-05T21:13:05.134Z,54.367,1.95380437374115,21.225543975830078,-47.637229919433594
1612559561315,2021-02-05T21:13:05.136Z,54.407,1.95380437374115,21.225543975830078,-48.387229919433594
1612559561354,2021-02-05T21:13:05.138Z,54.446,0.4538043439388275,21.600543975830078,-47.262229919433594
1612559561394,2021-02-05T21:13:05.149Z,54.486,1.57880437374115,21.225543975830078,-47.262229919433594
1612559561435,2021-02-05T21:13:05.152Z,54.527,1.57880437374115,21.975543975830078,-47.637229919433594
1612559561474,2021-02-05T21:13:05.163Z,54.566,1.95380437374115,21.600543975830078,-47.262229919433594
1612559561514,2021-02-05T21:13:05.165Z,54.606,0.07880435138940811,20.850543975830078,-46.074729919433594
1612559561553,2021-02-05T21:13:05.167Z,54.645,1.20380437374115,20.850543975830078,-47.637229919433594
1612559561593,2021-02-05T21:13:05.178Z,54.685,0.4538043439388275,22.725543975830078,-46.887229919433594
1612559561634,2021-02-05T21:13:05.179Z,54.726,0.4538043439388275,20.475543975830078,-47.637229919433594
1612559561673,2021-02-05T21:13:05.181Z,54.765,0.8288043737411499,21.600543975830078,-48.074729919433594
1612559561713,2021-02-05T21:13:05.183Z,54.805,1.57880437374115,23.100543975830078,-46.449729919433594
1612559561753,2021-02-05T21:13:05.195Z,54.845,1.20380437374115,20.100543975830078,-46.074729919433594
1612559561792,2021-02-05T21:13:05.197Z,54.884,2.3288042545318604,21.225543975830078,-47.262229919433594
1612559561832,2021-02-05T21:13:05.208Z,54.924,1.20380437374115,22.725543975830078,-45.699729919433594
1612559561871,2021-02-05T21:13:05.210Z,54.963,0.8288043737411499,7.78804349899292,-46.074729919433594
1612559561912,2021-02-05T21:13:05.212Z,55.004,0.8288043737411499,14.913043022155762,-48.074729919433594
1612559561952,2021-02-05T21:13:05.223Z,55.044,0.4538043439388275,16.413043975830078,-46.449729919433594
1612559561991,2021-02-05T21:13:05.226Z,55.083,1.57880437374115,16.038043975830078,-46.887229919433594
1612559562031,2021-02-05T21:13:05.227Z,55.123,1.20380437374115,21.975543975830078,-48.012229919433594
1612559562070,2021-02-05T21:13:05.238Z,55.162,0.4538043439388275,20.850543975830078,-46.824729919433594
1612559562110,2021-02-05T21:13:05.240Z,55.202,0.07880435138940811,21.600543975830078,-48.387229919433594
1612559562151,2021-02-05T21:13:05.242Z,55.243,0.4538043439388275,21.600543975830078,-48.074729919433594
1612559562191,2021-02-05T21:13:05.253Z,55.283,1.20380437374115,20.163043975830078,-46.449729919433594
1612559562230,2021-02-05T21:13:05.256Z,55.322,0.4538043439388275,20.475543975830078,-47.637229919433594
1612559562270,2021-02-05T21:13:05.258Z,55.362,0.8288043737411499,21.975543975830078,-48.449729919433594
1612559562309,2021-02-05T21:13:05.269Z,55.401,-0.2961956560611725,20.850543975830078,-47.262229919433594
1612559562350,2021-02-05T21:13:05.272Z,55.442,0.07880435138940811,21.975543975830078,-48.824729919433594
1612559562390,2021-02-05T21:13:05.283Z,55.482,0.07880435138940811,20.100543975830078,-48.012229919433594
1612559562429,2021-02-05T21:13:05.285Z,55.521,-0.2961956560611725,20.850543975830078,-47.637229919433594
1612559562469,2021-02-05T21:13:05.287Z,55.561,0.4538043439388275,19.413043975830078,-48.824729919433594
1612559562508,2021-02-05T21:13:05.298Z,55.6,-0.2961956560611725,20.475543975830078,-47.262229919433594
1612559562548,2021-02-05T21:13:05.301Z,55.64,-0.6711956262588501,20.475543975830078,-47.262229919433594
1612559562589,2021-02-05T21:13:05.302Z,55.681,-1.04619562625885,19.038043975830078,-48.449729919433594
1612559562629,2021-02-05T21:13:05.345Z,55.721,-1.04619562625885,21.225543975830078,-48.074729919433594
1612559562668,2021-02-05T21:13:05.347Z,55.76,-1.04619562625885,19.413043975830078,-46.824729919433594
1612559562708,2021-02-05T21:13:05.358Z,55.8,-1.42119562625885,19.788043975830078,-48.449729919433594
1612559562747,2021-02-05T21:13:05.360Z,55.839,-0.6711956262588501,19.038043975830078,-47.637229919433594
1612559562788,2021-02-05T21:13:05.362Z,55.88,-1.04619562625885,20.163043975830078,-46.887229919433594
1612559562828,2021-02-05T21:13:05.373Z,55.92,-1.42119562625885,19.413043975830078,-47.637229919433594
1612559562867,2021-02-05T21:13:05.375Z,55.959,-2.1711957454681396,19.788043975830078,-46.449729919433594
1612559562907,2021-02-05T21:13:05.377Z,55.999,-1.04619562625885,8.163043022155762,-47.262229919433594
1612559562946,2021-02-05T21:13:05.388Z,56.038,-1.79619562625885,17.913043975830078,-48.449729919433594
1612559562986,2021-02-05T21:13:05.390Z,56.078,-1.42119562625885,18.663043975830078,-47.199729919433594
1612559563027,2021-02-05T21:13:05.392Z,56.119,-1.04619562625885,14.913043022155762,-47.637229919433594
1612559563067,2021-02-05T21:13:05.404Z,56.159,-2.5461957454681396,18.663043975830078,-46.449729919433594
1612559563106,2021-02-05T21:13:05.406Z,56.198,-1.79619562625885,17.913043975830078,-48.449729919433594
1612559563146,2021-02-05T21:13:05.408Z,56.238,-2.5461957454681396,15.288043022155762,-49.199729919433594
1612559563185,2021-02-05T21:13:05.419Z,56.277,-1.42119562625885,11.913043022155762,-48.449729919433594
1612559563225,2021-02-05T21:13:05.422Z,56.317,-3.6711957454681396,19.038043975830078,-48.449729919433594
1612559563266,2021-02-05T21:13:05.433Z,56.358,-2.1711957454681396,20.163043975830078,-50.012229919433594
1612559563305,2021-02-05T21:13:05.435Z,56.397,-3.6711957454681396,19.413043975830078,-49.637229919433594
1612559563345,2021-02-05T21:13:05.437Z,56.437,-2.9211957454681396,20.475543975830078,-49.262229919433594
1612559563384,2021-02-05T21:13:05.448Z,56.476,-4.0461955070495605,19.788043975830078,-49.637229919433594
1612559563424,2021-02-05T21:13:05.450Z,56.516,-4.0461955070495605,19.788043975830078,-49.199729919433594
1612559563464,2021-02-05T21:13:05.452Z,56.556,-3.6711957454681396,18.288043975830078,-49.262229919433594
1612559563505,2021-02-05T21:13:05.463Z,56.597,-2.9211957454681396,20.163043975830078,-50.824729919433594
1612559563544,2021-02-05T21:13:05.466Z,56.636,-4.7961955070495605,19.413043975830078,-48.449729919433594
1612559563584,2021-02-05T21:13:05.468Z,56.676,-4.0461955070495605,19.413043975830078,-48.449729919433594
1612559563623,2021-02-05T21:13:05.479Z,56.715,-4.0461955070495605,18.288043975830078,-50.824729919433594
1612559563663,2021-02-05T21:13:05.481Z,56.755,-4.4211955070495605,20.100543975830078,-48.449729919433594
1612559563702,2021-02-05T21:13:05.493Z,56.794,-2.9211957454681396,20.475543975830078,-49.262229919433594
1612559563743,2021-02-05T21:13:05.494Z,56.835,-2.9211957454681396,19.038043975830078,-50.449729919433594
1612559563783,2021-02-05T21:13:05.497Z,56.875,-3.2961957454681396,19.413043975830078,-49.262229919433594
1612559563822,2021-02-05T21:13:05.508Z,56.914,-2.5461957454681396,19.038043975830078,-50.012229919433594
1612559563862,2021-02-05T21:13:05.510Z,56.954,-2.9211957454681396,20.100543975830078,-49.637229919433594
1612559563902,2021-02-05T21:13:05.512Z,56.994,-2.5461957454681396,19.038043975830078,-49.262229919433594
1612559563943,2021-02-05T21:13:05.523Z,57.035,-2.9211957454681396,3.72554349899292,-48.824729919433594
1612559563982,2021-02-05T21:13:05.526Z,57.074,-2.9211957454681396,21.225543975830078,-50.824729919433594
1612559564022,2021-02-05T21:13:05.528Z,57.114,-4.0461955070495605,20.475543975830078,-48.449729919433594
1612559564061,2021-02-05T21:13:05.539Z,57.153,-2.1711957454681396,17.163043975830078,-50.449729919433594
1612559564101,2021-02-05T21:13:05.540Z,57.193,-3.6711957454681396,19.788043975830078,-49.262229919433594
1612559564140,2021-02-05T21:13:05.543Z,57.232,-2.9211957454681396,14.163043022155762,-49.637229919433594
1612559564181,2021-02-05T21:13:05.554Z,57.273,-4.4211955070495605,17.913043975830078,-50.449729919433594
1612559564221,2021-02-05T21:13:05.556Z,57.313,-2.9211957454681396,17.538043975830078,-50.449729919433594
1612559564260,2021-02-05T21:13:05.558Z,57.352,-3.2961957454681396,20.850543975830078,-48.449729919433594
1612559564300,2021-02-05T21:13:05.570Z,57.392,-2.5461957454681396,19.038043975830078,-50.387229919433594
1612559564340,2021-02-05T21:13:05.572Z,57.432,-2.5461957454681396,14.163043022155762,-50.824729919433594
1612559564379,2021-02-05T21:13:05.583Z,57.471,-2.5461957454681396,13.038043022155762,-48.824729919433594
1612559564420,2021-02-05T21:13:05.585Z,57.512,-2.9211957454681396,15.663043022155762,-50.449729919433594
1612559564460,2021-02-05T21:13:05.587Z,57.552,-3.6711957454681396,19.413043975830078,-50.012229919433594
1612559564499,2021-02-05T21:13:05.598Z,57.591,-3.6711957454681396,20.163043975830078,-49.262229919433594
1612559564539,2021-02-05T21:13:05.600Z,57.631,-2.5461957454681396,20.100543975830078,-50.387229919433594
1612559564578,2021-02-05T21:13:05.603Z,57.67,-2.5461957454681396,18.663043975830078,-50.449729919433594
1612559564618,2021-02-05T21:13:05.615Z,57.71,-3.2961957454681396,20.475543975830078,-49.199729919433594
1612559564659,2021-02-05T21:13:05.617Z,57.751,-3.6711957454681396,20.475543975830078,-50.012229919433594
1612559564698,2021-02-05T21:13:05.628Z,57.79,-4.0461955070495605,20.475543975830078,-49.637229919433594
1612559564738,2021-02-05T21:13:05.630Z,57.83,-3.2961957454681396,19.788043975830078,-49.199729919433594
1612559564777,2021-02-05T21:13:05.632Z,57.869,-5.1711955070495605,18.663043975830078,-51.199729919433594
1612559564817,2021-02-05T21:13:05.643Z,57.909,-3.2961957454681396,19.413043975830078,-49.199729919433594
1612559564857,2021-02-05T21:13:05.645Z,57.949,-4.0461955070495605,19.038043975830078,-49.637229919433594
1612559564898,2021-02-05T21:13:05.647Z,57.99,-4.4211955070495605,20.475543975830078,-50.012229919433594
1612559564937,2021-02-05T21:13:05.659Z,58.029,-4.7961955070495605,19.038043975830078,-49.262229919433594
1612559564977,2021-02-05T21:13:05.662Z,58.069,-4.0461955070495605,4.85054349899292,-50.012229919433594
1612559565016,2021-02-05T21:13:05.663Z,58.108,-4.4211955070495605,18.663043975830078,-50.012229919433594
1612559565056,2021-02-05T21:13:05.674Z,58.148,-4.4211955070495605,18.288043975830078,-48.824729919433594
1612559565095,2021-02-05T21:13:05.677Z,58.187,-4.0461955070495605,17.538043975830078,-50.449729919433594
1612559565136,2021-02-05T21:13:05.688Z,58.228,-4.4211955070495605,19.788043975830078,-50.012229919433594
1612559565176,2021-02-05T21:13:05.690Z,58.268,-2.9211957454681396,21.225543975830078,-48.824729919433594
1612559565215,2021-02-05T21:13:05.692Z,58.307,-2.9211957454681396,17.163043975830078,-50.012229919433594
1612559565255,2021-02-05T21:13:05.708Z,58.347,-3.2961957454681396,18.288043975830078,-48.012229919433594
1612559565296,2021-02-05T21:13:05.708Z,58.388,-4.0461955070495605,19.788043975830078,-50.012229919433594
1612559565336,2021-02-05T21:13:05.708Z,58.428,-2.9211957454681396,17.538043975830078,-50.012229919433594
1612559565375,2021-02-05T21:13:05.718Z,58.467,-2.9211957454681396,19.788043975830078,-49.262229919433594
1612559565415,2021-02-05T21:13:05.720Z,58.507,-3.6711957454681396,19.788043975830078,-48.824729919433594
1612559565454,2021-02-05T21:13:05.722Z,58.546,-3.2961957454681396,19.413043975830078,-50.449729919433594
1612559565494,2021-02-05T21:13:05.733Z,58.586,-3.2961957454681396,20.163043975830078,-49.262229919433594
1612559565533,2021-02-05T21:13:05.736Z,58.625,-4.4211955070495605,19.788043975830078,-48.824729919433594
1612559565574,2021-02-05T21:13:05.738Z,58.666,-4.0461955070495605,19.413043975830078,-50.824729919433594
1612559565614,2021-02-05T21:13:05.749Z,58.706,-4.4211955070495605,14.163043022155762,-48.449729919433594
1612559565653,2021-02-05T21:13:05.751Z,58.745,-2.5461957454681396,14.163043022155762,-48.824729919433594
1612559565693,2021-02-05T21:13:05.763Z,58.785,-2.9211957454681396,19.413043975830078,-51.199729919433594
1612559565733,2021-02-05T21:13:05.765Z,58.825,-3.6711957454681396,19.038043975830078,-48.824729919433594
1612559565772,2021-02-05T21:13:05.794Z,58.864,-2.9211957454681396,19.413043975830078,-48.824729919433594
1612559565813,2021-02-05T21:13:05.796Z,58.905,-3.6711957454681396,19.413043975830078,-51.262229919433594
1612559565853,2021-02-05T21:13:05.798Z,58.945,-4.4211955070495605,19.788043975830078,-48.824729919433594
1612559565892,2021-02-05T21:13:05.809Z,58.984,-2.9211957454681396,14.163043022155762,-48.449729919433594
1612559565932,2021-02-05T21:13:05.812Z,59.024,-3.2961957454681396,17.913043975830078,-50.824729919433594
1612559565971,2021-02-05T21:13:05.823Z,59.063,-3.6711957454681396,19.413043975830078,-48.824729919433594
1612559566012,2021-02-05T21:13:05.825Z,59.104,-3.2961957454681396,3.35054349899292,-48.824729919433594
1612559566052,2021-02-05T21:13:05.827Z,59.144,-4.4211955070495605,18.288043975830078,-49.262229919433594
1612559566091,2021-02-05T21:13:05.838Z,59.183,-3.6711957454681396,18.663043975830078,-48.824729919433594
1612559566131,2021-02-05T21:13:05.839Z,59.223,-3.6711957454681396,19.413043975830078,-50.012229919433594
1612559566171,2021-02-05T21:13:05.842Z,59.263,-4.0461955070495605,19.038043975830078,-50.824729919433594
1612559566210,2021-02-05T21:13:05.853Z,59.302,-1.79619562625885,19.788043975830078,-49.637229919433594
1612559566251,2021-02-05T21:13:05.855Z,59.343,-4.7961955070495605,18.288043975830078,-50.449729919433594
1612559566291,2021-02-05T21:13:05.857Z,59.383,-3.6711957454681396,20.100543975830078,-50.824729919433594
1612559566330,2021-02-05T21:13:05.868Z,59.422,-4.4211955070495605,19.038043975830078,-49.262229919433594
1612559566370,2021-02-05T21:13:05.871Z,59.462,-3.6711957454681396,19.788043975830078,-50.449729919433594
1612559566409,2021-02-05T21:13:05.873Z,59.501,-4.0461955070495605,18.288043975830078,-50.012229919433594
1612559566449,2021-02-05T21:13:05.884Z,59.541,-5.1711955070495605,19.788043975830078,-48.449729919433594
1612559566490,2021-02-05T21:13:05.886Z,59.582,-4.0461955070495605,20.100543975830078,-50.449729919433594
1612559566529,2021-02-05T21:13:05.888Z,59.621,-3.6711957454681396,19.413043975830078,-49.199729919433594
1612559566569,2021-02-05T21:13:05.900Z,59.661,-4.0461955070495605,19.788043975830078,-48.824729919433594
1612559566609,2021-02-05T21:13:05.902Z,59.701,-2.1711957454681396,19.413043975830078,-49.637229919433594
1612559566648,2021-02-05T21:13:05.913Z,59.74,-4.0461955070495605,20.475543975830078,-48.074729919433594
1612559566689,2021-02-05T21:13:05.915Z,59.781,-3.2961957454681396,17.913043975830078,-48.074729919433594
1612559566729,2021-02-05T21:13:05.917Z,59.821,-2.5461957454681396,17.538043975830078,-48.824729919433594
1612559566768,2021-02-05T21:13:05.928Z,59.86,-3.6711957454681396,19.038043975830078,-48.449729919433594
1612559566808,2021-02-05T21:13:05.930Z,59.9,-2.9211957454681396,12.288043022155762,-48.449729919433594
1612559566847,2021-02-05T21:13:05.932Z,59.939,-3.6711957454681396,10.413043022155762,-50.824729919433594
1612559566887,2021-02-05T21:13:05.943Z,59.979,-4.0461955070495605,15.663043022155762,-49.637229919433594
1612559566928,2021-02-05T21:13:05.945Z,60.02,-3.2961957454681396,17.913043975830078,-49.637229919433594
1612559566967,2021-02-05T21:13:05.947Z,60.059,-3.2961957454681396,18.663043975830078,-50.012229919433594
1612559567007,2021-02-05T21:13:05.958Z,60.099,-3.6711957454681396,18.663043975830078,-48.824729919433594
1612559567047,2021-02-05T21:13:05.961Z,60.139,-3.2961957454681396,6.66304349899292,-49.262229919433594
1612559567086,2021-02-05T21:13:05.963Z,60.178,-4.7961955070495605,19.788043975830078,-50.012229919433594
1612559567126,2021-02-05T21:13:05.974Z,60.218,-4.7961955070495605,18.663043975830078,-49.262229919433594
1612559567167,2021-02-05T21:13:05.977Z,60.259,-3.2961957454681396,19.038043975830078,-50.449729919433594
1612559567206,2021-02-05T21:13:05.988Z,60.298,-4.4211955070495605,19.788043975830078,-50.824729919433594
1612559567246,2021-02-05T21:13:05.990Z,60.338,-3.6711957454681396,18.288043975830078,-49.637229919433594
1612559567285,2021-02-05T21:13:05.992Z,60.377,-4.0461955070495605,19.038043975830078,-50.449729919433594
1612559567325,2021-02-05T21:13:06.003Z,60.417,-2.9211957454681396,19.038043975830078,-50.449729919433594
1612559567366,2021-02-05T21:13:06.005Z,60.458,-2.9211957454681396,19.038043975830078,-48.449729919433594
1612559567405,2021-02-05T21:13:06.007Z,60.497,-4.4211955070495605,17.163043975830078,-49.262229919433594
1612559567445,2021-02-05T21:13:06.018Z,60.537,-2.1711957454681396,20.163043975830078,-50.449729919433594
1612559567485,2021-02-05T21:13:06.021Z,60.577,-3.2961957454681396,19.413043975830078,-50.012229919433594
1612559567524,2021-02-05T21:13:06.023Z,60.616,-4.0461955070495605,19.788043975830078,-49.262229919433594
1612559567565,2021-02-05T21:13:06.034Z,60.657,-2.9211957454681396,20.475543975830078,-49.637229919433594
1612559567605,2021-02-05T21:13:06.036Z,60.697,-2.9211957454681396,19.038043975830078,-50.012229919433594
1612559567644,2021-02-05T21:13:06.048Z,60.736,-4.0461955070495605,19.413043975830078,-48.824729919433594
1612559567684,2021-02-05T21:13:06.050Z,60.776,-3.2961957454681396,19.038043975830078,-48.074729919433594
1612559567723,2021-02-05T21:13:06.052Z,60.815,-3.2961957454681396,19.038043975830078,-48.074729919433594
1612559567763,2021-02-05T21:13:06.063Z,60.855,-4.0461955070495605,20.100543975830078,-50.449729919433594
1612559567804,2021-02-05T21:13:06.065Z,60.896,-3.6711957454681396,18.663043975830078,-48.449729919433594
1612559567843,2021-02-05T21:13:06.067Z,60.935,-4.4211955070495605,20.100543975830078,-48.824729919433594
1612559567883,2021-02-05T21:13:06.078Z,60.975,-4.0461955070495605,19.788043975830078,-50.012229919433594
1612559567923,2021-02-05T21:13:06.080Z,61.015,-4.4211955070495605,17.163043975830078,-49.199729919433594
1612559567962,2021-02-05T21:13:06.093Z,61.054,-4.7961955070495605,17.163043975830078,-48.824729919433594
1612559568002,2021-02-05T21:13:06.095Z,61.094,-4.4211955070495605,17.913043975830078,-50.387229919433594
1612559568043,2021-02-05T21:13:06.097Z,61.135,-3.2961957454681396,19.788043975830078,-49.637229919433594
1612559568082,2021-02-05T21:13:06.108Z,61.174,-4.0461955070495605,-0.39945653080940247,-48.824729919433594
1612559568122,2021-02-05T21:13:06.110Z,61.214,-3.6711957454681396,11.163043022155762,-49.199729919433594
1612559568161,2021-02-05T21:13:06.112Z,61.253,-2.5461957454681396,20.100543975830078,-48.824729919433594
1612559568201,2021-02-05T21:13:06.123Z,61.293,-2.9211957454681396,20.163043975830078,-49.262229919433594
1612559568240,2021-02-05T21:13:06.124Z,61.332,-3.6711957454681396,19.788043975830078,-50.449729919433594
1612559568281,2021-02-05T21:13:06.127Z,61.373,-4.4211955070495605,19.413043975830078,-48.824729919433594
1612559568321,2021-02-05T21:13:06.139Z,61.413,-5.1711955070495605,19.413043975830078,-50.824729919433594
1612559568361,2021-02-05T21:13:06.140Z,61.453,-2.9211957454681396,20.850543975830078,-51.637229919433594
1612559568400,2021-02-05T21:13:06.142Z,61.492,-4.0461955070495605,20.163043975830078,-50.449729919433594
1612559568440,2021-02-05T21:13:06.153Z,61.532,-3.6711957454681396,19.038043975830078,-50.387229919433594
1612559568479,2021-02-05T21:13:06.155Z,61.571,-3.2961957454681396,20.475543975830078,-50.012229919433594
1612559568520,2021-02-05T21:13:06.157Z,61.612,-2.9211957454681396,20.850543975830078,-49.637229919433594
1612559568560,2021-02-05T21:13:06.168Z,61.652,-3.2961957454681396,19.038043975830078,-50.449729919433594
1612559568599,2021-02-05T21:13:06.171Z,61.691,-4.0461955070495605,19.788043975830078,-48.824729919433594
1612559568639,2021-02-05T21:13:06.173Z,61.731,-2.9211957454681396,19.788043975830078,-49.262229919433594
1612559568678,2021-02-05T21:13:06.184Z,61.77,-4.0461955070495605,19.788043975830078,-51.637229919433594
1612559568718,2021-02-05T21:13:06.187Z,61.81,-3.2961957454681396,19.038043975830078,-50.012229919433594
1612559568759,2021-02-05T21:13:06.198Z,61.851,-4.4211955070495605,18.663043975830078,-48.449729919433594
1612559568798,2021-02-05T21:13:06.200Z,61.89,-2.5461957454681396,19.788043975830078,-50.449729919433594
1612559568838,2021-02-05T21:13:06.202Z,61.93,-3.6711957454681396,19.788043975830078,-48.449729919433594
1612559568878,2021-02-05T21:13:06.213Z,61.97,-2.9211957454681396,18.663043975830078,-49.199729919433594
1612559568917,2021-02-05T21:13:06.215Z,62.009,-4.0461955070495605,19.413043975830078,-50.449729919433594
1612559568957,2021-02-05T21:13:06.244Z,62.049,-3.6711957454681396,16.788043975830078,-48.449729919433594
