epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559548530,2021-02-05T21:12:28.530Z,41.625,0.899815143848313,0.40323112479453493,-0.15109689453770678,0.07005066280368105
1612559548545,2021-02-05T21:12:28.545Z,41.64,0.9023390806357251,0.40278927425083527,-0.1391678760683969,0.06463193000809249
1612559548560,2021-02-05T21:12:28.560Z,41.655,0.9046469778561029,0.40241418043172084,-0.12727657413492494,0.05896903017485366
1612559548590,2021-02-05T21:12:28.590Z,41.685,0.906777062005668,0.4018560644704118,-0.11582957949680972,0.05339074622360244
1612559548605,2021-02-05T21:12:28.605Z,41.7,0.9087761939102506,0.40115660744801884,-0.10438868152940747,0.047981338573939956
1612559548620,2021-02-05T21:12:28.620Z,41.715,0.9106557080693274,0.4002894292160526,-0.09300920717413155,0.04270645852184889
1612559548635,2021-02-05T21:12:28.635Z,41.73,0.9124025968768738,0.39924295237896484,-0.0820570660962567,0.03732564924739017
1612559548665,2021-02-05T21:12:28.665Z,41.76,0.914027456033226,0.3979969109961196,-0.07154088890206017,0.03215850851764259
1612559548680,2021-02-05T21:12:28.680Z,41.775,0.9154907843007639,0.39671509778768826,-0.061450198636134004,0.02678858218078451
1612559548695,2021-02-05T21:12:28.695Z,41.79,0.9167192439654119,0.39557777786817655,-0.05188572147370783,0.02125844085326532
1612559548725,2021-02-05T21:12:28.725Z,41.82,0.9178566418599966,0.3943454982312709,-0.042196361243746344,0.015820243866894023
1612559548740,2021-02-05T21:12:28.740Z,41.835,0.9188225301782273,0.39313483204816657,-0.03317019421703043,0.010483324040820084
1612559548755,2021-02-05T21:12:28.755Z,41.85,0.9195949364340418,0.3920481240747869,-0.024865174545466787,0.005014418125262235
1612559548785,2021-02-05T21:12:28.785Z,41.88,0.9202765326684311,0.3908826414849679,-0.017366643349135794,-0.0005135214580475537
1612559548800,2021-02-05T21:12:28.800Z,41.895,0.9209489798361191,0.38948595396967495,-0.010744499127039016,-0.006182551063484821
1612559548815,2021-02-05T21:12:28.815Z,41.91,0.9215763768071047,0.3879767889750506,-0.0051028226303154066,-0.01203968973444903
1612559548845,2021-02-05T21:12:28.845Z,41.94,0.9221428011873501,0.38642212657061054,-0.00013696445859692115,-0.018181736873347724
1612559548860,2021-02-05T21:12:28.860Z,41.955,0.9227339429347269,0.38465025043245044,0.004076598292605712,-0.02428243696061123
1612559548875,2021-02-05T21:12:28.875Z,41.97,0.9231511162459555,0.38318266619592833,0.008303726455315486,-0.029901655937113813
1612559548905,2021-02-05T21:12:28.905Z,42,0.9233125455156115,0.3822651127005679,0.013267075921530222,-0.03451538210705637
1612559548920,2021-02-05T21:12:28.920Z,42.015,0.9233237724612684,0.38165084239273317,0.018447346960826647,-0.0384127726012575
1612559548935,2021-02-05T21:12:28.935Z,42.03,0.9232459946840218,0.3812014951024543,0.022623634928645445,-0.04231340891703215
1612559548950,2021-02-05T21:12:28.950Z,42.045,-0.9232250663698893,-0.38055280529487784,-0.02634414551053396,0.04627121357638939
1612559548980,2021-02-05T21:12:28.980Z,42.075,-0.923241986622733,-0.3798085085276552,-0.029727402614509162,0.04985992900819609
1612559548995,2021-02-05T21:12:28.995Z,42.09,-0.9232231342716379,-0.37916448888511245,-0.03218357551144252,0.05345607712359693
1612559549010,2021-02-05T21:12:29.010Z,42.105,-0.9231803867940106,-0.3785868980763328,-0.03413511773320566,0.05696251206839092
1612559549040,2021-02-05T21:12:29.040Z,42.135,-0.9232013289355212,-0.3776012813723305,-0.03781543091979685,0.06071714537107049
1612559549055,2021-02-05T21:12:29.055Z,42.15,-0.9231609707039875,-0.37717175380892093,-0.03915904365099801,0.06310197776546414
1612559549070,2021-02-05T21:12:29.070Z,42.165,-0.9232159512073469,-0.37633720139377297,-0.04176609702991914,0.06556074604749158
1612559549100,2021-02-05T21:12:29.100Z,42.195,-0.9233153197227186,-0.3752019159125274,-0.0456472648923432,0.06803432860513126
1612559549115,2021-02-05T21:12:29.115Z,42.21,-0.9233689372196509,-0.3742491170972086,-0.049173698945115696,0.07006676431709812
1612559549130,2021-02-05T21:12:29.130Z,42.225,-0.9233548688048078,-0.3735745591678687,-0.051970177485440625,0.07181180717069059
1612559549160,2021-02-05T21:12:29.160Z,42.255,-0.9233120883597,-0.37306727177103766,-0.05458646614041239,0.0730473540688897
1612559549175,2021-02-05T21:12:29.175Z,42.27,-0.9232163748643231,-0.3729429466929521,-0.056512591222156155,0.07342622642975143
1612559549190,2021-02-05T21:12:29.190Z,42.285,-0.9231138338254742,-0.3731641762217312,-0.05676919878163006,0.0733934973583049
1612559549220,2021-02-05T21:12:29.220Z,42.315,-0.9230738352686705,-0.3732664964234339,-0.05671689913537595,0.07341669185294017
1612559549235,2021-02-05T21:12:29.235Z,42.33,-0.9229961239190239,-0.3735749904242866,-0.05638180276398869,0.07308196820717819
1612559549250,2021-02-05T21:12:29.250Z,42.345,-0.9228884135795107,-0.37400986474001663,-0.05566781139368195,0.07276463380300938
1612559549265,2021-02-05T21:12:29.265Z,42.36,-0.9227384222004545,-0.3745372849881277,-0.05477620480751693,0.07263052895045546
1612559549295,2021-02-05T21:12:29.295Z,42.39,-0.9225168127706463,-0.3752155006524536,-0.054391209548572274,0.07223333406025305
1612559549310,2021-02-05T21:12:29.310Z,42.405,-0.9223181291607704,-0.3758318294141348,-0.053950009456595435,0.07189646097155508
1612559549325,2021-02-05T21:12:29.325Z,42.42,-0.9221249655488063,-0.3764567265380032,-0.0529644654931461,0.07183763881788918
1612559549355,2021-02-05T21:12:29.355Z,42.45,-0.9218864453379034,-0.3772133416129088,-0.051732177987766144,0.07182797903400652
1612559549370,2021-02-05T21:12:29.370Z,42.465,-0.9216428317308346,-0.3779902907121575,-0.050512153130779655,0.07173808774005379
1612559549385,2021-02-05T21:12:29.385Z,42.48,-0.9214189933234755,-0.37872730816360634,-0.04923314480557385,0.07161537716479133
1612559549416,2021-02-05T21:12:29.416Z,42.511,-0.9212796635750214,-0.37925532925122046,-0.048184066416785645,0.07132652004119149
1612559549430,2021-02-05T21:12:29.430Z,42.525,-0.9212584314121182,-0.37951854485974224,-0.047522834841052505,0.07064104209521276
1612559549445,2021-02-05T21:12:29.445Z,42.54,-0.9213265923484987,-0.37957189902467153,-0.04716623201980532,0.06969813669935276
1612559549475,2021-02-05T21:12:29.475Z,42.57,-0.9212844365822466,-0.3799981084377948,-0.046505392678316104,0.06836426659349372
1612559549490,2021-02-05T21:12:29.490Z,42.585,-0.9211921590702918,-0.3805286119402064,-0.0458179105581954,0.067109616556459
1612559549505,2021-02-05T21:12:29.505Z,42.6,-0.9210723597594098,-0.3811004215545548,-0.044874634112059865,0.06613957961373454
1612559549520,2021-02-05T21:12:29.520Z,42.615,-0.9209373864026599,-0.3816977033857676,-0.0435459473202557,0.06545948386483184
1612559549550,2021-02-05T21:12:29.550Z,42.645,-0.9208754615814904,-0.38199301983977474,-0.0425005487021821,0.06529487277558485
1612559549565,2021-02-05T21:12:29.565Z,42.66,-0.9208786170948107,-0.3820032389858126,-0.0421064502805704,0.0654457395608538
1612559549580,2021-02-05T21:12:29.580Z,42.675,-0.9208840730890269,-0.3821345704285486,-0.041114470586423625,0.06523261701595695
1612559549610,2021-02-05T21:12:29.610Z,42.705,-0.9208995133566765,-0.38213121416079043,-0.04102167519764942,0.06509257736036375
1612559549625,2021-02-05T21:12:29.625Z,42.72,-0.9209520587415967,-0.38199200541732864,-0.041327683899105794,0.06497257760315268
1612559549640,2021-02-05T21:12:29.640Z,42.735,-0.9209580306386022,-0.38203211510852175,-0.0410602251761607,0.06482149902971855
1612559549670,2021-02-05T21:12:29.670Z,42.765,-0.9209527762126779,-0.382088192817968,-0.040401030415710235,0.06497964016990043
1612559549685,2021-02-05T21:12:29.685Z,42.78,-0.920958107604779,-0.38208109054979983,-0.039963607355802774,0.06521590579307567
1612559549700,2021-02-05T21:12:29.700Z,42.795,-0.9209867037252574,-0.38198219187024324,-0.039888200139619655,0.06543720764909806
1612559549730,2021-02-05T21:12:29.730Z,42.825,-0.9210554337488963,-0.38177521579159157,-0.04022623533699066,0.06547077637793268
1612559549745,2021-02-05T21:12:29.745Z,42.84,-0.9211223947389463,-0.38158735883707023,-0.04065305791559043,0.06536015887564223
1612559549760,2021-02-05T21:12:29.760Z,42.855,-0.9211706632385567,-0.38145002502448166,-0.040953587471084685,0.06529388386907338
1612559549790,2021-02-05T21:12:29.790Z,42.885,-0.9212048806763945,-0.3813291966845584,-0.04116006202580891,0.06538700840328235
1612559549805,2021-02-05T21:12:29.805Z,42.9,-0.9212477748126405,-0.3811937589033684,-0.041209724149825294,0.06554093538678087
1612559549820,2021-02-05T21:12:29.820Z,42.915,-0.9213038682825443,-0.38104094427409246,-0.04126932166166271,0.06560353773931803
1612559549835,2021-02-05T21:12:29.835Z,42.93,-0.9213689083486827,-0.3808640145736606,-0.04138358523048519,0.06564553301377306
1612559549865,2021-02-05T21:12:29.865Z,42.96,-0.9214328667347597,-0.3807084759954248,-0.04132944310054683,0.06568413460800265
1612559549880,2021-02-05T21:12:29.880Z,42.975,-0.921452066152279,-0.38066610367818676,-0.04100750163488903,0.06586191694620314
1612559549895,2021-02-05T21:12:29.895Z,42.99,-0.9215087214173411,-0.3805433800861555,-0.04066964826141325,0.06598781656240578
1612559549925,2021-02-05T21:12:29.925Z,43.02,-0.9215276986250478,-0.3805381291716116,-0.04052462693448949,0.06584214095253246
1612559549940,2021-02-05T21:12:29.940Z,43.035,-0.9215578498963457,-0.38054504716572835,-0.04039589101001542,0.06545814205708114
1612559549955,2021-02-05T21:12:29.955Z,43.05,-0.9216490509478221,-0.3804746855698274,-0.040292279227078204,0.06464188086842086
1612559549985,2021-02-05T21:12:29.985Z,43.08,-0.9218791424452352,-0.38014587524464616,-0.039977868451950144,0.06348015668662474
1612559550000,2021-02-05T21:12:30.000Z,43.095,-0.9221303491747824,-0.3798362512166245,-0.038951945155586226,0.062312016185416236
1612559550015,2021-02-05T21:12:30.015Z,43.11,-0.922404809138541,-0.37940601479177116,-0.03829346744101631,0.06127033841315373
1612559550045,2021-02-05T21:12:30.045Z,43.14,-0.9227843119784394,-0.3789051381102546,-0.037085866809060945,0.05936874904482755
1612559550060,2021-02-05T21:12:30.060Z,43.155,-0.9231399561792669,-0.3785423818032698,-0.0354336651403247,0.057120415428914766
1612559550075,2021-02-05T21:12:30.075Z,43.17,-0.9234338083619067,-0.37840798011133886,-0.03329685320494388,0.05448597736051567
1612559550105,2021-02-05T21:12:30.105Z,43.2,-0.923705150017206,-0.37813554684342227,-0.03216077440120397,0.05242126128806676
1612559550120,2021-02-05T21:12:30.120Z,43.215,-0.9239711665356464,-0.3776751999724037,-0.03166343345037227,0.05134348759770246
1612559550135,2021-02-05T21:12:30.135Z,43.23,-0.924188713532808,-0.37736670191821803,-0.03086379230106061,0.05016991515576934
1612559550150,2021-02-05T21:12:30.150Z,43.245,-0.9244268934236253,-0.3772931698148248,-0.028751080433200994,0.04752008102003543
1612559550180,2021-02-05T21:12:30.180Z,43.275,0.9245261619877806,0.37775926020661726,0.025781939736938524,-0.04341208025071162
1612559550195,2021-02-05T21:12:30.195Z,43.29,0.9246945263806894,0.37805701105317074,0.022764643589140196,-0.03866135379671376
1612559550210,2021-02-05T21:12:30.210Z,43.305,0.9248665662787146,0.37831294476877125,0.0188078596127598,-0.033873512026171525
1612559550240,2021-02-05T21:12:30.240Z,43.335,0.9248327843316858,0.3789887896170982,0.013950229403084284,-0.029278139788409825
1612559550255,2021-02-05T21:12:30.255Z,43.35,0.9246530620987589,0.37993056264595115,0.008900715370875802,-0.02429525848404244
1612559550270,2021-02-05T21:12:30.270Z,43.365,0.9243844770609255,0.38098485993748443,0.003601103660838327,-0.018732515037722313
1612559550300,2021-02-05T21:12:30.300Z,43.395,0.92405286219189,0.38204067981473105,-0.0020244837794307874,-0.012927811380931714
1612559550315,2021-02-05T21:12:30.315Z,43.41,0.9236181196189495,0.3831584100338707,-0.008344734802557171,-0.007040407157775484
1612559550330,2021-02-05T21:12:30.330Z,43.425,0.9230993539730394,0.384258453654596,-0.015212597666197203,-0.0012650540630460786
1612559550360,2021-02-05T21:12:30.360Z,43.455,0.9224490730135808,0.38542684387314413,-0.02264761335827649,0.004576169527731794
1612559550375,2021-02-05T21:12:30.375Z,43.47,0.9216827748655587,0.3866412204666601,-0.02983717175075896,0.01091660817705275
1612559550390,2021-02-05T21:12:30.390Z,43.485,0.9208700298923173,0.3877326995728143,-0.0366640059019346,0.017818316399801165
1612559550420,2021-02-05T21:12:30.420Z,43.515,0.9199073761003579,0.388879847290229,-0.04386121924578624,0.024881262306317806
1612559550435,2021-02-05T21:12:30.435Z,43.53,0.9188896521070603,0.3898081302330684,-0.05206300382326516,0.03131888388278614
1612559550450,2021-02-05T21:12:30.450Z,43.545,0.9177008225688558,0.3907292658486945,-0.061720156607109194,0.036694186653745936
1612559550465,2021-02-05T21:12:30.465Z,43.56,0.9163879836149754,0.3916589066009938,-0.07175671375204895,0.04107722480523867
1612559550495,2021-02-05T21:12:30.495Z,43.59,0.9148751690670063,0.3928387059694614,-0.08177495719946298,0.04465459093846542
1612559550510,2021-02-05T21:12:30.510Z,43.605,0.9133810142738215,0.3938424249175125,-0.09113462582361395,0.04814298573217767
1612559550525,2021-02-05T21:12:30.525Z,43.62,0.9116860298129246,0.39511873379616563,-0.10008667422674952,0.05188860076635978
1612559550555,2021-02-05T21:12:30.555Z,43.65,0.9099637180730371,0.39618917795866593,-0.10894944836235469,0.05594805412764024
1612559550570,2021-02-05T21:12:30.570Z,43.665,0.9082001790792822,0.39706103656813385,-0.11792257125850891,0.0600769102699269
1612559550585,2021-02-05T21:12:30.585Z,43.68,0.9062536022770646,0.3978577633464357,-0.12748693108120004,0.06450341780334687
1612559550615,2021-02-05T21:12:30.615Z,43.71,0.9044101716900589,0.3983699782792495,-0.13648409758212085,0.0686709025464413
1612559550630,2021-02-05T21:12:30.630Z,43.725,0.9026784623540569,0.39861604009415896,-0.14488214504985764,0.0727049532529886
1612559550645,2021-02-05T21:12:30.645Z,43.74,0.900989436446977,0.39874097502166833,-0.15277402432026638,0.07670572170782715
1612559550675,2021-02-05T21:12:30.675Z,43.77,0.8993046287378161,0.39880033313788127,-0.1603074191517279,0.0806908320986089
1612559550690,2021-02-05T21:12:30.690Z,43.785,0.8975837060332215,0.39887811086156333,-0.16761360286727717,0.08453060672341374
1612559550705,2021-02-05T21:12:30.705Z,43.8,0.8956934233685744,0.39903459639100625,-0.17521142412758117,0.08834952785689026
1612559550735,2021-02-05T21:12:30.735Z,43.83,0.8934090389762461,0.39928804055829,-0.1838923195200938,0.09259030491461559
1612559550750,2021-02-05T21:12:30.750Z,43.845,0.8911027030967641,0.3994256315837842,-0.19246565152097492,0.09670630978453416
1612559550765,2021-02-05T21:12:30.765Z,43.86,0.8888251835612295,0.3994734273462346,-0.20048028046131489,0.10108625553334206
1612559550795,2021-02-05T21:12:30.795Z,43.89,0.8868952476440461,0.39922681020728085,-0.2073086127403072,0.1051566108326774
1612559550810,2021-02-05T21:12:30.810Z,43.905,0.8850925342462239,0.3989395681673852,-0.21350375461769172,0.10897051682067836
1612559550825,2021-02-05T21:12:30.825Z,43.92,0.8834291339565684,0.39844436309078635,-0.2192639451159824,0.11277578272883106
1612559550840,2021-02-05T21:12:30.840Z,43.935,0.8817396107303794,0.39780407486538705,-0.22504137196394358,0.11680564110572092
1612559550870,2021-02-05T21:12:30.870Z,43.965,0.8799907000676771,0.3970803218760556,-0.23075357895079313,0.12122859223222708
1612559550885,2021-02-05T21:12:30.885Z,43.98,0.878187592856976,0.3963351172972177,-0.2366919147839753,0.12522764880395304
1612559550900,2021-02-05T21:12:30.900Z,43.995,0.8764570033406782,0.39551355647764874,-0.2423197661819732,0.12912505122939621
1612559550930,2021-02-05T21:12:30.930Z,44.025,0.8747931447757161,0.3946090995085199,-0.2476891591545262,0.1329311584084483
1612559550945,2021-02-05T21:12:30.945Z,44.04,0.8730603620892902,0.39362247660829036,-0.2532249367903313,0.136762865737766
1612559550960,2021-02-05T21:12:30.960Z,44.055,0.8711594171379412,0.39260881211839305,-0.25904285828480716,0.1408417131055437
1612559550990,2021-02-05T21:12:30.990Z,44.085,0.86920093098055,0.39159038529234325,-0.2648398528956152,0.14493641380746305
1612559551005,2021-02-05T21:12:31.005Z,44.1,0.8672556960628639,0.39062859674720835,-0.27049520764408924,0.1486916261643714
1612559551020,2021-02-05T21:12:31.020Z,44.115,0.8652216961760831,0.38983634245566656,-0.27629844691482,0.15191514341706805
1612559551050,2021-02-05T21:12:31.050Z,44.145,0.8632651928108969,0.3890647423324855,-0.281763220934604,0.15495586624416355
1612559551065,2021-02-05T21:12:31.065Z,44.16,0.8611643670001793,0.38834064017865894,-0.28759615606683053,0.15772105506365705
1612559551080,2021-02-05T21:12:31.080Z,44.175,0.8590410164391666,0.387508960728108,-0.29351815118497343,0.1604133172636866
1612559551095,2021-02-05T21:12:31.095Z,44.19,0.8569358137078233,0.38662967230830475,-0.2992276919064789,0.16322161643607302
1612559551126,2021-02-05T21:12:31.126Z,44.221,0.8549357252150563,0.38571995492692845,-0.3045589310376121,0.16597855176920043
1612559551140,2021-02-05T21:12:31.140Z,44.235,0.8530566952800718,0.3846732307823544,-0.3095682741808918,0.16878466689238203
1612559551155,2021-02-05T21:12:31.155Z,44.25,0.8511517728290321,0.3835142296857162,-0.3146957759489215,0.17153443921986444
1612559551185,2021-02-05T21:12:31.185Z,44.28,0.8492418051382492,0.3822425891878026,-0.3198535703330426,0.17427751708622055
1612559551200,2021-02-05T21:12:31.200Z,44.295,0.8472624626747356,0.3810352664244777,-0.32505103914790534,0.17691881480508614
1612559551215,2021-02-05T21:12:31.215Z,44.31,0.8450288504421777,0.38005015022161714,-0.3305728581720742,0.179470640152766
1612559551245,2021-02-05T21:12:31.245Z,44.34,0.8428837591005847,0.3790446930483089,-0.33582633780262594,0.18191415600347735
1612559551260,2021-02-05T21:12:31.260Z,44.355,0.8408630444457256,0.37786931990880984,-0.3407173556359479,0.1845963193716659
1612559551275,2021-02-05T21:12:31.275Z,44.37,0.8387239567258179,0.3767129194717677,-0.34579675311564084,0.1872274185367251
