epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559556894,2021-02-05T21:13:18.290Z,50,-0.6853128671646118,-1.0882819890975952,0.7224284410476685
1612559556934,2021-02-05T21:13:18.305Z,50.04,-0.4414103925228119,-0.29559916257858276,0.051696714013814926
1612559556973,2021-02-05T21:13:18.320Z,50.079,-0.19750796258449554,0.5580593943595886,-0.07025451213121414
1612559557013,2021-02-05T21:13:18.334Z,50.119,-0.3804347813129425,-0.6614528298377991,0.29559916257858276
1612559557053,2021-02-05T21:13:18.337Z,50.159,-0.5023860335350037,-1.0882819890975952,0.35657477378845215
1612559557092,2021-02-05T21:13:18.352Z,50.198,-0.5023860335350037,-0.8443796634674072,-0.13123011589050293
1612559557132,2021-02-05T21:13:18.367Z,50.238,-0.19750796258449554,-0.173647940158844,0.29559916257858276
1612559557170,2021-02-05T21:13:18.381Z,50.276,-0.3194591701030731,-0.4785259962081909,0.23462355136871338
1612559557209,2021-02-05T21:13:18.395Z,50.315,-0.3194591701030731,-0.173647940158844,0.051696714013814926
1612559557249,2021-02-05T21:13:18.411Z,50.355,-0.07555673271417618,0.43610817193984985,0.11267232149839401
1612559557288,2021-02-05T21:13:18.425Z,50.394,-0.5023860335350037,-0.8443796634674072,-0.3141569495201111
1612559557328,2021-02-05T21:13:18.440Z,50.434,-0.563361644744873,0.009278897196054459,0.173647940158844
1612559557367,2021-02-05T21:13:18.454Z,50.473,-0.6853128671646118,-1.0882819890975952,-0.07025451213121414
1612559557407,2021-02-05T21:13:18.472Z,50.513,-0.8072640299797058,-0.9053552746772766,0.173647940158844
1612559557447,2021-02-05T21:13:18.487Z,50.553,-0.4414103925228119,-0.5395016074180603,0.11267232149839401
1612559557486,2021-02-05T21:13:18.502Z,50.592,-0.3804347813129425,-0.35657477378845215,0.051696714013814926
1612559557526,2021-02-05T21:13:18.545Z,50.632,-0.3194591701030731,-0.7834040522575378,0.41755038499832153
1612559557565,2021-02-05T21:13:18.559Z,50.671,0.16834570467472076,0.3141569495201111,0.11267232149839401
1612559557603,2021-02-05T21:13:18.562Z,50.709,0.4732237756252289,0.3141569495201111,0.11267232149839401
1612559557643,2021-02-05T21:13:18.589Z,50.749,0.4732237756252289,1.2287911176681519,-0.5580593943595886
1612559557682,2021-02-05T21:13:18.605Z,50.788,0.04639448598027229,-0.11267232149839401,-1.1678155660629272
1612559557722,2021-02-05T21:13:18.607Z,50.828,-0.07555673271417618,-0.7834040522575378,0.35657477378845215
1612559557762,2021-02-05T21:13:18.621Z,50.868,-0.5023860335350037,-0.6004772186279297,0.6004772186279297
1612559557801,2021-02-05T21:13:18.637Z,50.907,-0.86823970079422,-1.4541356563568115,-0.13123011589050293
1612559557841,2021-02-05T21:13:18.652Z,50.947,-0.4414103925228119,0.13123011589050293,1.0273064374923706
1612559557880,2021-02-05T21:13:18.667Z,50.986,-0.3804347813129425,-1.2712088823318481,-0.37513256072998047
1612559557920,2021-02-05T21:13:18.681Z,51.026,0.10737010091543198,0.7409862279891968,0.35657477378845215
1612559557959,2021-02-05T21:13:18.696Z,51.065,-0.014581124298274517,-1.0273064374923706,-0.07025451213121414
1612559557997,2021-02-05T21:13:18.710Z,51.103,-0.07555673271417618,0.2531813383102417,0.29559916257858276
1612559558037,2021-02-05T21:13:18.725Z,51.143,-0.13653235137462616,-0.29559916257858276,-0.19220572710037231
1612559558076,2021-02-05T21:13:18.727Z,51.182,-0.5023860335350037,-0.4785259962081909,-0.19220572710037231
1612559558116,2021-02-05T21:13:18.754Z,51.222,-0.3194591701030731,-0.7834040522575378,0.23462355136871338
1612559558156,2021-02-05T21:13:18.769Z,51.262,-0.4414103925228119,0.37513256072998047,0.35657477378845215
1612559558195,2021-02-05T21:13:18.784Z,51.301,-0.19750796258449554,-0.35657477378845215,-0.07025451213121414
1612559558235,2021-02-05T21:13:18.800Z,51.341,0.04639448598027229,0.6800106167793274,-0.13123011589050293
1612559558274,2021-02-05T21:13:18.815Z,51.38,0.22932131588459015,0.9239130616188049,-0.43610817193984985
1612559558314,2021-02-05T21:13:18.829Z,51.42,-0.07555673271417618,-0.5395016074180603,0.173647940158844
1612559558353,2021-02-05T21:13:18.832Z,51.459,0.16834570467472076,-0.35657477378845215,0.173647940158844
1612559558393,2021-02-05T21:13:18.859Z,51.499,0.5951749682426453,0.3141569495201111,0.051696714013814926
1612559558431,2021-02-05T21:13:18.875Z,51.537,0.4122481644153595,0.43610817193984985,-0.07025451213121414
1612559558472,2021-02-05T21:13:18.877Z,51.578,1.2049311399459839,1.3507423400878906,0.9663308262825012
1612559558510,2021-02-05T21:13:18.891Z,51.616,3.2171261310577393,3.8507423400878906,4.07608699798584
1612559558550,2021-02-05T21:13:18.905Z,51.656,3.0341992378234863,5.619034767150879,-0.9239130616188049
1612559558589,2021-02-05T21:13:18.919Z,51.695,2.790296792984009,3.2409863471984863,-0.49708378314971924
1612559558629,2021-02-05T21:13:18.922Z,51.735,2.424443244934082,1.106839895248413,2.429745674133301
1612559558668,2021-02-05T21:13:18.936Z,51.774,-0.25848355889320374,-1.4541356563568115,1.8199893236160278
1612559558708,2021-02-05T21:13:18.965Z,51.814,-1.3560445308685303,0.9239130616188049,-1.2287911176681519
1612559558747,2021-02-05T21:13:18.979Z,51.853,-0.3194591701030731,-0.5395016074180603,0.4785259962081909
1612559558787,2021-02-05T21:13:18.994Z,51.893,-0.4414103925228119,1.8385472297668457,1.698038101196289
1612559558825,2021-02-05T21:13:18.997Z,51.931,-1.4170200824737549,1.289766788482666,0.6004772186279297
1612559558865,2021-02-05T21:13:19.024Z,51.971,-3.9779961109161377,-2.002916097640991,3.039501667022705
1612559558904,2021-02-05T21:13:19.039Z,52.01,-5.258483409881592,-4.929745674133301,4.07608699798584
1612559558944,2021-02-05T21:13:19.042Z,52.05,-5.624337196350098,-2.185842990875244,3.405355453491211
1612559558983,2021-02-05T21:13:19.056Z,52.089,-7.453605651855469,-5.173648357391357,3.4663310050964355
1612559559023,2021-02-05T21:13:19.071Z,52.129,-9.099946975708008,-5.844379901885986,5.234623432159424
1612559559062,2021-02-05T21:13:19.085Z,52.168,-7.026776313781738,-3.039501667022705,3.4663310050964355
1612559559102,2021-02-05T21:13:19.100Z,52.208,-5.319458961486816,-3.039501667022705,3.3443796634674072
1612559559141,2021-02-05T21:13:19.115Z,52.247,-6.112142086029053,-5.173648357391357,4.50291633605957
1612559559181,2021-02-05T21:13:19.129Z,52.287,-6.295068740844727,-1.880964994430542,5.356574535369873
1612559559219,2021-02-05T21:13:19.144Z,52.325,-6.599946975708008,-1.0273064374923706,4.6248674392700195
1612559559259,2021-02-05T21:13:19.159Z,52.365,-6.538971424102783,-1.880964994430542,3.2834041118621826
1612559559298,2021-02-05T21:13:19.162Z,52.404,-5.441410541534424,-0.9053552746772766,3.4663310050964355
1612559559338,2021-02-05T21:13:19.177Z,52.444,-6.660922527313232,-2.063891887664795,3.8321845531463623
1612559559377,2021-02-05T21:13:19.207Z,52.483,-10.1365327835083,-9.198038101196289,4.807794094085693
1612559559417,2021-02-05T21:13:19.222Z,52.523,-9.83165454864502,-7.00291633605957,5.7834038734436035
1612559559456,2021-02-05T21:13:19.236Z,52.562,-12.75848388671875,-10.1736478805542,7.429745674133301
1612559559496,2021-02-05T21:13:19.252Z,52.602,-8.612142562866211,-8.405355453491211,8.52730655670166
1612559559535,2021-02-05T21:13:19.267Z,52.641,-7.453605651855469,-13.222429275512695,7.55169677734375
1612559559575,2021-02-05T21:13:19.281Z,52.681,-8.18531322479248,-7.856575012207031,7.00291633605957
1612559559613,2021-02-05T21:13:19.295Z,52.719,-9.221898078918457,-14.015111923217773,7.490721225738525
1612559559653,2021-02-05T21:13:19.312Z,52.759,-8.368239402770996,-11.14925765991211,6.088282108306885
1612559559692,2021-02-05T21:13:19.327Z,52.798,-7.392630100250244,-0.6614528298377991,2.917550563812256
1612559559732,2021-02-05T21:13:19.342Z,52.838,-4.587751865386963,-3.5882821083068848,2.4907212257385254
1612559559771,2021-02-05T21:13:19.357Z,52.877,-2.6975080966949463,-6.332184791564941,3.2834041118621826
1612559559811,2021-02-05T21:13:19.372Z,52.917,-1.1731176376342773,-3.222428321838379,2.368769884109497
1612559559850,2021-02-05T21:13:19.386Z,52.956,0.9000530242919922,3.789766788482666,0.6004772186279297
1612559559890,2021-02-05T21:13:19.400Z,52.996,2.1805408000946045,3.119035005569458,-0.43610817193984985
1612559559929,2021-02-05T21:13:19.415Z,53.035,3.2171261310577393,1.3507423400878906,-0.2531813383102417
1612559559969,2021-02-05T21:13:19.430Z,53.075,3.09517502784729,2.143425226211548,-0.009278897196054459
1612559560009,2021-02-05T21:13:19.444Z,53.115,2.4854187965393066,1.0458643436431885,-0.19220572710037231
1612559560047,2021-02-05T21:13:19.447Z,53.153,1.6317603588104248,-0.9663308262825012,-1.0458643436431885
1612559560086,2021-02-05T21:13:19.462Z,53.192,-1.2340933084487915,-1.9419405460357666,-1.1678155660629272
1612559560126,2021-02-05T21:13:19.489Z,53.232,-3.551166534423828,-3.6492576599121094,0.4785259962081909
1612559560165,2021-02-05T21:13:19.492Z,53.271,-2.209703207015991,-3.222428321838379,0.9053552746772766
1612559560205,2021-02-05T21:13:19.507Z,53.311,-1.9048250913619995,-1.880964994430542,-0.3141569495201111
1612559560244,2021-02-05T21:13:19.522Z,53.35,-0.8072640299797058,-0.173647940158844,-0.619035005569458
1612559560284,2021-02-05T21:13:19.549Z,53.39,-0.07555673271417618,1.0458643436431885,-0.19220572710037231
1612559560324,2021-02-05T21:13:19.552Z,53.43,-0.13653235137462616,1.8995229005813599,-0.37513256072998047
1612559560363,2021-02-05T21:13:19.567Z,53.469,-0.014581124298274517,1.4117180109024048,-0.07025451213121414
1612559560403,2021-02-05T21:13:19.582Z,53.509,-0.8072640299797058,2.265376567840576,0.5395016074180603
1612559560441,2021-02-05T21:13:19.597Z,53.547,-1.3560445308685303,1.5336692333221436,1.0273064374923706
1612559560480,2021-02-05T21:13:19.611Z,53.586,-1.8438493013381958,-0.7224284410476685,0.5395016074180603
1612559560520,2021-02-05T21:13:19.625Z,53.626,-1.6609225273132324,0.43610817193984985,-0.9239130616188049
1612559560559,2021-02-05T21:13:19.640Z,53.665,-0.86823970079422,0.49708378314971924,-0.009278897196054459
1612559560599,2021-02-05T21:13:19.655Z,53.705,-0.7462884783744812,0.2531813383102417,0.41755038499832153
1612559560638,2021-02-05T21:13:19.700Z,53.744,-0.4414103925228119,0.2531813383102417,0.11267232149839401
1612559560678,2021-02-05T21:13:19.715Z,53.784,-0.25848355889320374,0.13123011589050293,-0.009278897196054459
1612559560718,2021-02-05T21:13:19.729Z,53.824,-0.3194591701030731,-1.393160104751587,0.173647940158844
1612559560757,2021-02-05T21:13:19.732Z,53.863,-0.07555673271417618,-0.7834040522575378,-0.13123011589050293
1612559560797,2021-02-05T21:13:19.747Z,53.903,0.04639448598027229,-0.173647940158844,-0.3141569495201111
1612559560836,2021-02-05T21:13:19.762Z,53.942,0.10737010091543198,-2.002916097640991,-0.009278897196054459
1612559560874,2021-02-05T21:13:19.777Z,53.98,0.04639448598027229,-0.23462355136871338,-0.009278897196054459
1612559560914,2021-02-05T21:13:19.791Z,54.02,1.5707848072052002,-1.9419405460357666,1.1492576599121094
1612559560953,2021-02-05T21:13:19.805Z,54.059,1.3878579139709473,-2.6126723289489746,-1.2287911176681519
1612559560993,2021-02-05T21:13:19.820Z,54.099,-0.5023860335350037,0.009278897196054459,-0.8629374504089355
1612559561033,2021-02-05T21:13:19.835Z,54.139,-1.5389713048934937,-0.11267232149839401,0.051696714013814926
1612559561072,2021-02-05T21:13:19.837Z,54.178,-1.5389713048934937,-0.23462355136871338,-0.5580593943595886
1612559561112,2021-02-05T21:13:19.852Z,54.218,-1.2950688600540161,2.8751325607299805,-0.49708378314971924
1612559561151,2021-02-05T21:13:19.880Z,54.257,-1.1731176376342773,1.3507423400878906,0.173647940158844
1612559561191,2021-02-05T21:13:19.895Z,54.297,-0.5023860335350037,0.07025451213121414,-0.2531813383102417
1612559561230,2021-02-05T21:13:19.897Z,54.336,0.2902969419956207,0.07025451213121414,-2.265376329421997
1612559561268,2021-02-05T21:13:19.911Z,54.374,-0.563361644744873,0.619035005569458,-3.42391300201416
1612559561308,2021-02-05T21:13:19.926Z,54.414,-0.9292152523994446,-0.051696714013814926,-1.5336692333221436
1612559561347,2021-02-05T21:13:19.940Z,54.453,-1.4170200824737549,0.13123011589050293,-0.43610817193984985
1612559561387,2021-02-05T21:13:19.955Z,54.493,-1.1731176376342773,0.009278897196054459,-0.8629374504089355
1612559561427,2021-02-05T21:13:19.970Z,54.533,-0.9292152523994446,-1.5760868787765503,-0.43610817193984985
1612559561466,2021-02-05T21:13:19.972Z,54.572,-0.9901909232139587,-0.7834040522575378,0.11267232149839401
1612559561506,2021-02-05T21:13:19.986Z,54.612,-0.86823970079422,-2.1248674392700195,-0.07025451213121414
1612559561545,2021-02-05T21:13:20.000Z,54.651,-1.9048250913619995,0.13123011589050293,-2.0824496746063232
1612559561585,2021-02-05T21:13:20.015Z,54.691,-4.831654071807861,1.106839895248413,-2.631230115890503
1612559561624,2021-02-05T21:13:20.029Z,54.73,-5.929215431213379,0.009278897196054459,-1.5946447849273682
1612559561664,2021-02-05T21:13:20.032Z,54.77,-4.953605651855469,1.5336692333221436,-1.9604984521865845
1612559561702,2021-02-05T21:13:20.046Z,54.808,-1.8438493013381958,3.5458643436431885,-1.289766788482666
1612559561742,2021-02-05T21:13:20.061Z,54.848,-0.9901909232139587,0.13123011589050293,-0.009278897196054459
1612559561781,2021-02-05T21:13:20.075Z,54.887,0.16834570467472076,1.6556204557418823,0.7224284410476685
1612559561821,2021-02-05T21:13:20.090Z,54.927,1.8756628036499023,0.2531813383102417,0.29559916257858276
1612559561860,2021-02-05T21:13:20.092Z,54.966,3.09517502784729,1.9604984521865845,0.5395016074180603
1612559561900,2021-02-05T21:13:20.107Z,55.006,3.582979917526245,1.8385472297668457,1.1492576599121094
1612559561939,2021-02-05T21:13:20.122Z,55.045,5.107370376586914,2.814157009124756,-0.8629374504089355
1612559561979,2021-02-05T21:13:20.136Z,55.085,4.619565486907959,3.1800107955932617,-2.143425226211548
1612559562018,2021-02-05T21:13:20.150Z,55.124,4.558589935302734,1.1678155660629272,-1.1678155660629272
1612559562048,2021-02-05T21:13:20.151Z,55.154,4.314687252044678,-0.173647940158844,-0.6800106167793274
1612559562087,2021-02-05T21:13:20.166Z,55.193,3.8878579139709473,1.6556204557418823,-1.6556204557418823
1612559562127,2021-02-05T21:13:20.180Z,55.233,5.5341997146606445,4.582449436187744,-1.777571678161621
1612559562165,2021-02-05T21:13:20.194Z,55.271,6.265906810760498,2.5092790126800537,-1.8995229005813599
1612559562204,2021-02-05T21:13:20.210Z,55.31,5.412248611450195,3.301961898803711,-2.631230115890503
1612559562244,2021-02-05T21:13:20.225Z,55.35,4.558589935302734,3.119035005569458,-3.1800105571746826
1612559562283,2021-02-05T21:13:20.240Z,55.389,5.3512725830078125,1.716596007347107,-3.4848885536193848
1612559562323,2021-02-05T21:13:20.255Z,55.429,5.717126369476318,2.0824496746063232,-3.7287909984588623
1612559562363,2021-02-05T21:13:20.270Z,55.469,5.168345928192139,1.8385472297668457,-3.8507423400878906
1612559562402,2021-02-05T21:13:20.285Z,55.508,4.985419273376465,1.4726935625076294,-3.2409861087799072
1612559562442,2021-02-05T21:13:20.287Z,55.548,5.229321479797363,3.789766788482666,-3.4848885536193848
1612559562481,2021-02-05T21:13:20.302Z,55.587,5.656150817871094,5.131229877471924,-3.42391300201416
1612559562521,2021-02-05T21:13:20.317Z,55.627,6.3878583908081055,3.301961898803711,-3.6678154468536377
1612559562559,2021-02-05T21:13:20.332Z,55.665,5.961029052734375,3.972693681716919,-4.3995232582092285
1612559562598,2021-02-05T21:13:20.346Z,55.704,5.595175266265869,5.436108112335205,-4.765376567840576
1612559562638,2021-02-05T21:13:20.360Z,55.744,5.3512725830078125,3.8507423400878906,-4.3995232582092285
1612559562678,2021-02-05T21:13:20.375Z,55.784,4.436638832092285,4.216595649719238,-3.8507423400878906
1612559562717,2021-02-05T21:13:20.390Z,55.823,5.107370376586914,3.484888792037964,-3.4848885536193848
1612559562757,2021-02-05T21:13:20.392Z,55.863,4.314687252044678,1.1678155660629272,-1.4117180109024048
1612559562796,2021-02-05T21:13:20.407Z,55.902,4.131760597229004,8.119034767150879,-2.631230115890503
1612559562836,2021-02-05T21:13:20.435Z,55.942,4.314687252044678,7.082449436187744,-5.740986347198486
1612559562875,2021-02-05T21:13:20.450Z,55.981,6.265906810760498,2.0824496746063232,-4.155620574951172
1612559562915,2021-02-05T21:13:20.465Z,56.021,5.839077472686768,2.0214741230010986,-2.631230115890503
1612559562954,2021-02-05T21:13:20.480Z,56.06,4.92444372177124,0.19220572710037231,-3.0580594539642334
1612559562992,2021-02-05T21:13:20.495Z,56.098,6.082980155944824,3.8507423400878906,-4.704401016235352
1612559563032,2021-02-05T21:13:20.510Z,56.138,6.326882362365723,4.765376567840576,-3.8507423400878906
1612559563072,2021-02-05T21:13:20.525Z,56.178,6.0220046043396,4.094644546508789,-4.338547229766846
1612559563111,2021-02-05T21:13:20.539Z,56.217,5.412248611450195,5.740986347198486,-6.777571678161621
1612559563151,2021-02-05T21:13:20.555Z,56.257,6.753711700439453,7.44830322265625,-6.960498809814453
1612559563190,2021-02-05T21:13:20.557Z,56.296,9.863468170166016,8.362936973571777,-6.838547706604004
1612559563230,2021-02-05T21:13:20.571Z,56.336,7.607370376586914,5.92391300201416,-6.533669471740723
1612559563269,2021-02-05T21:13:20.585Z,56.375,4.436638832092285,-0.11267232149839401,-6.350742816925049
1612559563309,2021-02-05T21:13:20.601Z,56.415,4.802492141723633,-0.5395016074180603,-5.253181457519531
1612559563348,2021-02-05T21:13:20.615Z,56.454,4.863467693328857,2.448303461074829,-2.9970836639404297
1612559563387,2021-02-05T21:13:20.629Z,56.493,1.9366384744644165,1.5946447849273682,-1.5336692333221436
1612559563426,2021-02-05T21:13:20.632Z,56.532,1.6317603588104248,2.8751325607299805,-2.2044007778167725
1612559563466,2021-02-05T21:13:20.659Z,56.572,0.8390774130821228,1.289766788482666,-2.753181219100952
1612559563505,2021-02-05T21:13:20.662Z,56.611,-0.5023860335350037,0.43610817193984985,-0.37513256072998047
1612559563545,2021-02-05T21:13:20.677Z,56.651,-0.6243372559547424,-1.3321844339370728,-0.5580593943595886
1612559563584,2021-02-05T21:13:20.692Z,56.69,-0.25848355889320374,-0.7224284410476685,0.35657477378845215
1612559563624,2021-02-05T21:13:20.707Z,56.73,-0.6243372559547424,-1.8199893236160278,0.5395016074180603
1612559563663,2021-02-05T21:13:20.721Z,56.769,-0.5023860335350037,-1.0273064374923706,-0.07025451213121414
1612559563703,2021-02-05T21:13:20.735Z,56.809,0.04639448598027229,0.009278897196054459,0.35657477378845215
1612559563742,2021-02-05T21:13:20.780Z,56.848,0.10737010091543198,-2.063891887664795,-0.2531813383102417
1612559563782,2021-02-05T21:13:20.795Z,56.888,0.7781018018722534,1.289766788482666,-0.13123011589050293
1612559563820,2021-02-05T21:13:20.810Z,56.926,1.1439554691314697,-0.11267232149839401,0.173647940158844
1612559563860,2021-02-05T21:13:20.825Z,56.966,0.9610286355018616,0.13123011589050293,-0.5580593943595886
1612559563899,2021-02-05T21:13:20.839Z,57.005,0.9610286355018616,0.37513256072998047,-0.3141569495201111
1612559563939,2021-02-05T21:13:20.842Z,57.045,1.4488335847854614,0.8019618391990662,0.173647940158844
1612559563978,2021-02-05T21:13:20.857Z,57.084,0.5951749682426453,0.009278897196054459,-0.07025451213121414
1612559564018,2021-02-05T21:13:20.872Z,57.124,-0.5023860335350037,-0.5395016074180603,0.7834040522575378
1612559564057,2021-02-05T21:13:20.887Z,57.163,-0.25848355889320374,-0.173647940158844,0.35657477378845215
1612559564097,2021-02-05T21:13:20.902Z,57.203,0.717126190662384,-1.5760868787765503,0.7224284410476685
1612559564137,2021-02-05T21:13:20.916Z,57.243,1.509809136390686,1.6556204557418823,1.210233211517334
1612559564176,2021-02-05T21:13:20.931Z,57.282,1.692736029624939,-0.051696714013814926,0.5395016074180603
1612559564216,2021-02-05T21:13:20.945Z,57.322,0.6561505794525146,-7.490721225738525,-0.19220572710037231
1612559564254,2021-02-05T21:13:20.960Z,57.36,1.2659066915512085,0.6800106167793274,0.29559916257858276
1612559564293,2021-02-05T21:13:20.975Z,57.399,1.0829799175262451,0.07025451213121414,-0.7409862279891968
1612559564333,2021-02-05T21:13:20.989Z,57.439,1.022004246711731,-0.29559916257858276,0.35657477378845215
1612559564372,2021-02-05T21:13:21.005Z,57.478,0.4732237756252289,0.19220572710037231,0.23462355136871338
1612559564412,2021-02-05T21:13:21.007Z,57.518,0.2902969419956207,-0.7834040522575378,-0.009278897196054459
1612559564451,2021-02-05T21:13:21.022Z,57.557,-0.13653235137462616,-0.051696714013814926,0.051696714013814926
1612559564491,2021-02-05T21:13:21.037Z,57.597,-0.014581124298274517,-1.5151113271713257,0.23462355136871338
1612559564531,2021-02-05T21:13:21.051Z,57.637,0.10737010091543198,-0.11267232149839401,-0.13123011589050293
1612559564570,2021-02-05T21:13:21.065Z,57.676,0.22932131588459015,-0.41755038499832153,-0.19220572710037231
1612559564610,2021-02-05T21:13:21.080Z,57.716,0.2902969419956207,0.37513256072998047,-0.2531813383102417
1612559564648,2021-02-05T21:13:21.095Z,57.754,0.4732237756252289,0.9239130616188049,-1.106839895248413
1612559564687,2021-02-05T21:13:21.097Z,57.793,1.4488335847854614,1.8995229005813599,-0.8019618391990662
1612559564727,2021-02-05T21:13:21.111Z,57.833,1.7537115812301636,0.9239130616188049,-1.3507423400878906
1612559564766,2021-02-05T21:13:21.126Z,57.872,1.2659066915512085,-0.35657477378845215,-0.8019618391990662
1612559564806,2021-02-05T21:13:21.140Z,57.912,0.7781018018722534,-0.8443796634674072,-0.13123011589050293
1612559564846,2021-02-05T21:13:21.155Z,57.952,0.8390774130821228,-0.11267232149839401,0.11267232149839401
1612559564885,2021-02-05T21:13:21.157Z,57.991,0.5951749682426453,-0.7834040522575378,0.4785259962081909
1612559564925,2021-02-05T21:13:21.172Z,58.031,-1.0511664152145386,0.3141569495201111,0.29559916257858276
1612559564964,2021-02-05T21:13:21.186Z,58.07,-1.5999469757080078,1.9604984521865845,-0.8019618391990662
1612559565004,2021-02-05T21:13:21.215Z,58.11,-1.6609225273132324,2.5702545642852783,0.23462355136871338
1612559565043,2021-02-05T21:13:21.230Z,58.149,-0.86823970079422,0.009278897196054459,0.8443796038627625
1612559565081,2021-02-05T21:13:21.245Z,58.187,-0.3804347813129425,0.07025451213121414,0.4785259962081909
1612559565121,2021-02-05T21:13:21.260Z,58.227,-0.07555673271417618,-1.698038101196289,0.7224284410476685
1612559565160,2021-02-05T21:13:21.276Z,58.266,0.3512725532054901,-1.5151113271713257,0.7224284410476685
1612559565200,2021-02-05T21:13:21.290Z,58.306,0.4122481644153595,-0.8443796634674072,0.29559916257858276
1612559565240,2021-02-05T21:13:21.305Z,58.346,0.7781018018722534,0.19220572710037231,0.23462355136871338
1612559565279,2021-02-05T21:13:21.320Z,58.385,-0.25848355889320374,-0.41755038499832153,0.23462355136871338
1612559565319,2021-02-05T21:13:21.337Z,58.425,-0.3804347813129425,-0.29559916257858276,0.29559916257858276
1612559565358,2021-02-05T21:13:21.352Z,58.464,-0.5023860335350037,-0.9053552746772766,0.35657477378845215
1612559565398,2021-02-05T21:13:21.380Z,58.504,-0.25848355889320374,0.009278897196054459,0.23462355136871338
1612559565437,2021-02-05T21:13:21.395Z,58.543,-0.4414103925228119,-0.23462355136871338,-0.3141569495201111
1612559565477,2021-02-05T21:13:21.397Z,58.583,-0.563361644744873,-0.6004772186279297,-0.8019618391990662
1612559565515,2021-02-05T21:13:21.412Z,58.621,-0.3194591701030731,0.07025451213121414,-0.619035005569458
1612559565554,2021-02-05T21:13:21.427Z,58.66,-0.25848355889320374,-0.051696714013814926,-0.6800106167793274
1612559565594,2021-02-05T21:13:21.442Z,58.7,-0.19750796258449554,-0.8443796634674072,-0.43610817193984985
1612559565634,2021-02-05T21:13:21.456Z,58.74,-0.25848355889320374,-0.7224284410476685,0.41755038499832153
1612559565673,2021-02-05T21:13:21.470Z,58.779,-0.5023860335350037,-0.6614528298377991,0.23462355136871338
1612559565713,2021-02-05T21:13:21.485Z,58.819,-0.6243372559547424,0.37513256072998047,0.41755038499832153
1612559565752,2021-02-05T21:13:21.499Z,58.858,-0.5023860335350037,-0.7834040522575378,0.5395016074180603
1612559565792,2021-02-05T21:13:21.502Z,58.898,-0.3804347813129425,-0.4785259962081909,0.35657477378845215
1612559565831,2021-02-05T21:13:21.517Z,58.937,-0.07555673271417618,-0.41755038499832153,0.29559916257858276
1612559565871,2021-02-05T21:13:21.545Z,58.977,0.22932131588459015,-1.210233211517334,-0.19220572710037231
1612559565910,2021-02-05T21:13:21.560Z,59.016,-0.8072640299797058,-0.9663308262825012,-0.37513256072998047
1612559565949,2021-02-05T21:13:21.562Z,59.055,-0.6853128671646118,-0.41755038499832153,-0.6800106167793274
1612559565988,2021-02-05T21:13:21.577Z,59.094,-0.07555673271417618,-0.9663308262825012,0.051696714013814926
1612559566028,2021-02-05T21:13:21.592Z,59.134,0.7781018018722534,-0.11267232149839401,0.11267232149839401
1612559566067,2021-02-05T21:13:21.606Z,59.173,0.3512725532054901,0.009278897196054459,0.5395016074180603
1612559566107,2021-02-05T21:13:21.621Z,59.213,-0.3804347813129425,-1.698038101196289,0.23462355136871338
1612559566146,2021-02-05T21:13:21.635Z,59.252,-0.7462884783744812,-0.41755038499832153,1.1492576599121094
1612559566186,2021-02-05T21:13:21.651Z,59.292,-1.4170200824737549,-0.6004772186279297,0.6004772186279297
1612559566225,2021-02-05T21:13:21.665Z,59.331,-1.477995753288269,-2.368769884109497,1.2712088823318481
1612559566265,2021-02-05T21:13:21.680Z,59.371,-1.1731176376342773,-1.5151113271713257,0.35657477378845215
1612559566304,2021-02-05T21:13:21.682Z,59.41,-0.9292152523994446,-0.35657477378845215,-0.13123011589050293
1612559566344,2021-02-05T21:13:21.710Z,59.45,-0.13653235137462616,-0.11267232149839401,0.5395016074180603
1612559566382,2021-02-05T21:13:21.712Z,59.488,-0.13653235137462616,0.49708378314971924,-0.2531813383102417
1612559566422,2021-02-05T21:13:21.726Z,59.528,-0.13653235137462616,-0.11267232149839401,-0.009278897196054459
1612559566461,2021-02-05T21:13:21.740Z,59.567,-0.014581124298274517,-0.29559916257858276,0.11267232149839401
1612559566501,2021-02-05T21:13:21.755Z,59.607,0.22932131588459015,-0.41755038499832153,-0.3141569495201111
1612559566540,2021-02-05T21:13:21.770Z,59.646,0.7781018018722534,-0.051696714013814926,0.051696714013814926
1612559566580,2021-02-05T21:13:21.784Z,59.686,0.2902969419956207,-0.29559916257858276,0.051696714013814926
1612559566619,2021-02-05T21:13:21.800Z,59.725,0.22932131588459015,0.7409862279891968,-0.13123011589050293
1612559566659,2021-02-05T21:13:21.815Z,59.765,0.2902969419956207,-0.11267232149839401,0.41755038499832153
1612559566699,2021-02-05T21:13:21.817Z,59.805,0.717126190662384,-0.051696714013814926,-0.19220572710037231
1612559566738,2021-02-05T21:13:21.831Z,59.844,0.717126190662384,0.13123011589050293,-0.43610817193984985
1612559566776,2021-02-05T21:13:21.845Z,59.882,1.022004246711731,0.07025451213121414,-0.6800106167793274
1612559566816,2021-02-05T21:13:21.860Z,59.922,1.022004246711731,1.2287911176681519,-0.13123011589050293
1612559566855,2021-02-05T21:13:21.905Z,59.961,1.2659066915512085,0.49708378314971924,-0.19220572710037231
