epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559569983,2021-02-05T21:13:17.357Z,63.079,-0.18472221493721008,26.53611183166504,-77.89583587646484
1612559570023,2021-02-05T21:13:17.372Z,63.119,0.8777777552604675,26.16111183166504,-77.52083587646484
1612559570064,2021-02-05T21:13:17.386Z,63.16,0.8777777552604675,26.53611183166504,-77.52083587646484
1612559570104,2021-02-05T21:13:17.401Z,63.2,0.5652777552604675,25.03611183166504,-77.89583587646484
1612559570143,2021-02-05T21:13:17.415Z,63.239,0.8777777552604675,23.97361183166504,-77.52083587646484
1612559570184,2021-02-05T21:13:17.430Z,63.28,0.8777777552604675,26.16111183166504,-78.33333587646484
1612559570224,2021-02-05T21:13:17.432Z,63.32,-0.5597222447395325,26.16111183166504,-78.33333587646484
1612559570263,2021-02-05T21:13:17.446Z,63.359,0.19027778506278992,26.16111183166504,-78.33333587646484
1612559570304,2021-02-05T21:13:17.461Z,63.4,-0.9347222447395325,26.53611183166504,-78.33333587646484
1612559570344,2021-02-05T21:13:17.476Z,63.44,0.5652777552604675,27.59861183166504,-77.52083587646484
1612559570383,2021-02-05T21:13:17.490Z,63.479,-0.18472221493721008,23.59861183166504,-78.70833587646484
1612559570424,2021-02-05T21:13:17.492Z,63.52,2.0027778148651123,25.78611183166504,-77.89583587646484
1612559570464,2021-02-05T21:13:17.506Z,63.56,-0.18472221493721008,26.16111183166504,-77.52083587646484
1612559570503,2021-02-05T21:13:17.521Z,63.599,0.8777777552604675,24.34861183166504,-78.70833587646484
1612559570543,2021-02-05T21:13:17.536Z,63.639,1.2527778148651123,25.41111183166504,-79.08333587646484
1612559570584,2021-02-05T21:13:17.550Z,63.68,-0.18472221493721008,25.41111183166504,-77.89583587646484
1612559570624,2021-02-05T21:13:17.552Z,63.72,-0.18472221493721008,23.22361183166504,-79.08333587646484
1612559570663,2021-02-05T21:13:17.567Z,63.759,0.19027778506278992,25.78611183166504,-79.08333587646484
1612559570704,2021-02-05T21:13:17.581Z,63.8,0.5652777552604675,25.41111183166504,-77.89583587646484
1612559570744,2021-02-05T21:13:17.596Z,63.84,-0.18472221493721008,24.34861183166504,-77.52083587646484
1612559570783,2021-02-05T21:13:17.611Z,63.879,0.5652777552604675,24.66111183166504,-77.89583587646484
1612559570824,2021-02-05T21:13:17.625Z,63.92,0.5652777552604675,23.97361183166504,-76.33333587646484
1612559570864,2021-02-05T21:13:17.627Z,63.96,0.5652777552604675,19.22361183166504,-75.95833587646484
1612559570903,2021-02-05T21:13:17.641Z,63.999,-0.18472221493721008,24.28611183166504,-75.14583587646484
1612559570944,2021-02-05T21:13:17.656Z,64.04,0.8777777552604675,22.47361183166504,-72.39583587646484
1612559570984,2021-02-05T21:13:17.671Z,64.08,0.5652777552604675,19.59861183166504,-70.83333587646484
1612559571024,2021-02-05T21:13:17.685Z,64.12,3.1277778148651123,22.84861183166504,-70.45833587646484
1612559571065,2021-02-05T21:13:17.687Z,64.161,1.2527778148651123,22.16111183166504,-66.89583587646484
1612559571104,2021-02-05T21:13:17.702Z,64.2,0.8777777552604675,18.47361183166504,-65.33333587646484
1612559571144,2021-02-05T21:13:17.718Z,64.24,1.2527778148651123,20.66111183166504,-64.58333587646484
1612559571183,2021-02-05T21:13:17.731Z,64.279,2.0027778148651123,18.84861183166504,-62.58333206176758
1612559571224,2021-02-05T21:13:17.745Z,64.32,1.2527778148651123,18.47361183166504,-61.39583206176758
1612559571264,2021-02-05T21:13:17.760Z,64.36,3.1277778148651123,19.59861183166504,-59.83333206176758
1612559571303,2021-02-05T21:13:17.764Z,64.399,2.3777778148651123,18.47361183166504,-56.27083206176758
1612559571344,2021-02-05T21:13:17.776Z,64.44,4.565277576446533,15.911110877990723,-55.14583206176758
1612559571384,2021-02-05T21:13:17.791Z,64.48,4.190277576446533,16.28611183166504,-52.77083206176758
1612559571423,2021-02-05T21:13:17.806Z,64.519,2.3777778148651123,16.66111183166504,-49.64583206176758
1612559571464,2021-02-05T21:13:17.820Z,64.56,2.7527778148651123,14.473610877990723,-47.27083206176758
1612559571504,2021-02-05T21:13:17.822Z,64.6,2.0027778148651123,13.036110877990723,-46.89583206176758
1612559571544,2021-02-05T21:13:17.836Z,64.64,2.7527778148651123,14.848610877990723,-42.52083206176758
1612559571585,2021-02-05T21:13:17.851Z,64.681,3.0652778148651123,13.411110877990723,-41.33333206176758
1612559571624,2021-02-05T21:13:17.866Z,64.72,4.565277576446533,13.348610877990723,-39.77083206176758
1612559571664,2021-02-05T21:13:17.880Z,64.76,4.940277576446533,12.286110877990723,-35.08333206176758
1612559571705,2021-02-05T21:13:17.882Z,64.801,4.190277576446533,13.036110877990723,-36.20833206176758
1612559571744,2021-02-05T21:13:17.897Z,64.84,4.190277576446533,13.348610877990723,-33.08333206176758
1612559571784,2021-02-05T21:13:17.911Z,64.88,6.002777576446533,12.286110877990723,-29.58333396911621
1612559571825,2021-02-05T21:13:17.926Z,64.921,4.940277576446533,10.098610877990723,-28.39583396911621
1612559571864,2021-02-05T21:13:17.940Z,64.96,7.502777576446533,8.286110877990723,-26.45833396911621
1612559571904,2021-02-05T21:13:17.955Z,65,6.377777576446533,4.661110877990723,-22.89583396911621
1612559571943,2021-02-05T21:13:17.957Z,65.039,7.127777576446533,3.5361111164093018,-22.89583396911621
1612559571984,2021-02-05T21:13:17.971Z,65.08,6.752777576446533,7.161110877990723,-22.08333396911621
1612559572024,2021-02-05T21:13:17.986Z,65.12,6.002777576446533,12.286110877990723,-18.20833396911621
1612559572064,2021-02-05T21:13:18.002Z,65.16,7.127777576446533,11.223610877990723,-17.77083396911621
1612559572105,2021-02-05T21:13:18.015Z,65.201,7.440277576446533,11.911110877990723,-17.39583396911621
1612559572144,2021-02-05T21:13:18.030Z,65.24,6.377777576446533,13.036110877990723,-15.458333015441895
1612559572184,2021-02-05T21:13:18.047Z,65.28,8.190278053283691,10.098610877990723,-13.458333015441895
1612559572225,2021-02-05T21:13:18.061Z,65.321,8.190278053283691,12.661110877990723,-13.458333015441895
1612559572264,2021-02-05T21:13:18.076Z,65.36,7.440277576446533,14.098610877990723,-10.708333015441895
1612559572304,2021-02-05T21:13:18.121Z,65.4,7.440277576446533,12.286110877990723,-11.458333015441895
1612559572345,2021-02-05T21:13:18.135Z,65.441,7.440277576446533,13.411110877990723,-11.833333015441895
1612559572384,2021-02-05T21:13:18.137Z,65.48,7.127777576446533,13.723610877990723,-8.770833015441895
1612559572425,2021-02-05T21:13:18.165Z,65.521,7.440277576446533,13.036110877990723,-10.333333015441895
1612559572465,2021-02-05T21:13:18.167Z,65.561,6.752777576446533,13.723610877990723,-9.895833015441895
1612559572504,2021-02-05T21:13:18.181Z,65.6,6.752777576446533,14.473610877990723,-9.145833015441895
1612559572544,2021-02-05T21:13:18.196Z,65.64,5.252777576446533,14.473610877990723,-11.520833015441895
1612559572585,2021-02-05T21:13:18.211Z,65.681,6.752777576446533,13.348610877990723,-10.708333015441895
1612559572625,2021-02-05T21:13:18.225Z,65.721,7.815277576446533,12.661110877990723,-9.520833015441895
1612559572664,2021-02-05T21:13:18.227Z,65.76,7.127777576446533,13.036110877990723,-10.708333015441895
1612559572704,2021-02-05T21:13:18.241Z,65.8,6.752777576446533,13.348610877990723,-10.333333015441895
1612559572745,2021-02-05T21:13:18.256Z,65.841,8.565278053283691,14.098610877990723,-10.333333015441895
1612559572784,2021-02-05T21:13:18.271Z,65.88,6.752777576446533,12.661110877990723,-11.083333015441895
1612559572824,2021-02-05T21:13:18.285Z,65.92,6.752777576446533,13.036110877990723,-9.520833015441895
1612559572865,2021-02-05T21:13:18.287Z,65.961,6.752777576446533,13.723610877990723,-9.895833015441895
1612559572904,2021-02-05T21:13:18.302Z,66,7.440277576446533,13.036110877990723,-10.645833015441895
1612559572944,2021-02-05T21:13:18.316Z,66.04,6.377777576446533,14.098610877990723,-11.520833015441895
1612559572985,2021-02-05T21:13:18.331Z,66.081,7.127777576446533,12.661110877990723,-11.083333015441895
1612559573024,2021-02-05T21:13:18.345Z,66.12,7.127777576446533,13.036110877990723,-9.958333015441895
1612559573064,2021-02-05T21:13:18.360Z,66.16,8.565278053283691,14.098610877990723,-10.708333015441895
1612559573105,2021-02-05T21:13:18.362Z,66.201,7.815277576446533,13.036110877990723,-10.333333015441895
1612559573145,2021-02-05T21:13:18.376Z,66.241,8.190278053283691,11.911110877990723,-10.708333015441895
1612559573184,2021-02-05T21:13:18.391Z,66.28,8.565278053283691,12.286110877990723,-12.270833015441895
1612559573225,2021-02-05T21:13:18.406Z,66.321,7.127777576446533,12.286110877990723,-11.083333015441895
1612559573265,2021-02-05T21:13:18.420Z,66.361,5.252777576446533,12.286110877990723,-11.895833015441895
1612559573304,2021-02-05T21:13:18.422Z,66.4,7.815277576446533,12.286110877990723,-11.520833015441895
1612559573344,2021-02-05T21:13:18.437Z,66.44,7.127777576446533,13.411110877990723,-10.708333015441895
1612559573385,2021-02-05T21:13:18.451Z,66.481,7.127777576446533,10.848610877990723,-11.895833015441895
1612559573424,2021-02-05T21:13:18.466Z,66.52,6.752777576446533,14.848610877990723,-12.645833015441895
1612559573464,2021-02-05T21:13:18.480Z,66.56,7.127777576446533,12.661110877990723,-11.083333015441895
1612559573505,2021-02-05T21:13:18.495Z,66.601,7.815277576446533,10.848610877990723,-13.083333015441895
1612559573545,2021-02-05T21:13:18.497Z,66.641,6.377777576446533,12.661110877990723,-11.520833015441895
1612559573584,2021-02-05T21:13:18.511Z,66.68,7.127777576446533,14.098610877990723,-10.708333015441895
1612559573625,2021-02-05T21:13:18.526Z,66.721,7.440277576446533,12.286110877990723,-11.895833015441895
1612559573665,2021-02-05T21:13:18.541Z,66.761,8.190278053283691,14.098610877990723,-11.895833015441895
1612559573704,2021-02-05T21:13:18.555Z,66.8,7.127777576446533,14.098610877990723,-11.458333015441895
1612559573745,2021-02-05T21:13:18.557Z,66.841,6.377777576446533,10.098610877990723,-12.645833015441895
1612559573785,2021-02-05T21:13:18.571Z,66.881,7.127777576446533,11.911110877990723,-11.083333015441895
1612559573824,2021-02-05T21:13:18.586Z,66.92,7.127777576446533,12.661110877990723,-11.895833015441895
1612559573865,2021-02-05T21:13:18.601Z,66.961,6.377777576446533,11.161110877990723,-11.083333015441895
1612559573905,2021-02-05T21:13:18.615Z,67.001,7.815277576446533,11.223610877990723,-11.083333015441895
1612559573944,2021-02-05T21:13:18.617Z,67.04,7.440277576446533,9.348610877990723,-9.145833015441895
1612559573985,2021-02-05T21:13:18.632Z,67.081,7.440277576446533,4.661110877990723,-11.458333015441895
1612559574025,2021-02-05T21:13:18.646Z,67.121,7.127777576446533,8.286110877990723,-11.520833015441895
1612559574065,2021-02-05T21:13:18.661Z,67.161,6.377777576446533,10.098610877990723,-10.708333015441895
1612559574104,2021-02-05T21:13:18.675Z,67.2,8.940278053283691,8.661110877990723,-10.708333015441895
1612559574145,2021-02-05T21:13:18.690Z,67.241,8.940278053283691,12.661110877990723,-11.458333015441895
1612559574185,2021-02-05T21:13:18.692Z,67.281,8.190278053283691,12.286110877990723,-10.708333015441895
1612559574224,2021-02-05T21:13:18.707Z,67.32,6.752777576446533,6.786110877990723,-11.895833015441895
1612559574265,2021-02-05T21:13:18.721Z,67.361,8.940278053283691,12.661110877990723,-10.333333015441895
1612559574305,2021-02-05T21:13:18.736Z,67.401,8.565278053283691,13.036110877990723,-9.895833015441895
1612559574344,2021-02-05T21:13:18.750Z,67.44,6.752777576446533,8.286110877990723,-10.708333015441895
1612559574385,2021-02-05T21:13:18.752Z,67.481,6.752777576446533,12.286110877990723,-11.083333015441895
1612559574425,2021-02-05T21:13:18.766Z,67.521,6.752777576446533,11.911110877990723,-10.708333015441895
1612559574464,2021-02-05T21:13:18.781Z,67.56,8.565278053283691,5.348610877990723,-10.333333015441895
1612559574505,2021-02-05T21:13:18.796Z,67.601,5.627777576446533,11.536110877990723,-11.895833015441895
1612559574545,2021-02-05T21:13:18.811Z,67.641,6.002777576446533,12.286110877990723,-11.083333015441895
1612559574586,2021-02-05T21:13:18.826Z,67.682,7.127777576446533,6.786110877990723,-11.145833015441895
1612559574626,2021-02-05T21:13:18.840Z,67.722,7.815277576446533,13.036110877990723,-11.895833015441895
1612559574665,2021-02-05T21:13:18.842Z,67.761,7.440277576446533,11.911110877990723,-12.270833015441895
1612559574705,2021-02-05T21:13:18.856Z,67.801,6.752777576446533,6.473610877990723,-11.895833015441895
1612559574744,2021-02-05T21:13:18.871Z,67.84,6.752777576446533,12.661110877990723,-12.270833015441895
1612559574785,2021-02-05T21:13:18.886Z,67.881,8.190278053283691,13.723610877990723,-12.270833015441895
1612559574825,2021-02-05T21:13:18.900Z,67.921,7.502777576446533,5.348610877990723,-12.708333015441895
1612559574864,2021-02-05T21:13:18.902Z,67.96,7.127777576446533,13.411110877990723,-13.083333015441895
1612559574905,2021-02-05T21:13:18.917Z,68.001,7.815277576446533,14.098610877990723,-11.083333015441895
1612559574945,2021-02-05T21:13:18.931Z,68.041,7.815277576446533,1.3486111164093018,-11.083333015441895
1612559574984,2021-02-05T21:13:18.946Z,68.08,7.127777576446533,13.348610877990723,-13.083333015441895
1612559575025,2021-02-05T21:13:18.960Z,68.121,7.815277576446533,13.411110877990723,-11.083333015441895
1612559575065,2021-02-05T21:13:18.975Z,68.161,6.377777576446533,3.1611111164093018,-10.333333015441895
1612559575105,2021-02-05T21:13:18.977Z,68.201,7.127777576446533,11.536110877990723,-12.645833015441895
1612559575146,2021-02-05T21:13:18.991Z,68.242,6.002777576446533,11.536110877990723,-11.083333015441895
1612559575185,2021-02-05T21:13:19.006Z,68.281,6.002777576446533,2.4111111164093018,-11.520833015441895
1612559575225,2021-02-05T21:13:19.021Z,68.321,8.565278053283691,11.911110877990723,-11.520833015441895
1612559575266,2021-02-05T21:13:19.035Z,68.362,6.752777576446533,13.723610877990723,-12.270833015441895
1612559575305,2021-02-05T21:13:19.037Z,68.401,7.127777576446533,-0.08888889104127884,-11.895833015441895
1612559575345,2021-02-05T21:13:19.051Z,68.441,7.440277576446533,13.723610877990723,-13.458333015441895
1612559575386,2021-02-05T21:13:19.066Z,68.482,7.127777576446533,11.911110877990723,-11.895833015441895
1612559575425,2021-02-05T21:13:19.111Z,68.521,6.752777576446533,-1.2138888835906982,-12.270833015441895
1612559575465,2021-02-05T21:13:19.126Z,68.561,7.502777576446533,11.911110877990723,-13.083333015441895
1612559575504,2021-02-05T21:13:19.140Z,68.6,6.752777576446533,12.661110877990723,-11.520833015441895
1612559575545,2021-02-05T21:13:19.142Z,68.641,6.377777576446533,3.5361111164093018,-12.270833015441895
1612559575585,2021-02-05T21:13:19.157Z,68.681,5.252777576446533,11.911110877990723,-13.458333015441895
1612559575625,2021-02-05T21:13:19.171Z,68.721,6.752777576446533,13.411110877990723,-11.083333015441895
